0.94	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0002288818359	0.200000003
0.96	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0002212524414	0.200000003
0.98	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0001525878906	0.200000003
1	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-7.629394531e-05	0.200000003
1.02	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0002288818359	0.200000003
1.04	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0003051757812	0.200000003
1.06	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-4.577636719e-05	0.200000003
1.08	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-7.629394531e-06	0.200000003
1.1	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-1.525878906e-05	0.200000003
1.12	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0001678466797	0.200000003
1.14	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0003509521484	0.200000003
1.16	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.00048828125	0.200000003
1.18	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0005798339844	0.200000003
1.2	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0004959106445	0.200000003
1.22	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0001907348633	0.200000003
1.24	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.000373840332	0.200000003
1.26	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0006256103516	0.200000003
1.28	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.000617980957	0.200000003
1.3	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0009384155273	0.200000003
1.32	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0007247924805	0.200000003
1.34	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0004577636719	0.200000003
1.36	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.00048828125	0.200000003
1.38	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0005569458008	0.200000003
1.4	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0008392333984	0.200000003
1.42	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0004959106445	0.200000003
1.44	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0002670288086	0.200000003
1.46	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	7.629394531e-05	0.200000003
1.48	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0001525878906	0.200000003
1.5	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0001525878906	0.200000003
1.52	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0004806518555	0.200000003
1.54	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0005874633789	0.200000003
1.56	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0006942749023	0.200000003
1.58	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0009078979492	0.200000003
1.6	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0008544921875	0.200000003
1.62	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0004730224609	0.200000003
1.64	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0002822875977	0.200000003
1.66	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0003204345703	0.200000003
1.68	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0004272460938	0.200000003
1.7	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0006790161133	0.200000003
1.72	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0007858276367	0.200000003
1.74	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.000732421875	0.200000003
1.76	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.000617980957	0.200000003
1.78	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0006103515625	0.200000003
1.8	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0004577636719	0.200000003
1.82	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0008163452148	0.200000003
1.84	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0007705688477	0.200000003
1.86	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0006866455078	0.200000003
1.88	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0007553100586	0.200000003
1.9	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0008163452148	0.200000003
1.92	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0003204345703	0.200000003
1.94	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0003204345703	0.200000003
1.96	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.000244140625	0.200000003
1.98	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.000244140625	0.200000003
2	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-2.288818359e-05	0.200000003
2.02	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-2.288818359e-05	0.200000003
2.04	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0003128051758	0.200000003
2.06	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0001373291016	0.200000003
2.08	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0001220703125	0.200000003
2.1	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0003051757812	0.200000003
2.12	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0005645751953	0.200000003
2.14	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0004806518555	0.200000003
2.16	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0006561279297	0.200000003
2.18	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0006103515625	0.200000003
2.2	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0007171630859	0.200000003
2.22	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0002670288086	0.200000003
2.24	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.00048828125	0.200000003
2.26	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0006637573242	0.200000003
2.28	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0004730224609	0.200000003
2.3	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0004959106445	0.200000003
2.32	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0005722045898	0.200000003
2.34	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0007095336914	0.200000003
2.36	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0005950927734	0.200000003
2.38	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0005035400391	0.200000003
2.4	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0003204345703	0.200000003
2.42	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-9.155273438e-05	0.200000003
2.44	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.000129699707	0.200000003
2.46	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0001220703125	0.200000003
2.48	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0003509521484	0.200000003
2.5	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0002746582031	0.200000003
2.52	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0003051757812	0.200000003
2.54	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0005264282227	0.200000003
2.56	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0006713867188	0.200000003
2.58	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0007019042969	0.200000003
2.6	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0007247924805	0.200000003
2.62	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0009078979492	0.200000003
2.64	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.000602722168	0.200000003
2.66	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0007400512695	0.200000003
2.68	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0005798339844	0.200000003
2.7	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0005722045898	0.200000003
2.72	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0004959106445	0.200000003
2.74	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0007095336914	0.200000003
2.76	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.001037597656	0.200000003
2.78	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.001136779785	0.200000003
2.8	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.001274108887	0.200000003
2.82	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.00122833252	0.200000003
2.84	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.001052856445	0.200000003
2.86	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0009689331055	0.200000003
2.88	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0009613037109	0.200000003
2.9	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.00106048584	0.200000003
2.92	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0007476806641	0.200000003
2.94	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0008163452148	0.200000003
2.96	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0008087158203	0.200000003
2.98	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0006103515625	0.200000003
3	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0009384155273	0.200000003
3.02	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0005187988281	0.200000003
3.04	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0003280639648	0.200000003
3.06	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0002212524414	0.200000003
3.08	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0003280639648	0.200000003
3.1	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0002517700195	0.200000003
3.12	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.000358581543	0.200000003
3.14	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0005416870117	0.200000003
3.16	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0002670288086	0.200000003
3.18	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0001983642578	0.200000003
3.2	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-8.392333984e-05	0.200000003
3.22	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0002136230469	0.200000003
3.24	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0003967285156	0.200000003
3.26	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0005340576172	0.200000003
3.28	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.00048828125	0.200000003
3.3	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.000373840332	0.200000003
3.32	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0003356933594	0.200000003
3.34	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0001068115234	0.200000003
3.36	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	-0.0001525878906	0.200000003
3.38	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.000114440918	0.200000003
3.4	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0001525878906	0.200000003
3.42	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0001525878906	0.200000003
3.44	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0001525878906	0.200000003
3.46	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.000373840332	0.200000003
3.48	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0001525878906	0.200000003
3.5	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0003356933594	0.200000003
3.52	0	-0.1592613012	3315.023926	0	0.02617993951	-544.9354248	0.0003280639648	0.200000003
3.54	0	-0.1592613012	3317.412842	0	0.02617993951	-545.328125	0.0005035400391	0.400000006
3.56	0	-0.1592613012	134.5757904	0	0.02617993951	-22.12204742	0.0007934570312	0.6000000238
3.58	0	-0.1592613012	139.3536377	0	0.02617993951	-22.90744591	0.0006256103516	1
3.6	0	-0.1592613012	141.7425537	0	0.02617993951	-23.3001461	0.0006103515625	1.200000048
3.62	0	-0.1592613012	144.1314697	0	0.02617993951	-23.69284439	0.0005264282227	1.399999976
3.64	0	-0.1592613012	146.5203857	0	0.02617993951	-24.08554459	-3.814697266e-05	1.600000024
3.66	0	-0.1592613012	151.298233	0	0.02617993951	-24.87094116	-0.001747131348	2
3.68	0	-0.1592613012	153.687149	0	0.02617993951	-25.26364136	-0.002479553223	2.200000048
3.7	0	-0.1592613012	156.0760651	0	0.02617993951	-25.65633965	-0.002944946289	2.400000095
3.72	0	-0.1592613012	158.4649811	0	0.02617993951	-26.04903984	-0.003402709961	2.599999905
3.74	0	-0.1592613012	160.8539124	0	0.02617993951	-26.44173813	-0.003639221191	2.799999952
3.76	0	-0.1592613012	163.2428284	0	0.02617993951	-26.83443642	-0.003608703613	3
3.78	0	-0.1592613012	165.6317444	0	0.02617993951	-27.22713661	-0.00358581543	3.200000048
3.8	0	-0.1592613012	168.0206604	0	0.02617993951	-27.6198349	-0.003601074219	3.599999905
3.82	0	-0.1592613012	172.7985077	0	0.02617993951	-28.40523338	-0.00431060791	3.799999952
3.84	0	-0.1592613012	175.1874237	0	0.02617993951	-28.79793358	-0.004516601562	4
3.86	0	-0.1592613012	177.5763397	0	0.02617993951	-29.19063187	-0.004425048828	4.199999809
3.88	0	-0.1592613012	179.9652557	0	0.02617993951	-29.58333015	-0.004409790039	4.400000095
3.9	0	-0.1592613012	182.354187	0	0.02617993951	-29.97603035	-0.004653930664	4.599999905
3.92	0	-0.1592613012	184.743103	0	0.02617993951	-30.36872864	-0.004791259766	4.800000191
3.94	0	-0.1592613012	187.132019	0	0.02617993951	-30.76142883	-0.004447937012	5
3.96	0	-0.1592613012	189.5209351	0	0.02617993951	-31.15412712	-0.003959655762	5.199999809
3.98	0	-0.1592613012	191.9098663	0	0.02617993951	-31.9395256	-0.002227783203	5.599999905
4	0	-0.1592613012	196.6876984	0	0.02617993951	-32.3322258	-0.001029968262	5.800000191
4.02	0	-0.1592613012	199.0766144	0	0.02617993951	-32.72492218	0.0001220703125	6
4.04	0	-0.1592613012	201.4655304	0	0.02617993951	-33.11762238	0.001525878906	6.199999809
4.06	0	-0.1592613012	203.8544617	0	0.02617993951	-33.51032257	0.002655029297	6.400000095
4.08	0	-0.1592613012	206.2433777	0	0.02617993951	-33.90301895	0.004104614258	6.599999905
4.1	0	-0.1603521258	208.6322937	0	0.02617993951	-34.29571915	0.005760192871	6.800000191
4.12	0	-0.1603521258	233.7268524	0	0.02617993951	-34.68841934	0.007545471191	7
4.14	0	-0.1603521258	236.1321411	0	0.02617993951	-35.08111954	0.009346008301	7.400000095
4.16	0	-0.1603521258	219.1260834	0	0.02617993951	-35.86651611	0.01226806641	7.599999905
4.18	0	-0.1603521258	221.5313721	0	0.02617993951	-36.25921631	0.01358032227	7.800000191
4.2	0	-0.1603521258	223.9366455	0	0.02617993951	-36.65191269	0.01487731934	8
4.22	0	-0.1603521258	226.3419342	0	0.02617993951	-37.04461288	0.01619720459	8.199999809
4.24	0	-0.1603521258	228.7472076	0	0.02508910745	-14.73166943	0.01776123047	8.399999619
4.26	0	-0.1603521258	231.1524963	0	0.02508910745	-15.10800648	0.01927947998	8.600000381
4.28	0	-0.1603521258	233.557785	0	0.02508910745	-37.30095673	0.02096557617	8.800000191
4.3	0	-0.1603521258	235.9630585	0	0.02508910745	-37.67729568	0.02230072021	9
4.32	0	-0.1603521258	240.7736206	0	0.02508910745	-38.42996979	0.02456665039	9.399999619
4.34	0	-0.1603521258	243.1789093	0	0.02508910745	-38.80630493	0.02601623535	9.600000381
4.36	0	-0.1603521258	245.5841827	0	0.02508910745	-39.18264008	0.02700805664	9.800000191
4.38	0	-0.1603521258	247.9894714	0	0.02508910745	-39.55897903	0.0272064209	10
4.4	0	-0.1603521258	250.3947449	0	0.02508910745	-39.93531418	0.0274810791	10.19999981
4.42	0	-0.1603521258	252.8000336	0	0.02508910745	-40.31165314	0.02742004395	10.39999962
4.44	0	-0.1603521258	255.2053223	0	0.02508910745	-40.68798828	0.02717590332	10.60000038
4.46	0	-0.1603521258	257.6105957	0	0.02508910745	-41.06432343	0.0269317627	10.80000019
4.48	0	-0.1603521258	260.0158691	0	0.02508910745	-41.81699753	0.02585601807	11.19999981
4.5	0	-0.1603521258	264.8264465	0	0.02508910745	-42.19333649	0.02517700195	11.39999962
4.52	0	-0.1603521258	267.23172	0	0.02508910745	-42.56967163	0.02449798584	11.60000038
4.54	0	-0.1603521258	269.6369934	0	0.02508910745	-42.94600677	0.02368164062	11.80000019
4.56	0	-0.1614429504	294.7479248	0	0.02508910745	-43.32234573	0.02279663086	12
4.58	0	-0.1614429504	297.1695862	0	0.02508910745	-43.69868088	0.02195739746	12.19999981
4.6	0	-0.1614429504	277.7745972	0	0.02508910745	-44.07501602	0.02108764648	12.39999962
4.62	0	-0.1614429504	280.1962585	0	0.02508910745	-44.45135498	0.02056121826	12.60000038
4.64	0	-0.1614429504	282.6178894	0	0.02508910745	-44.82769012	0.02003479004	12.80000019
4.66	0	-0.1614429504	287.4611816	0	0.02508910745	-45.58036423	0.01881408691	13.19999981
4.68	0	-0.1614429504	289.8828125	0	0.02508910745	-45.95669937	0.01793670654	13.39999962
4.7	0	-0.1614429504	292.3044739	0	0.02399827726	-23.62739563	0.01702880859	13.60000038
4.72	0	-0.1614429504	294.7261047	0	0.02399827726	-23.98736954	0.01628112793	13.80000019
4.74	0	-0.1614429504	297.1477661	0	0.02399827726	-46.1639595	0.01564788818	14
4.76	0	-0.1614429504	299.569397	0	0.02399827726	-46.52393341	0.01516723633	14.19999981
4.78	0	-0.1614429504	301.9910583	0	0.02399827726	-46.88390732	0.01454162598	14.39999962
4.8	0	-0.1614429504	304.4126892	0	0.02399827726	-47.24388123	0.01373291016	14.60000038
4.82	0	-0.1614429504	306.8343506	0	0.02399827726	-47.96382904	0.01354980469	15
4.84	0	-0.1614429504	311.6776123	0	0.02399827726	-48.32380295	0.01379394531	15.19999981
4.86	0	-0.1614429504	314.0992737	0	0.02399827726	-48.68377686	0.0139541626	15.39999962
4.88	0	-0.1614429504	316.5209045	0	0.02399827726	-49.04375076	0.01411437988	15.60000038
4.9	0	-0.1614429504	318.9425659	0	0.02399827726	-49.40372467	0.01419067383	15.80000019
4.92	0	-0.1614429504	321.3641968	0	0.02399827726	-49.76369858	0.01452636719	16
4.94	0	-0.1625337899	323.7858582	0	0.02399827726	-50.1236763	0.0147857666	16.20000076
4.96	0	-0.1625337899	348.913147	0	0.02399827726	-50.48365021	0.01519012451	16.39999962
4.98	0	-0.1625337899	351.3511353	0	0.02399827726	-51.20359802	0.01609039307	16.79999924
5	0	-0.1625337899	334.410553	0	0.02399827726	-51.56357193	0.01662445068	17
5.02	0	-0.1625337899	336.8485413	0	0.02399827726	-51.92354584	0.01737213135	17.20000076
5.04	0	-0.1625337899	339.2865601	0	0.02399827726	-52.28351974	0.01818847656	17.39999962
5.06	0	-0.1625337899	341.7245483	0	0.02399827726	-52.64349365	0.01880645752	17.60000038
5.08	0	-0.1625337899	344.1625671	0	0.02399827726	-53.00346756	0.01964569092	17.79999924
5.1	0	-0.1625337899	346.6005859	0	0.02399827726	-53.36344147	0.02062225342	18
5.12	0	-0.1625337899	349.0385742	0	0.02399827726	-53.72341537	0.02173614502	18.20000076
5.14	0	-0.1625337899	351.476593	0	0.02399827726	-54.08338928	0.02272796631	18.39999962
5.16	0	-0.1625337899	356.3526001	0	0.02399827726	-54.8033371	0.02522277832	18.79999924
5.18	0	-0.1625337899	358.7906189	0	0.02399827726	-55.163311	0.02665710449	19
5.2	0	-0.1625337899	361.2286072	0	0.02399827726	-55.52328873	0.02781677246	19.20000076
5.22	0	-0.1625337899	363.666626	0	0.02399827726	-55.88326263	0.02903747559	19.39999962
5.24	0	-0.1625337899	366.1046143	0	0.02399827726	-56.24323654	0.03028869629	19.60000038
5.26	0	-0.1625337899	368.5426331	0	0.02399827726	-56.60321045	0.0315246582	19.79999924
5.28	0	-0.1625337899	370.9806519	0	0.02399827726	-56.96318436	0.03270721436	20
5.3	0	-0.1625337899	373.4186401	0	0.02399827726	-57.32315826	0.0337677002	20.20000076
5.32	0	-0.1625337899	375.8566589	0	0.02399827726	-58.04310608	0.03638458252	20.60000038
5.34	0	-0.1625337899	380.732666	0	0.02399827726	-58.40307999	0.0376739502	20.79999924
5.36	0	-0.1625337899	383.1706848	0	0.02399827726	-58.76305389	0.03894805908	21
5.38	0	-0.1625337899	385.6086731	0	0.02399827726	-59.1230278	0.04054260254	21.20000076
5.4	0	-0.1625337899	388.0466919	0	0.02399827726	-59.48300171	0.04212188721	21.39999962
5.42	0	-0.1625337899	390.4846802	0	0.02399827726	-59.84297562	0.04364776611	21.60000038
5.44	0	-0.1625337899	392.922699	0	0.02399827726	-60.20294952	0.04505157471	21.79999924
5.46	0	-0.1625337899	395.3607178	0	0.02399827726	-60.56292343	0.04632568359	22
5.48	0	-0.1625337899	400.2367249	0	0.02399827726	-61.28287506	0.04832458496	22.39999962
5.5	0	-0.1625337899	402.6747437	0	0.02399827726	-61.64284897	0.04949951172	22.60000038
5.52	0	-0.1625337899	405.1127319	0	0.02399827726	-62.00282288	0.0503616333	22.79999924
5.54	0	-0.1614429504	384.8450928	0	0.02399827726	-62.36279678	0.05129241943	23
5.56	0	-0.1614429504	387.2667542	0	0.02399827726	-62.72277069	0.05239868164	23.20000076
5.58	0	-0.1614429504	411.5050049	0	0.02399827726	-63.0827446	0.0535736084	23.39999962
5.6	0	-0.1614429504	413.9266357	0	0.02399827726	-63.44271851	0.05443572998	23.60000038
5.62	0	-0.1614429504	416.3482971	0	0.02399827726	-63.80269241	0.05529022217	23.79999924
