2.48	0	-0.03817907721	249.1130219	0	-0.005454153754	1.385355115	0.02593231201	47
2.5	0	-0.03817907721	249.6857147	0	-0.005454153754	1.467167377	0.02723693848	47.20000076
2.52	0	-0.03817907721	250.2583923	0	-0.006544984877	24.25462151	0.0284576416	47.40000153
2.54	0	-0.03926990926	273.5367126	0	-0.006544984877	24.35279655	0.02932739258	47.59999847
2.56	0	-0.03926990926	274.1257629	0	-0.007635815535	25.33999825	0.03052520752	47.79999924
2.58	0	-0.03926990926	252.8982086	0	-0.008726646192	48.16017914	0.03159332275	48
2.6	0	-0.03926990926	253.4872589	0	-0.009817477316	26.47446251	0.03283691406	48.20000076
2.62	0	-0.03926990926	254.0763092	0	-0.009817477316	27.49439049	0.03410339355	48.40000153
2.64	0	-0.03817907721	254.6653595	0	-0.008726646192	-16.73334503	0.03559112549	48.79999924
2.66	0	-0.03817907721	233.1214447	0	-0.008726646192	-16.6024437	0.03600311279	49
2.68	0	-0.03708824515	232.8050995	0	-0.007635815535	-17.36057281	0.03685760498	49.20000076
2.7	0	-0.03599741682	210.6557922	0	-0.006544984877	-39.95167923	0.03781890869	49.40000153
2.72	0	-0.03490658477	210.3067169	0	-0.005454153754	-40.74253082	0.03869628906	49.59999847
2.74	0	-0.03381575271	209.9412994	0	-0.004363323096	-41.54974365	0.03956604004	49.79999924
2.76	0	-0.03163409233	209.559494	0	-0.001090830774	-65.07896423	0.04084014893	50
2.78	0	-0.03054326214	209.1613464	0	0	-65.93526459	0.042137146	50.20000076
2.8	0	-0.02945243195	208.7468262	0	0.001090830774	-44.99131393	0.04494476318	50.59999847
2.82	0	-0.02836159989	207.8687134	0	0.002181661548	-46.78573227	0.04637908936	50.79999924
2.84	0	-0.02617993951	184.6994629	0	0.003272492439	-47.7074852	0.04782867432	51
2.86	0	-0.02508910745	184.2031403	0	0.003272492439	-25.93995667	0.04926300049	51.20000076
2.88	0	-0.02399827726	205.5070648	0	0.004363323096	-26.87807083	0.05068206787	51.40000153
2.9	0	-0.02290744707	204.9780121	0	0.004363323096	-26.94351959	0.05220031738	51.59999847
2.92	0	-0.02181661502	204.4326019	0	0.003272492439	17.5132885	0.05366516113	51.79999924
2.94	0	-0.02181661502	226.5764618	0	0.002181661548	17.46420097	0.05534362793	52
2.96	0	-0.02181661502	248.7203217	0	0	18.30414009	0.05662536621	52.40000153
2.98	0	-0.02181661502	249.3748322	0	0	41.86608505	0.0591506958	52.59999847
3	0	-0.02181661502	249.7020721	0	-0.002181661548	43.64413834	0.05975341797	52.79999924
3.02	0	-0.02181661502	250.0293274	0	-0.004363323096	89.08815002	0.060546875	53
3.04	0	-0.02181661502	250.3565674	0	-0.006544984877	90.93165588	0.06080627441	53.20000076
3.06	0	-0.02181661502	250.6838226	0	-0.007635815535	70.10224152	0.06087493896	53.40000153
3.08	0	-0.02290744707	273.7167053	0	-0.009817477316	71.9948349	0.06142425537	53.59999847
3.1	0	-0.02508910745	274.0603333	0	-0.01199913863	73.0311203	0.06219482422	53.79999924
3.12	0	-0.02617993951	297.9985962	0	-0.01308996975	52.26715851	0.06295776367	54
3.14	0	-0.0272707697	300.5456848	0	-0.01199913863	9.010262489	0.06412506104	54.40000153
3.16	0	-0.02836159989	301.8437805	0	-0.01090830751	-35.33200836	0.06484222412	54.59999847
3.18	0	-0.02836159989	280.4526062	0	-0.009817477316	-36.05741119	0.06536102295	54.79999924
3.2	0	-0.0272707697	236.3557587	0	-0.006544984877	-82.21046448	0.06546020508	55
3.22	0	-0.02617993951	214.0591736	0	-0.003272492439	-128.4125977	0.06552124023	55.20000076
3.24	0	-0.02508910745	213.562851	0	0.001090830774	-153.7362366	0.06554412842	55.40000153
3.26	0	-0.02290744707	213.0501556	0	0.009817477316	-179.1253204	0.06552886963	55.59999847
3.28	0	-0.02072578482	212.5211029	0	0.01418079995	-182.7632446	0.06533050537	55.79999924
3.3	0	-0.01963495463	189.27005	0	0.01854412258	-186.4666138	0.06524658203	56
3.32	0	-0.01854412258	209.9140167	0	0.02181661502	-171.3640594	0.06527709961	56.40000153
3.34	0	-0.01745329238	209.3031616	0	0.02508910745	-152.5417786	0.06545257568	56.59999847
3.36	0	-0.01636246219	208.6759338	0	0.0272707697	-132.8795471	0.06540679932	56.79999924
3.38	0	-0.01636246219	230.7379761	0	0.02836159989	-90.54441071	0.06494903564	57
3.4	0	-0.01527163107	230.0943909	0	0.02836159989	-47.33660126	0.06532287598	57.20000076
3.42	0	-0.01527163107	230.3234711	0	0.02399827726	19.46587563	0.06581115723	57.40000153
3.44	0	-0.01527163107	252.3691559	0	0.02181661502	64.48445892	0.06644439697	57.59999847
3.46	0	-0.01527163107	252.5982361	0	0.01854412258	65.90254211	0.06741333008	57.79999924
3.48	0	-0.01527163107	252.827301	0	0.01527163107	114.2645264	0.06921386719	58.20000076
3.5	0	-0.01418079995	230.5798035	0	0.01199913863	116.7025299	0.07015228271	58.40000153
3.52	0	-0.01418079995	230.7925262	0	0.009817477316	96.4839859	0.07089996338	58.59999847
3.54	0	-0.01308996975	230.1162109	0	0.006544984877	99.00379944	0.0715637207	58.79999924
3.56	0	-0.01308996975	230.312561	0	0.005454153754	77.97803497	0.07221984863	59
3.58	0	-0.01308996975	252.3255157	0	0.004363323096	35.15202332	0.07264709473	59.20000076
3.6	0	-0.01308996975	252.5218658	0	0.004363323096	35.97559738	0.07283782959	59.40000153
3.62	0	-0.01418079995	252.7182159	0	0.005454153754	-8.595746994	0.07260894775	59.59999847
3.64	0	-0.01527163107	275.6202087	0	0.006544984877	-54.15429306	0.07323455811	60
3.66	0	-0.01745329238	322.3623047	0	0.007635815535	-55.14149475	0.07378387451	60.20000076
3.68	0	-0.01745329238	300.8074951	0	0.009817477316	-78.85070038	0.07440948486	60.40000153
3.7	0	-0.01854412258	280.1416931	0	0.01090830751	-79.88699341	0.07480621338	60.59999847
3.72	0	-0.01963495463	303.1255188	0	0.01308996975	-81.82867432	0.07527160645	60.79999924
3.74	0	-0.02072578482	304.3090515	0	0.01854412258	-130.3324585	0.07678222656	61.20000076
3.76	0	-0.01963495463	238.5919647	0	0.02181661502	-155.0943146	0.07781982422	61.40000153
3.78	0	-0.01854412258	216.1808472	0	0.02508910745	-158.0886536	0.07862091064	61.59999847
3.8	0	-0.01636246219	192.8643341	0	0.0272707697	-138.4264221	0.07975006104	61.79999924
3.82	0	-0.01090830751	146.8094635	0	0.03163409233	-118.7969284	0.08124542236	62
3.84	0	-0.007635815535	145.2277527	0	0.03272492439	-121.0167694	0.08280181885	62.20000076
3.86	0	-0.003272492439	142.7243042	0	0.03272492439	-100.5636902	0.08674621582	62.59999847
3.88	0	0	93.03150177	0	0.03272492439	-36.0955925	0.08864593506	62.79999924
3.9	0	0.002181661548	134.886673	0	0.03054326214	8.824821472	0.09044647217	63
3.92	0	0.004363323096	154.8925171	0	0.02945243195	31.07231522	0.1294784546	63.20000076
3.94	0	0.006544984877	153.0490112	0	0.02836159989	9.702939987	0.1314620972	63.40000153
3.96	0	0.007635815535	173.8784332	0	0.02617993951	32.87218475	0.1334228516	63.59999847
3.98	0	0.007635815535	239.0991974	0	0.02399827726	12.06458855	0.174331665	64
4	0	0.006544984877	261.6903076	0	0.02290744707	12.59364128	0.1761932373	64.19999695
4.02	0	0.005454153754	284.29776	0	0.02181661502	13.13905716	0.1779937744	64.40000153
4.04	0	0.004363323096	285.1049805	0	0.02072578482	13.70083427	0.2164154053	64.59999847
4.06	0	0	308.6342163	0	0.01854412258	14.27897453	0.2526855469	64.80000305
4.08	0	-0.002181661548	332.196167	0	0.01636246219	14.87347794	0.2542800903	65
4.1	0	-0.004363323096	335.7849731	0	0.01418079995	61.5392189	0.2573318481	65.40000153
4.12	0	-0.007635815535	360.334137	0	0.01308996975	40.39891815	0.2939453125	65.59999847
4.14	0	-0.009817477316	362.2267151	0	0.01199913863	19.27498055	0.2958145142	65.80000305
4.16	0	-0.01090830751	319.6297913	0	0.01199913863	-2.721622705	0.2975921631	66
4.18	0	-0.01199913863	298.8658142	0	0.01199913863	-24.71822548	0.2988891602	66.19999695
4.2	0	-0.01199913863	277.229187	0	0.01308996975	-24.89821243	0.3005065918	66.40000153
4.22	0	-0.01090830751	255.5925598	0	0.01199913863	-47.78384399	0.3022079468	66.59999847
4.24	0	-0.009817477316	233.0669098	0	0.01199913863	-25.27454948	0.3036575317	66.80000305
4.26	0	-0.006544984877	210.5248871	0	0.01090830751	-2.928880692	0.3063812256	67.19999695
4.28	0	-0.004363323096	140.8753357	0	0.009817477316	19.6131382	0.3073883057	67.40000153
4.3	0	-0.001090830774	138.2737122	0	0.008726646192	20.35490227	0.30859375	67.59999847
4.32	0	0.002181661548	113.8063736	0	0.006544984877	43.81867218	0.3101196289	67.80000305
4.34	0	0.006544984877	88.40092468	0	0.005454153754	44.60952377	0.3115386963	68
4.36	0	0.01418079995	81.91593933	0	0	92.57335663	0.3141937256	68.40000153
4.38	0	0.01527163107	146.2640381	0	-0.003272492439	95.24043274	0.3151626587	68.59999847
4.4	0	0.01636246219	188.7791748	0	-0.006544984877	119.7732162	0.3158874512	68.80000305
4.42	0	0.01636246219	210.3503571	0	-0.009817477316	122.538475	0.3168182373	69
4.44	0	0.01636246219	231.9215393	0	-0.01745329238	148.0584564	0.3175125122	69.06197357
4.46	0	0.01199913863	277.0873718	0	-0.02072578482	150.9382629	0.3182983398	69.06822205
4.48	0	0.008726646192	322.2859497	0	-0.02508910745	132.0505219	0.3190612793	69.07462311
4.5	0	0.004363323096	393.6481018	0	-0.02836159989	160.7775421	0.32006073	69.09114838
4.52	0	-0.001090830774	441.6610107	0	-0.03163409233	142.0534363	0.3208999634	69.09700012
4.54	0	-0.008726646192	513.3504028	0	-0.03599741682	167.9006805	0.3217163086	69.10300446
4.56	0	-0.01963495463	631.4546509	0	-0.04036073759	193.8133545	0.3221054077	69.11203766
4.58	0	-0.03054326214	706.0892944	0	-0.05126904696	247.6295013	0.3235778809	69.12517548
4.6	0	-0.05781403184	838.5107422	0	-0.05781403184	275.5493164	0.3244628906	69.1306839
4.62	0	-0.07199483365	872.7518921	0	-0.06435901672	303.5672913	0.3249969482	69.13866425
4.64	0	-0.08726646006	908.0947876	0	-0.07635815442	309.8668518	0.3251571655	69.14928436
4.66	0	-0.1178097278	943.6668091	0	-0.08181230724	293.5589294	0.3254241943	69.15914917
4.68	0	-0.1319905221	957.6512451	0	-0.08617563546	277.3328247	0.3258361816	69.16799164
4.7	0	-0.1450804919	918.1740723	0	-0.09053895622	243.3316193	0.3260192871	69.19017792
4.72	0	-0.1581704617	909.2020264	0	-0.09599310905	270.9514465	0.326171875	69.20084381
4.74	0	-0.1701696068	899.5372314	0	-0.09926559776	253.2418213	0.326171875	69.21257782
4.76	0	-0.1810779124	867.3468018	0	-0.103628926	236.4702911	0.3263626099	69.22297668
4.78	0	-0.1908953935	834.4310303	0	-0.1101739109	240.6918182	0.3266372681	69.23277283
4.8	0	-0.2061670125	800.7734375	0	-0.1134463996	223.1457977	0.3271026611	69.2412262
4.82	0	-0.2116211653	743.6520996	3.377129299e-43	-0.1167188957	227.4654846	0.3278274536	69.24784851
4.84	0	-0.2148936689	626.1314087	0	-0.1199913844	236.2521362	0.3299484253	69.25635529
4.86	0	-0.2181661576	565.6830444	0	-0.1243547127	218.013443	0.3327713013	69.25992584
4.88	0	-0.217075333	463.1285706	0	-0.1254455447	180.7452087	0.3343811035	69.26031494
4.9	0	-0.2159844935	421.8624573	0	-0.1254455447	138.9936523	0.335975647	69.26081085
4.92	0	-0.2127120048	378.8019104	0	-0.1243547127	96.35308075	0.337600708	69.26109314
4.94	0	-0.2094395161	335.6922607	0	-0.1221730486	52.80711746	-nan	69.26169586
4.96	0	-0.2028945237	336.1667786	0	-0.1156280637	-14.36078739	0.3425140381	69.26167297
4.98	0	-0.199622035	336.9685364	0	-0.1112647429	-37.9990921	0.3439941406	69.26296234
5	0	-0.1963495463	337.2957764	0	-0.1058105826	-84.40848541	0.3453598022	69.26503754
5.02	0	-0.1930770427	337.5739441	0	-0.1003564298	-109.0830765	0.3468322754	69.26638031
5.04	0	-0.189804554	337.803009	0	-0.09381144494	-134.7285156	0.3479995728	69.26982117
5.06	0	-0.1865320653	360.6886597	0	-0.08072147518	-160.4721222	0.3494949341	69.27099609
5.08	0	-0.1854412258	406.2471924	0	-0.07417649031	-164.4972839	0.3508758545	69.27296448
5.1	0	-0.1854412258	454.5710144	0	-0.06872233748	-150.1364899	0.353843689	69.27546692
5.12	0	-0.1854412258	479.1692505	0	-0.06326818466	-112.5246506	0.3573379517	69.2743454
5.14	0	-0.1876228899	530.1600952	0	-0.0545415394	-93.38056946	0.359085083	69.27378082
5.16	0	-0.1887137294	533.8634644	0	-0.05126904696	-73.41291046	0.3610076904	69.27202606
5.18	0	-0.189804554	537.583252	0	-0.04690572247	-76.19998169	0.3629150391	69.27037048
5.2	0	-0.1908953935	541.3193359	0	-0.0425424017	-100.8691254	0.3993225098	69.07037354
5.22	0	-0.1919862181	545.0717773	0	-0.03817907721	-103.7870941	0.4008483887	69.0378952
5.24	0	-0.1941678822	548.8405762	0	-0.02836159989	-129.4761658	0.4026184082	69.0371933
5.26	0	-0.1952587068	552.6257935	0	-0.02290744707	-132.5413971	0.4450836182	68.83719635
5.28	0	-0.1952587068	537.5396118	0	-0.01636246219	-185.1848907	0.4860229492	68.5397644
5.3	0	-0.1952587068	518.6518555	0	-0.01090830751	-189.3845825	0.4879608154	68.53809357
5.32	0	-0.1941678822	521.5807495	0	0.001090830774	-194.55513	0.5254516602	0
5.34	0	-0.1941678822	501.8039856	0	0.006544984877	-198.9348145	0.5635910034	68.13809204
5.36	0	-0.1919862181	484.0343323	0	0.01308996975	-208.8286438	0.6056671143	67.91360474
5.38	0	-0.1908953935	464.2084961	0	0.01854412258	-213.4701233	0.6426544189	67.7165451
5.4	0	-0.1876228899	442.5882263	0	0.02399827726	-196.3768158	0.6446151733	67.7150116
5.42	0	-0.1843504012	399.1022644	0	0.02945243195	-201.1819153	0.6465530396	67.71360016
5.44	0	-0.1810779124	399.2004395	0	0.03490658477	-206.0688477	0.6825790405	67.54119873
5.46	0	-0.1778054237	399.2495117	0	0.04581489414	-211.0375824	0.7220687866	67.35999298
5.48	0	-0.1679879427	353.8382263	0	0.05126904696	-216.0881195	0.76171875	67.18702698
5.5	0	-0.1614429504	331.0507812	0	0.05563237146	-221.2204895	0.800819397	67.02539825
5.52	0	-0.1559887975	282.5797119	0	0.05999569222	-186.3029938	0.80443573	67.02416992
5.54	0	-0.1483529806	256.8797302	0	0.06435901672	-190.7590332	0.8062210083	67.02366638
5.56	0	-0.1418080032	231.9542542	0	0.06763150543	-172.5748901	0.8076782227	67.0245285
5.58	0	-0.1341721863	227.8581848	0	0.07090400159	-154.4398193	0.8093414307	67.02453613
5.6	0	-0.1276272088	224.5366058	0	0.07744898647	-158.1704559	0.811050415	67.02435303
5.62	0	-0.1123555675	220.227829	0	0.07963065058	-161.9501953	0.8125839233	67.02489471
5.64	0	-0.104719758	193.9878998	0	0.08181230724	-143.0733643	0.814201355	67.02509308
5.66	0	-0.09817477316	207.5032806	0	0.08399397135	-127.2345047	0.8180084229	67.02312469
5.68	0	-0.09053895622	202.7527161	0	0.08617563546	-130.2724609	0.819442749	67.02407074
5.7	0	-0.07744898647	198.7766418	0	0.08944812417	-133.3431549	0.8210067749	67.02448273
5.72	0	-0.07199483365	216.5189972	0	0.09162978828	-113.7409286	0.8226623535	67.02452087
5.74	0	-0.06544984877	235.0522156	0	0.09381144494	-141.8298187	0.8261184692	67.02400208
5.76	0	-0.05999569222	227.3345947	0	0.09599310905	-145.0150452	0.8276901245	67.02437592
