1.52	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.0001525878906	0.200000003
1.54	0	0.02945243195	-613.0523682	0	0.0272707697	10000	-0.0001449584961	0.200000003
1.56	0	0.02945243195	-613.0523682	0	0.0272707697	10000	-0.0001449584961	0.200000003
1.58	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.0003662109375	0.200000003
1.6	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.0004425048828	0.200000003
1.62	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.0004348754883	0.200000003
1.64	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.0008087158203	0.200000003
1.66	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.001022338867	0.200000003
1.68	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.0009384155273	0.200000003
1.7	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.0009307861328	0.200000003
1.72	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.001029968262	0.200000003
1.74	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.0008316040039	0.200000003
1.76	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.0007858276367	0.200000003
1.78	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.0008926391602	0.200000003
1.8	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.0007019042969	0.200000003
1.82	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.0006942749023	0.200000003
1.84	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.0006866455078	0.200000003
1.86	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.001083374023	0.200000003
1.88	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.00122833252	0.200000003
1.9	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.00106048584	0.200000003
1.92	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.001426696777	0.200000003
1.94	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.001266479492	0.200000003
1.96	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.001289367676	0.200000003
1.98	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.001617431641	0.200000003
2	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.00154876709	0.200000003
2.02	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.001426696777	0.200000003
2.04	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.001525878906	0.200000003
2.06	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.00154876709	0.200000003
2.08	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.001235961914	0.200000003
2.1	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.001113891602	0.200000003
2.12	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.001289367676	0.200000003
2.14	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.001007080078	0.200000003
2.16	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.001220703125	0.200000003
2.18	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.001174926758	0.200000003
2.2	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.001274108887	0.200000003
2.22	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.001220703125	0.200000003
2.24	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.001068115234	0.200000003
2.26	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.001167297363	0.200000003
2.28	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.001068115234	0.200000003
2.3	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.0009918212891	0.200000003
2.32	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.0008316040039	0.200000003
2.34	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.0007476806641	0.200000003
2.36	0	0.02945243195	-613.0523682	0	0.0272707697	10000	0.0003662109375	0.200000003
2.38	0	0.02945243195	-613.4941406	0	0.0272707697	10000	0.000358581543	0.400000006
2.4	0	0.02945243195	-24.88730431	0	0.0272707697	10000	0.000129699707	0.6000000238
2.42	0	0.02945243195	-25.32909012	0	0.0272707697	10000	0.0001602172852	1
2.44	0	0.02945243195	-26.21266365	0	0.0272707697	10000	0.0004196166992	1.200000048
2.46	0	0.02945243195	-26.65444946	0	0.0272707697	10000	0.0005264282227	1.399999976
2.48	0	0.02945243195	-27.09623718	0	0.0272707697	10000	0.0003662109375	1.600000024
2.5	0	0.02945243195	-27.53802299	0	0.0272707697	10000	0.0002899169922	1.799999952
2.52	0	0.02945243195	-27.97980881	0	0.0272707697	10000	0.0002136230469	2
2.54	0	0.02945243195	-28.42159653	0	0.0272707697	10000	6.103515625e-05	2.200000048
2.56	0	0.02945243195	-28.86338234	0	0.0272707697	10000	0.0002822875977	2.400000095
2.58	0	0.02945243195	-29.74695587	0	0.0272707697	10000	0.0004730224609	2.799999952
2.6	0	0.02945243195	-30.18874168	0	0.0272707697	10000	0.0003662109375	3
2.62	0	0.02945243195	-30.6305275	0	0.0272707697	10000	0.0001068115234	3.200000048
2.64	0	0.02945243195	-31.07231522	0	0.0272707697	10000	-0.0001068115234	3.400000095
2.66	0	0.02945243195	-31.51410103	0	0.0272707697	10000	-0.0001373291016	3.599999905
2.68	0	0.02945243195	-31.95588684	0	0.0272707697	10000	-0.0005416870117	3.799999952
2.7	0	0.02945243195	-32.39767456	0	0.0272707697	10000	-0.001129150391	4.199999809
2.72	0	0.02945243195	-33.28124619	0	0.0272707697	10000	-0.002059936523	4.400000095
2.74	0	0.02945243195	-33.72303391	0	0.0272707697	10000	-0.002479553223	4.599999905
2.76	0	0.02945243195	-34.16482162	0	0.0272707697	10000	-0.002746582031	4.800000191
2.78	0	0.02945243195	-34.60660553	0	0.0272707697	10000	-0.002670288086	5
2.8	0	0.02945243195	-35.04839325	0	0.0272707697	10000	-0.002746582031	5.199999809
2.82	0	0.02945243195	-35.49018097	0	0.0272707697	10000	-0.002670288086	5.400000095
2.84	0	0.02945243195	-35.93196487	0	0.0272707697	10000	-0.002517700195	5.599999905
2.86	0	0.02945243195	-36.81554031	0	0.0272707697	10000	-0.002967834473	6
2.88	0	0.02945243195	-37.25732422	0	0.0272707697	10000	-0.003593444824	6.199999809
2.9	0	0.02945243195	-37.69911194	0	0.0272707697	10000	-0.004249572754	6.400000095
2.92	0	0.02945243195	-38.14089966	0	0.0272707697	10000	-0.004638671875	6.599999905
2.94	0	0.02945243195	-38.58268356	0	0.0272707697	10000	-0.004989624023	6.800000191
2.96	0	0.02945243195	-39.02447128	0	0.0272707697	10000	-0.005149841309	7
2.98	0	0.02945243195	-39.466259	0	0.0272707697	10000	-0.005340576172	7.199999809
3	0	0.02945243195	-40.34983063	0	0.0272707697	10000	-0.006019592285	7.599999905
3.02	0	0.02945243195	-40.79161835	0	0.0272707697	10000	-0.005905151367	7.800000191
3.04	0	0.02945243195	-41.23340225	0	0.0272707697	10000	-0.005577087402	8
3.06	0	0.02945243195	-41.67518997	0	0.0272707697	10000	-0.00528717041	8.199999809
3.08	0	0.02945243195	-42.11697769	0	0.0272707697	10000	-0.004997253418	8.399999619
3.1	0	0.02945243195	-42.5587616	0	0.0272707697	10000	-0.004600524902	8.600000381
3.12	0	0.02945243195	-43.00054932	0	0.0272707697	10000	-0.003944396973	8.800000191
3.14	0	0.02945243195	-43.88412094	0	0.0272707697	10000	-0.002975463867	9.199999809
3.16	0	0.02945243195	-44.32590866	0	0.0272707697	10000	-0.002738952637	9.399999619
3.18	0	0.02945243195	-44.76769638	0	0.0272707697	10000	-0.002540588379	9.600000381
3.2	0	0.02945243195	-45.20948029	0	0.0272707697	10000	-0.002197265625	9.800000191
3.22	0	0.02945243195	-45.65126801	0	0.0272707697	10000	-0.002014160156	10
3.24	0	0.02945243195	-46.09305573	0	0.0272707697	10000	-0.001907348633	10.19999981
3.26	0	0.02945243195	-46.53483963	0	0.0272707697	10000	-0.001831054688	10.39999962
3.28	0	0.02945243195	-47.41841507	0	0.0272707697	10000	-0.001831054688	10.80000019
3.3	0	0.02945243195	-47.86019897	0	0.0272707697	10000	-0.001487731934	11
3.32	0	0.02945243195	-48.30198669	0	0.0272707697	10000	-0.001037597656	11.19999981
3.34	0	0.02945243195	-48.74377441	0	0.0272707697	10000	-0.0006637573242	11.39999962
3.36	0	0.02945243195	-49.18555832	0	0.0272707697	10000	-0.0003280639648	11.60000038
3.38	0	0.02945243195	-49.62734604	0	0.0272707697	10000	-3.051757812e-05	11.80000019
3.4	0	0.02945243195	-50.06913376	0	0.0272707697	10000	0.0002212524414	12
3.42	0	0.02945243195	-50.95270538	0	0.0272707697	10000	0.0009384155273	12.39999962
3.44	0	0.02945243195	-51.3944931	0	0.0272707697	10000	0.001220703125	12.60000038
3.46	0	0.02945243195	-51.83627701	0	0.0272707697	10000	0.001579284668	12.80000019
3.48	0	0.02945243195	-52.27806473	0	0.0272707697	10000	0.001708984375	13
3.5	0	0.02945243195	-52.71985245	0	0.0272707697	10000	0.002105712891	13.19999981
3.52	0	0.02945243195	-53.16163635	0	0.0272707697	10000	0.002532958984	13.39999962
3.54	0	0.02945243195	-53.60342407	0	0.0272707697	10000	0.002807617188	13.60000038
3.56	0	0.02945243195	-54.4869957	0	0.0272707697	10000	0.003280639648	14
3.58	0	0.02945243195	-54.92878342	0	0.0272707697	10000	0.003776550293	14.19999981
3.6	0	0.02945243195	-55.37057114	0	0.0272707697	10000	0.004379272461	14.39999962
3.62	0	0.02945243195	-55.81235886	0	0.0272707697	10000	0.004867553711	14.60000038
3.64	0	0.02945243195	-56.25414276	0	0.0272707697	10000	0.005126953125	14.80000019
3.66	0	0.02945243195	-56.69593048	0	0.0272707697	10000	0.005348205566	15
3.68	0	0.02945243195	-57.1377182	0	0.0272707697	10000	0.005760192871	15.19999981
3.7	0	0.02945243195	-57.57950211	0	0.0272707697	10000	0.006675720215	15.60000038
3.72	0	0.02945243195	-58.46307755	0	0.0272707697	10000	0.00707244873	15.80000019
3.74	0	0.02945243195	-58.90486145	0	0.0272707697	10000	0.007316589355	16
3.76	0	0.02945243195	-59.34664917	0	0.0272707697	10000	0.007705688477	16.20000076
3.78	0	0.02945243195	-59.78843689	0	0.0272707697	10000	0.008354187012	16.39999962
3.8	0	0.02945243195	-60.23022079	0	0.0272707697	10000	0.009002685547	16.60000038
3.82	0	0.02945243195	-60.67200851	0	0.02836159989	10000	0.00952911377	16.79999924
3.84	0	0.02945243195	-61.11379623	0	0.02836159989	10000	0.009796142578	17.20000076
3.86	0	0.02945243195	-61.99736786	0	0.02836159989	10000	0.009727478027	17.39999962
3.88	0	0.02945243195	-62.43915558	0	0.02836159989	10000	0.009582519531	17.60000038
3.9	0	0.02945243195	-62.88093948	0	0.02945243195	10000	0.009185791016	17.79999924
3.92	0	0.02945243195	-63.3227272	0	0.02945243195	10000	0.008750915527	18
3.94	0	0.02945243195	-63.76451492	0	0.02945243195	10000	0.00806427002	18.20000076
3.96	0	0.02945243195	-64.20629883	0	0.02945243195	10000	0.007347106934	18.39999962
3.98	0	0.02945243195	-64.64808655	0	0.02945243195	10000	0.006401062012	18.79999924
4	0	0.02945243195	-65.53166199	0	0.02945243195	10000	0.005859375	19
4.02	0	0.02945243195	-65.97344208	0	0.03054326214	10000	0.004981994629	19.20000076
4.04	0	0.02945243195	-66.4152298	0	0.03054326214	10000	0.00431060791	19.39999962
4.06	0	0.02945243195	-66.85701752	0	0.03054326214	10000	0.003868103027	19.60000038
4.08	0	0.02945243195	-67.29880524	0	0.03163409233	10000	0.00350189209	19.79999924
4.1	0	0.02945243195	-67.74059296	0	0.03272492439	10000	0.00325012207	20
4.12	0	0.02945243195	-68.18238068	0	0.03272492439	10000	0.003059387207	20.39999962
4.14	0	0.02945243195	-69.06594849	0	0.03381575271	10000	0.003265380859	20.60000038
4.16	0	0.02945243195	-69.50773621	0	0.03381575271	10000	0.003204345703	20.79999924
4.18	0	0.02945243195	-69.94952393	0	0.03490658477	10000	0.003372192383	21
4.2	0	0.03054326214	-93.09695435	0	0.03490658477	10000	0.003242492676	21.20000076
4.22	0	0.03054326214	-93.55509949	0	0.03599741682	10000	0.0029296875	21.39999962
4.24	0	0.03054326214	-72.19663239	0	0.03708824515	10000	0.002502441406	21.60000038
4.26	0	0.03054326214	-72.65478516	0	0.03817907721	10000	0.00212097168	22
4.28	0	0.03054326214	-73.57108307	0	0.03817907721	10000	0.002304077148	22.20000076
4.3	0	0.03163409233	-96.73487091	0	0.03926990926	10000	0.002746582031	22.39999962
4.32	0	0.03163409233	-97.20938873	0	0.04036073759	10000	0.003189086914	22.60000038
4.34	0	0.03163409233	-75.86727905	0	0.04036073759	10000	0.003814697266	22.79999924
4.36	0	0.03163409233	-76.34178925	0	0.0425424017	10000	0.004547119141	23
4.38	0	0.03163409233	-76.81630707	0	0.0425424017	10000	0.005493164062	23.20000076
4.4	0	0.03163409233	-77.29081726	0	0.04363323003	10000	0.007659912109	23.60000038
4.42	0	0.03163409233	-78.23983765	0	0.04472406209	10000	0.008354187012	23.79999924
4.44	0	0.03163409233	-78.71434784	0	0.04472406209	10000	0.009155273438	24
4.46	0	0.03163409233	-79.18885803	0	0.04581489414	10000	0.01006317139	24.20000076
4.48	0	0.03163409233	-79.66337585	0	0.04581489414	10000	0.01081085205	24.39999962
4.5	0	0.03163409233	-80.13788605	0	0.04690572247	10000	0.01121520996	24.60000038
4.52	0	0.03163409233	-80.61239624	0	0.04690572247	10000	0.01154327393	24.79999924
4.54	0	0.03163409233	-81.08690643	0	0.04799655452	10000	0.01194763184	25.20000076
4.56	0	0.03163409233	-82.03592682	0	0.04908738658	10000	0.01216888428	25.39999962
4.58	0	0.03163409233	-82.51043701	0	0.04908738658	10000	0.0122756958	25.60000038
4.6	0	0.03163409233	-82.98495483	0	0.05017821491	10000	0.01234436035	25.79999924
4.62	0	0.03163409233	-83.45946503	0	0.05017821491	10000	0.01193237305	26
4.64	0	0.03163409233	-83.93397522	0	0.05126904696	10000	0.01171112061	26.20000076
4.66	0	0.03163409233	-84.40848541	0	0.05235987902	10000	0.01142120361	26.39999962
4.68	0	0.03163409233	-85.3575058	0	0.05235987902	10000	0.01110839844	26.79999924
4.7	0	0.03163409233	-85.83202362	0	0.05345070735	10000	0.01093292236	27
4.72	0	0.03163409233	-86.30653381	0	0.0545415394	10000	0.0104598999	27.20000076
4.74	0	0.03163409233	-87.2555542	0	0.05563237146	10000	0.009010314941	27.60000038
4.76	0	0.03163409233	-87.73006439	0	0.05672319978	10000	0.008140563965	27.79999924
4.78	0	0.03163409233	-88.20457458	0	0.05781403184	10000	0.007209777832	28
4.8	0	0.03163409233	-88.67908478	0	0.05781403184	10000	0.006172180176	28.20000076
4.82	0	0.03163409233	-89.1536026	0	0.05890486389	10000	0.004959106445	28.39999962
4.84	0	0.03163409233	-89.62811279	0	0.06108652428	10000	0.003532409668	28.60000038
4.86	0	0.03163409233	-90.10262299	0	0.06326818466	10000	0.002418518066	28.79999924
4.88	0	0.03163409233	-91.05164337	0	0.06435901672	10000	0.0003051757812	29.20000076
4.9	0	0.03163409233	-91.52615356	0	0.06544984877	10000	-0.0006637573242	29.39999962
4.92	0	0.03163409233	-92.00067139	0	0.06763150543	10000	-0.00121307373	29.60000038
4.94	0	0.03272492439	-115.1808243	0	0.06872233748	10000	-0.001792907715	29.79999924
4.96	0	0.03272492439	-115.6716995	0	0.07090400159	10000	-0.002555847168	30
4.98	0	0.03272492439	-94.3459549	0	0.07090400159	10000	-0.003494262695	30.20000076
5	0	0.03272492439	-94.83683014	0	0.07199483365	10000	-0.004615783691	30.39999962
5.02	0	0.03272492439	-95.818573	0	0.07199483365	10000	-0.006446838379	30.79999924
5.04	0	0.03272492439	-96.30944824	0	0.0730856657	10000	-0.006942749023	31
5.06	0	0.03272492439	-96.80032349	0	0.07417649031	10000	-0.007362365723	31.20000076
5.08	0	0.03272492439	-97.29119873	0	0.07417649031	10000	-0.007553100586	31.39999962
5.1	0	0.03272492439	-97.78207397	0	0.07526732236	10000	-0.00756072998	31.60000038
5.12	0	0.03381575271	-120.9785843	0	0.07744898647	10000	-0.007751464844	31.79999924
5.14	0	0.03381575271	-100.176445	0	0.07853981853	10000	-0.008430480957	32.20000076
5.16	0	0.03381575271	-100.6836777	0	0.07963065058	10000	-0.00862121582	32.40000153
5.18	0	0.03381575271	-101.190918	0	0.08181230724	10000	-0.009063720703	32.59999847
5.2	0	0.03381575271	-101.6981506	0	0.08290313929	10000	-0.009071350098	33
5.22	0	0.03381575271	-102.7126236	0	0.08399397135	10000	-0.008941650391	33.20000076
5.24	0	0.03490658477	-125.9255066	0	0.08617563546	10000	-0.00870513916	33.40000153
5.26	0	0.03490658477	-126.4491043	0	0.08726646006	10000	-0.007789611816	33.79999924
5.28	0	0.03599741682	-128.3853302	0	0.08944812417	10000	-0.007446289062	34
5.3	0	0.03599741682	-128.925293	0	0.09053895622	10000	-0.006881713867	34.20000076
5.32	0	0.03599741682	-107.6486359	0	0.09162978828	10000	-0.006401062012	34.59999847
5.34	0	0.03599741682	-108.7285614	0	0.09272061288	10000	-0.005790710449	34.79999924
5.36	0	0.03599741682	-109.2685165	0	0.09381144494	10000	-0.005470275879	35
5.38	0	0.03708824515	-132.5141296	0	0.09490227699	10000	-0.005043029785	35.20000076
5.4	0	0.03708824515	-133.0704498	0	0.09490227699	10000	-0.004547119141	35.40000153
