0.88	0	0	0	0	0.03163409233	-658.463623	-0.0001831054688	0.200000003
0.9	0	0	0	0	0.03163409233	-658.463623	7.629394531e-06	0.200000003
0.92	0	0	0	0	0.03163409233	-658.463623	7.629394531e-06	0.200000003
0.94	0	0	0	0	0.03163409233	-658.463623	0.0003433227539	0.200000003
0.96	0	0	0	0	0.03163409233	-658.463623	0.0002593994141	0.200000003
0.98	0	0	0	0	0.03163409233	-658.463623	0.0001068115234	0.200000003
1	0	0	0	0	0.03163409233	-658.463623	0.0004425048828	0.200000003
1.02	0	0	0	0	0.03163409233	-658.463623	0.0004806518555	0.200000003
1.04	0	0	0	0	0.03163409233	-658.463623	0.0003967285156	0.200000003
1.06	0	0	0	0	0.03163409233	-658.463623	0.0004730224609	0.200000003
1.08	0	0	0	0	0.03163409233	-658.463623	0.0004653930664	0.200000003
1.1	0	0	0	0	0.03163409233	-658.463623	0.0004959106445	0.200000003
1.12	0	0	0	0	0.03163409233	-658.463623	0.0003051757812	0.200000003
1.14	0	0	0	0	0.03163409233	-658.463623	0.0001907348633	0.200000003
1.16	0	0	0	0	0.03163409233	-658.463623	0.0002212524414	0.200000003
1.18	0	0	0	0	0.03163409233	-658.463623	0.0003662109375	0.200000003
1.2	0	0	0	0	0.03163409233	-658.463623	0.0002136230469	0.200000003
1.22	0	0	0	0	0.03163409233	-658.463623	0.0005111694336	0.200000003
1.24	0	0	0	0	0.03163409233	-658.463623	0.0005035400391	0.200000003
1.26	0	0	0	0	0.03163409233	-658.463623	0.0004653930664	0.200000003
1.28	0	0	0	0	0.03163409233	-658.463623	0.0002365112305	0.200000003
1.3	0	0	0	0	0.03163409233	-658.463623	0.0002288818359	0.200000003
1.32	0	0	0	0	0.03163409233	-658.463623	0.0004501342773	0.200000003
1.34	0	0	0	0	0.03163409233	-658.463623	0.0006713867188	0.200000003
1.36	0	0	0	0	0.03163409233	-658.463623	0.0007400512695	0.200000003
1.38	0	0	0	0	0.03163409233	-658.463623	0.0004730224609	0.200000003
1.4	0	0	0	0	0.03163409233	-658.463623	0.0004653930664	0.200000003
1.42	0	0	0	0	0.03163409233	-658.463623	0.0002365112305	0.200000003
1.44	0	0	0	0	0.03163409233	-658.463623	0.0002670288086	0.200000003
1.46	0	0	0	0	0.03163409233	-658.463623	0.0003433227539	0.200000003
1.48	0	0	0	0	0.03163409233	-658.463623	0.0002670288086	0.200000003
1.5	0	0	0	0	0.03163409233	-658.463623	0.0002593994141	0.200000003
1.52	0	0	0	0	0.03163409233	-658.463623	0.0003662109375	0.200000003
1.54	0	0	0	0	0.03163409233	-658.463623	0.0004425048828	0.200000003
1.56	0	0	0	0	0.03163409233	-658.463623	0.0007629394531	0.200000003
1.58	0	0	0	0	0.03163409233	-658.463623	0.0008316040039	0.200000003
1.6	0	0	0	0	0.03163409233	-658.463623	0.0007781982422	0.200000003
1.62	0	0	0	0	0.03163409233	-658.463623	0.0007400512695	0.200000003
1.64	0	0	0	0	0.03163409233	-658.463623	0.0004730224609	0.200000003
1.66	0	0	0	0	0.03163409233	-658.463623	0.0004272460938	0.200000003
1.68	0	0	0	0	0.03163409233	-658.463623	0.0003509521484	0.200000003
1.7	0	0	0	0	0.03163409233	-658.463623	0.0003433227539	0.200000003
1.72	0	0	0	0	0.03163409233	-658.463623	0.0004501342773	0.200000003
1.74	0	0	0	0	0.03163409233	-658.463623	0.0003356933594	0.200000003
1.76	0	0	0	0	0.03163409233	-658.463623	0.0002899169922	0.200000003
1.78	0	0	0	0	0.03163409233	-658.463623	-8.392333984e-05	0.200000003
1.8	0	0	0	0	0.03163409233	-658.463623	-0.0001602172852	0.200000003
1.82	0	0	0	0	0.03163409233	-658.463623	-0.0003814697266	0.200000003
1.84	0	0	0	0	0.03163409233	-658.463623	-0.0003051757812	0.200000003
1.86	0	0	0	0	0.03163409233	-658.463623	-7.629394531e-05	0.200000003
1.88	0	0	0	0	0.03163409233	-658.463623	3.814697266e-05	0.200000003
1.9	0	0	0	0	0.03163409233	-658.463623	-3.814697266e-05	0.200000003
1.92	0	0	0	0	0.03163409233	-658.463623	-0.0002670288086	0.200000003
1.94	0	0	0	0	0.03163409233	-658.463623	-0.0002593994141	0.200000003
1.96	0	0	0	0	0.03163409233	-658.463623	-0.0002899169922	0.200000003
1.98	0	0	0	0	0.03163409233	-658.463623	-0.0006256103516	0.200000003
2	0	0	0	0	0.03163409233	-658.463623	-0.000617980957	0.200000003
2.02	0	0	0	0	0.03163409233	-658.463623	-0.0006866455078	0.200000003
2.04	0	0	0	0	0.03163409233	-658.463623	-0.0009994506836	0.200000003
2.06	0	0	0	0	0.03163409233	-658.463623	-0.0009536743164	0.200000003
2.08	0	0	0	0	0.03163409233	-658.463623	-0.001350402832	0.200000003
2.1	0	0	0	0	0.03163409233	-658.463623	-0.001411437988	0.200000003
2.12	0	0	0	0	0.03163409233	-658.463623	-0.001358032227	0.200000003
2.14	0	0	0	0	0.03163409233	-658.463623	-0.00114440918	0.200000003
2.16	0	0	0	0	0.03163409233	-658.463623	-0.001243591309	0.200000003
2.18	0	0	0	0	0.03163409233	-658.463623	-0.001594543457	0.200000003
2.2	0	0	0	0	0.03163409233	-658.463623	-0.001434326172	0.200000003
2.22	0	0	0	0	0.03163409233	-658.463623	-0.001487731934	0.200000003
2.24	0	0	0	0	0.03163409233	-658.463623	-0.001396179199	0.200000003
2.26	0	0	0	0	0.03163409233	-658.463623	-0.001518249512	0.200000003
2.28	0	0	0	0	0.03163409233	-658.463623	-0.001724243164	0.200000003
2.3	0	0	0	0	0.03163409233	-658.463623	-0.001708984375	0.200000003
2.32	0	0	0	0	0.03163409233	-658.463623	-0.001914978027	0.200000003
2.34	0	0	0	0	0.03163409233	-658.463623	-0.001853942871	0.200000003
2.36	0	0	0	0	0.03163409233	-658.463623	-0.03666687012	0.200000003
2.38	0	0	0	0	0.03163409233	-658.463623	-0.001914978027	0.200000003
2.4	0	0	0	0	0.03163409233	-658.463623	-0.001983642578	0.200000003
2.42	0	0	0	0	0.03163409233	-658.463623	-0.03570556641	0.200000003
2.44	0	0	0	0	0.03163409233	-658.463623	-0.001976013184	0.200000003
2.46	0	0	0	0	0.03163409233	-658.463623	-0.001739501953	0.200000003
2.48	0	0	0	0	0.03163409233	-658.463623	-0.03589630127	0.200000003
2.5	0	0	0	0	0.03163409233	-nan	-0.001541137695	0.200000003
2.52	0	0	0	0	0.03163409233	-658.463623	-0.001327514648	0.200000003
2.54	0	0	0	0	0.03163409233	-658.463623	-0.001350402832	0.200000003
2.56	0	0	0	0	0.03163409233	-658.463623	-0.001304626465	0.200000003
2.58	0	0	0	0	0.03163409233	-658.463623	-0.001327514648	0.200000003
2.6	0	0	0	0	0.03163409233	-658.463623	-0.001411437988	0.200000003
2.62	0	0	0	0	0.03163409233	-658.463623	-0.001174926758	0.200000003
2.64	0	0	0	0	0.03163409233	-658.463623	-0.001235961914	0.200000003
2.66	0	0	0	0	0.03163409233	-658.463623	-0.0009994506836	0.200000003
2.68	0	0	0	0	0.03163409233	-658.463623	-0.0009918212891	0.200000003
2.7	0	0	0	0	0.03163409233	-658.463623	-0.001014709473	0.200000003
2.72	0	0	0	0	0.03163409233	-658.463623	-0.0006713867188	0.200000003
2.74	0	0	0	0	0.03163409233	-658.463623	-0.0003204345703	0.200000003
2.76	0	0	0	0	0.03163409233	-658.463623	-0.0002059936523	0.200000003
2.78	0	0	0	0	0.03163409233	-658.463623	-0.0001678466797	0.200000003
2.8	0	0	0	0	0.03163409233	-658.463623	-0.0001678466797	0.200000003
2.82	0	0	0	0	0.03163409233	-658.463623	-0.0002746582031	0.200000003
2.84	0	0	0	0	0.03163409233	-658.463623	-0.0002288818359	0.200000003
2.86	0	0	0	0	0.03163409233	-658.463623	-0.0001525878906	0.200000003
2.88	0	0	0	0	0.03163409233	-658.463623	0.0001831054688	0.200000003
2.9	0	0	0	0	0.03163409233	-658.463623	0.0001831054688	0.200000003
2.92	0	0	0	0	0.03163409233	-658.463623	0.0003280639648	0.200000003
2.94	0	0	0	0	0.03163409233	-658.463623	0.000358581543	0.200000003
2.96	0	0	0	0	0.03163409233	-658.463623	0.0005035400391	0.200000003
2.98	0	0	0	0	0.03163409233	-658.463623	0.0004577636719	0.200000003
3	0	0	0	0	0.03163409233	-658.463623	0.0002288818359	0.200000003
3.02	0	0	0	0	0.03163409233	-658.463623	0.0004119873047	0.200000003
3.04	0	0	0	0	0.03163409233	-658.463623	0.0004425048828	0.200000003
3.06	0	0	0	0	0.03163409233	-658.463623	0.0001449584961	0.200000003
3.08	0	0	0	0	0.03163409233	-658.463623	2.288818359e-05	0.200000003
3.1	0	0	0	0	0.03163409233	-658.463623	-0.0001983642578	0.200000003
3.12	0	0	0	0	0.03163409233	-658.463623	-0.0004196166992	0.200000003
3.14	0	0	0	0	0.03163409233	-658.463623	-0.0001907348633	0.200000003
3.16	0	0	0	0	0.03163409233	-658.463623	-0.0003433227539	0.200000003
3.18	0	0	0	0	0.03163409233	-658.463623	-0.000373840332	0.200000003
3.2	0	0	0	0	0.03163409233	-658.463623	-0.00048828125	0.200000003
3.22	0	0	0	0	0.03163409233	-658.463623	-0.0004425048828	0.200000003
3.24	0	0	0	0	0.03163409233	-658.463623	-0.0004043579102	0.200000003
3.26	0	0	0	0	0.03163409233	-658.463623	-0.0004043579102	0.200000003
3.28	0	0	0	0	0.03163409233	-658.463623	-0.0003204345703	0.200000003
3.3	0	0	0	0	0.03163409233	-658.463623	-6.103515625e-05	0.200000003
3.32	0	0	0	0	0.03163409233	-658.463623	-6.103515625e-05	0.200000003
3.34	0	0	0	0	0.03163409233	-658.463623	0.0002746582031	0.200000003
3.36	0	0	0	0	0.03163409233	-658.463623	0.0003890991211	0.200000003
3.38	0	0	0	0	0.03163409233	-658.463623	5.340576172e-05	0.200000003
3.4	0	0	0	0	0.03163409233	-658.463623	0.0001983642578	0.200000003
3.42	0	0	0	0	0.03163409233	-658.463623	0.0001602172852	0.200000003
3.44	0	0	0	0	0.03163409233	-658.463623	0.0003433227539	0.200000003
3.46	0	0	0	0	0.03163409233	-658.463623	0.0003051757812	0.200000003
3.48	0	0	0	0	0.03163409233	-658.463623	0.0003814697266	0.200000003
3.5	0	0	0	0	0.03163409233	-658.463623	0.0007171630859	0.200000003
3.52	0	0	0	0	0.03163409233	-658.463623	0.0008163452148	0.200000003
3.54	0	0	0	0	0.03163409233	-658.463623	0.001182556152	0.200000003
3.56	0	0	0	0	0.03163409233	-658.463623	0.001098632812	0.200000003
3.58	0	0	0	0	0.03163409233	-658.463623	0.0006790161133	0.200000003
3.6	0	0	0	0	0.03163409233	-658.463623	0.000602722168	0.200000003
3.62	0	0	0	0	0.03163409233	-658.463623	0.0007858276367	0.200000003
3.64	0	0	0	0	0.03163409233	-658.463623	0.001251220703	0.200000003
3.66	0	0	0	0	0.03163409233	-658.463623	0.001319885254	0.200000003
3.68	0	0	0	0	0.03163409233	-658.463623	0.001602172852	0.200000003
3.7	0	0	0	0	0.03163409233	-658.463623	0.001495361328	0.200000003
3.72	0	0	0	0	0.03163409233	-658.463623	0.001113891602	0.200000003
3.74	0	0	0	0	0.03163409233	-658.463623	0.001068115234	0.200000003
3.76	0	0	0	0	0.03163409233	-658.463623	0.001091003418	0.200000003
3.78	0	0	0	0	0.03163409233	-658.463623	0.001083374023	0.200000003
3.8	0	0	0	0	0.03163409233	-658.463623	0.0005874633789	0.200000003
3.82	0	0	0	0	0.03163409233	-658.463623	0.0005035400391	0.200000003
3.84	0	0	0	0	0.03163409233	-658.463623	0.0004653930664	0.200000003
3.86	0	0	0	0	0.03163409233	-658.463623	0.0001678466797	0.200000003
3.88	0	0	0	0	0.03163409233	-658.463623	0.0003509521484	0.200000003
3.9	0	0	0	0	0.03163409233	-658.463623	0.0001220703125	0.200000003
3.92	0	0	0	0	0.03163409233	-658.463623	8.392333984e-05	0.200000003
3.94	0	0	0	0	0.03163409233	-658.463623	0.0001220703125	0.200000003
3.96	0	0	0	0	0.03163409233	-658.463623	0.0001602172852	0.200000003
3.98	0	0	0	0	0.03163409233	-658.463623	4.577636719e-05	0.200000003
4	0	0	0	0	0.03163409233	-658.463623	0.0003433227539	0.200000003
4.02	0	0	0	0	0.03163409233	-658.463623	0.0003433227539	0.200000003
4.04	0	0	0	0	0.03163409233	-658.463623	-0.0001831054688	0.200000003
4.06	0	0	0	0	0.03163409233	-658.463623	-0.0003280639648	0.200000003
4.08	0	0	0	0	0.03163409233	-658.463623	-0.0002822875977	0.200000003
4.1	0	0	0	0	0.03163409233	-658.463623	-0.0005035400391	0.200000003
4.12	0	0	0	0	0.03163409233	-658.463623	-0.0001983642578	0.200000003
4.14	0	0	0	0	0.03163409233	-658.463623	-8.392333984e-05	0.200000003
4.16	0	0	0	0	0.03163409233	-658.463623	3.051757812e-05	0.200000003
4.18	0	0	0	0	0.03163409233	-658.463623	-0.0003051757812	0.200000003
4.2	0	0	0	0	0.03163409233	-658.463623	-0.0002288818359	0.200000003
4.22	0	0	0	0	0.03163409233	-658.463623	-0.0002593994141	0.200000003
4.24	0	0	0	0	0.03163409233	-658.463623	3.814697266e-05	0.200000003
4.26	0	0	0	0	0.03163409233	-658.463623	0.0001449584961	0.200000003
4.28	0	0	0	0	0.03163409233	-658.463623	0.0003356933594	0.200000003
4.3	0	0	0	0	0.03163409233	-658.463623	0.0002975463867	0.200000003
4.32	0	0	0	0	0.03163409233	-658.463623	0.0002899169922	0.200000003
4.34	0	0	0	0	0.03163409233	-658.463623	0.0005111694336	0.200000003
4.36	0	0	0	0	0.03163409233	-658.463623	0.0005035400391	0.200000003
4.38	0	0	0	0	0.03163409233	-658.463623	0.0004653930664	0.200000003
4.4	0	0	0	0	0.03163409233	-658.463623	0.0002746582031	0.200000003
4.42	0	0	0	0	0.03163409233	-658.463623	0.0001602172852	0.200000003
4.44	0	0	0	0	0.03163409233	-658.463623	0.0001983642578	0.200000003
4.46	0	0	0	0	0.03163409233	-658.463623	0.0005264282227	0.200000003
4.48	0	0	0	0	0.03163409233	-658.463623	0.0005264282227	0.200000003
4.5	0	0	0	0	0.03163409233	-658.463623	0.0005187988281	0.200000003
4.52	0	0	0	0	0.03163409233	-658.463623	0.0005035400391	0.200000003
4.54	0	0	0	0	0.03163409233	-658.463623	0.000129699707	0.200000003
4.56	0	0	0	0	0.03163409233	-658.463623	-2.288818359e-05	0.200000003
4.58	0	0	0	0	0.03163409233	-658.463623	-0.000129699707	0.200000003
4.6	0	0	0	0	0.03163409233	-658.463623	-9.155273438e-05	0.200000003
4.62	0	0	0	0	0.03163409233	-658.463623	-1.525878906e-05	0.200000003
4.64	0	0	0	0	0.03163409233	-658.463623	0.000244140625	0.200000003
4.66	0	0	0	0	0.03163409233	-658.463623	0.0002059936523	0.200000003
4.68	0	0	0	0	0.03163409233	-658.463623	0.0002746582031	0.200000003
4.7	0	0	0	0	0.03163409233	-658.463623	0.0004272460938	0.200000003
4.72	0	0	0	0	0.03163409233	-658.463623	0.0004196166992	0.200000003
4.74	0	0	0	0	0.03163409233	-658.463623	0.0006790161133	0.200000003
4.76	0	0	0	0	0.03163409233	-658.463623	0.0009002685547	0.200000003
4.78	0	0	0	0	0.03163409233	-658.463623	0.0007095336914	0.200000003
4.8	0	0	0	0	0.03163409233	-658.463623	0.0005111694336	0.200000003
4.82	0	0	0	0	0.03163409233	-658.463623	0.0006561279297	0.200000003
4.84	0	0	0	0	0.03163409233	-658.463623	0.0007629394531	0.200000003
4.86	0	0	0	0	0.03163409233	-658.463623	0.0006790161133	0.200000003
4.88	0	0	0	0	0.03163409233	-658.463623	0.000602722168	0.200000003
4.9	0	0	0	0	0.03163409233	-658.463623	0.0006637573242	0.200000003
4.92	0	0	0	0	0.03163409233	-658.463623	0.0006561279297	0.200000003
4.94	0	0	0	0	0.03163409233	-658.463623	0.0005035400391	0.200000003
4.96	0	0	0	0	0.03163409233	-658.463623	0.0006866455078	0.200000003
4.98	0	0	0	0	0.03163409233	-658.463623	0.0006790161133	0.200000003
5	0	0	0	0	0.03163409233	-658.463623	0.0006408691406	0.200000003
5.02	0	0	0	0	0.03163409233	-658.463623	0.0007095336914	0.200000003
5.04	0	0	0	0	0.03163409233	-658.463623	0.0008163452148	0.200000003
5.06	0	0	0	0	0.03163409233	-658.463623	0.0006637573242	0.200000003
5.08	0	0	0	0	0.03163409233	-658.463623	0.0006103515625	0.200000003
5.1	0	0	0	0	0.03163409233	-658.463623	0.0006103515625	0.200000003
5.12	0	0	0	0	0.03163409233	-658.463623	0.0003051757812	0.200000003
5.14	0	0	0	0	0.03163409233	-658.463623	0.0002670288086	0.200000003
5.16	0	0	0	0	0.03163409233	-658.463623	0.0003433227539	0.200000003
5.18	0	0	0	0	0.03163409233	-658.463623	7.629394531e-06	0.200000003
5.2	0	0	0	0	0.03163409233	-658.463623	-0.0001068115234	0.200000003
5.22	0	0	0	0	0.03163409233	-658.463623	0.0001220703125	0.200000003
5.24	0	0	0	0	0.03163409233	-658.463623	0.00048828125	0.200000003
5.26	0	0	0	0	0.03163409233	-658.463623	0.0002212524414	0.200000003
5.28	0	0	0	0	0.03163409233	-658.463623	0.000373840332	0.200000003
5.3	0	0	0	0	0.03163409233	-658.463623	0.0004425048828	0.200000003
5.32	0	0	0	0	0.03163409233	-658.463623	0.0002136230469	0.200000003
5.34	0	0	0	0	0.03163409233	-658.463623	0.0001754760742	0.200000003
5.36	0	0	0	0	0.03163409233	-658.463623	3.051757812e-05	0.200000003
5.38	0	0	0	0	0.03163409233	-658.463623	-0.000114440918	0.200000003
5.4	0	0	0	0	0.03163409233	-658.463623	7.629394531e-05	0.200000003
5.42	0	0	0	0	0.03163409233	-658.463623	0.0001907348633	0.200000003
5.44	0	0	0	0	0.03163409233	-658.463623	0.0002288818359	0.200000003
5.46	0	0	0	0	0.03163409233	-658.463623	0.0005264282227	0.200000003
5.48	0	0	0	0	0.03163409233	-658.463623	0.0004119873047	0.200000003
5.5	0	0	0	0	0.03163409233	-658.463623	0.0005493164062	0.200000003
5.52	0	0	0	0	0.03163409233	-658.463623	0.0004653930664	0.200000003
5.54	0	0	0	0	0.03163409233	-658.463623	0.0004959106445	0.200000003
5.56	0	0	0	0	0.03163409233	-658.463623	0.0005645751953	0.200000003
5.58	0	0	0	0	0.03163409233	-658.463623	0.0007858276367	0.200000003
5.6	0	0	0	0	0.03163409233	-658.463623	0.0005493164062	0.200000003
5.62	0	0	0	0	0.03163409233	-658.463623	0.0006942749023	0.200000003
5.64	0	0	0	0	0.03163409233	-658.463623	0.0005035400391	0.200000003
5.66	0	0	0	0	0.03163409233	-658.463623	8.392333984e-05	0.200000003
5.68	0	0	0	0	0.03163409233	-658.463623	4.577636719e-05	0.200000003
5.7	0	0	0	0	0.03163409233	-658.463623	0.0001907348633	0.200000003
5.72	0	0	0	0	0.03163409233	-658.463623	-3.814697266e-05	0.200000003
5.74	0	0	0	0	0.03163409233	-658.463623	-0.0001907348633	0.200000003
5.76	0	0	0	0	0.03163409233	-658.463623	0.0002975463867	0.200000003
5.78	0	0	0	0	0.03163409233	-658.463623	0.0005111694336	0.200000003
5.8	0	0	0	0	0.03163409233	-658.463623	0.001052856445	0.200000003
5.82	0	0	0	0	0.03163409233	-658.463623	0.001007080078	0.200000003
5.84	0	0	0	0	0.03163409233	-658.463623	0.0006561279297	0.200000003
5.86	0	0	0	0	0.03163409233	-658.463623	0.0008697509766	0.200000003
5.88	0	0	0	0	0.03163409233	-658.463623	0.0008926391602	0.200000003
5.9	0	0	0	0	0.03163409233	-658.463623	0.0007705688477	0.200000003
5.92	0	0	0	0	0.03163409233	-658.463623	0.0007247924805	0.200000003
5.94	0	0	0	0	0.03163409233	-658.463623	0.0003433227539	0.200000003
5.96	0	0	0	0	0.03163409233	-658.463623	0.0002670288086	0.200000003
5.98	0	0	0	0	0.03163409233	-658.463623	-3.814697266e-05	0.200000003
6	0	0	0	0	0.03163409233	-658.463623	0	0.200000003
6.02	0	0	0	0	0.03163409233	-658.463623	-0.0001525878906	0.200000003
6.04	0	0	0	0	0.03163409233	-658.463623	-7.629394531e-05	0.200000003
6.06	0	0	0	0	0.03163409233	-658.463623	-0.000114440918	0.200000003
6.08	0	0	0	0	0.03163409233	-658.463623	-3.051757812e-05	0.200000003
6.1	0	0	0	0	0.03163409233	-658.463623	-0.0001449584961	0.200000003
6.12	0	0	0	0	0.03163409233	-658.463623	-0.0002899169922	0.200000003
6.14	0	0	0	0	0.03163409233	-658.463623	-0.0003204345703	0.200000003
6.16	0	0	0	0	0.03163409233	-658.463623	-0.0004653930664	0.200000003
6.18	0	0	0	0	0.03163409233	-658.463623	-0.0002746582031	0.200000003
6.2	0	0	0	0	0.03163409233	-658.463623	-0.0006790161133	0.200000003
6.22	0	0	0	0	0.03163409233	-658.463623	-0.001152038574	0.200000003
6.24	0	0	0	0	0.03163409233	-658.463623	-0.0009536743164	0.200000003
6.26	0	0	0	0	0.03163409233	-658.463623	-0.0007934570312	0.200000003
6.28	0	0	0	0	0.03163409233	-658.463623	-0.0004119873047	0.200000003
6.3	0	0	0	0	0.03163409233	-658.463623	-0.0007781982422	0.200000003
6.32	0	0	0	0	0.03163409233	-658.463623	-0.0008697509766	0.200000003
6.34	0	0	0	0	0.03163409233	-658.9381714	-0.001770019531	0.400000006
6.36	0	0	0	0	0.03163409233	-26.73080826	-0.002510070801	0.6000000238
6.38	0	0	0	0	0.03163409233	-27.20532036	-0.002830505371	0.8000000119
6.4	0	0	0	0	0.03163409233	-27.67983055	-0.003295898438	1
6.42	0	0	0	0	0.03163409233	-28.15434265	-0.003463745117	1.200000048
6.44	0	0	0	0	0.03163409233	-28.62885475	-0.003623962402	1.399999976
6.46	0	0	0	0	0.03163409233	-29.10336494	-0.003540039062	1.799999952
6.48	0	0	0	0	0.03163409233	-30.05238724	-0.003700256348	2
6.5	0	0	0	0	0.03163409233	-30.52689934	-0.003639221191	2.200000048
6.52	0	0	0	0	0.03163409233	-31.00141144	-0.003799438477	2.400000095
6.54	0	0	0	0	0.03163409233	-31.47592163	-0.003883361816	2.599999905
6.56	0	0	0	0	0.03163409233	-31.95043373	-0.003852844238	2.799999952
6.58	0	0	0	0	0.03163409233	-32.42494583	-0.003746032715	3
6.6	0	0	0	0	0.03163409233	-32.89945602	-0.002990722656	3.400000095
6.62	0	0	0	0	0.03163409233	-33.84848022	-0.002632141113	3.599999905
6.64	0	0	0	0	0.03163409233	-34.32299042	-0.001945495605	3.799999952
6.66	0	0	0	0	0.03163409233	-34.79750061	-0.001220703125	4
6.68	0	0	0	0	0.03163409233	-35.27201462	-0.0009155273438	4.199999809
6.7	0	0	0	0	0.03163409233	-35.74652481	-0.0004577636719	4.400000095
6.72	0	0	0	0	0.03163409233	-36.221035	-0.0001907348633	4.599999905
6.74	0	0	0	0	0.03163409233	-36.69554901	0.0001525878906	5
6.76	0	0	0	0	0.03163409233	-37.6445694	0.001197814941	5.199999809
6.78	0	0	0	0	0.03163409233	-38.1190834	0.001861572266	5.400000095
6.8	0	0	0	0	0.03163409233	-38.5935936	0.002586364746	5.599999905
6.82	0	0	0	0	0.03163409233	-39.06810379	0.003158569336	5.800000191
6.84	0	0	0	0	0.03163409233	-39.54261398	0.003730773926	6
6.86	0	0	0	0	0.03163409233	-40.01712799	0.004219055176	6.199999809
6.88	0	0	0	0	0.03163409233	-40.49163818	0.004669189453	6.599999905
6.9	0	0	0	0	0.03163409233	-41.44066238	0.005378723145	6.800000191
6.92	0	0	0	0	0.03163409233	-41.91517258	0.005744934082	7
6.94	0	0	0	0	0.03163409233	-42.38968277	0.005882263184	7.199999809
6.96	0	0	0	0	0.03163409233	-42.86419678	0.006088256836	7.400000095
6.98	0	0	0	0	0.03163409233	-43.33870697	0.006324768066	7.599999905
7	0	0	0	0	0.03163409233	-43.81321716	0.006965637207	7.800000191
7.02	0	0	0	0	0.03163409233	-44.28773117	0.007751464844	8.199999809
7.04	0	0	0	0	0.03163409233	-45.23675156	0.009323120117	8.399999619
7.06	0	0	0	0	0.03163409233	-45.71126556	0.01011657715	8.600000381
7.08	0	0	0	0	0.03163409233	-46.18577576	0.01082611084	8.800000191
7.1	0	0	0	0	0.03163409233	-46.66028595	0.01171112061	9
7.12	0	0	0	0	0.03163409233	-47.13479996	0.01280975342	9.199999809
