0.74	0	-0.01199913863	9.817477226	0	-0.001090830774	-6.544984818	0.09749603271	30
0.76	0	-0.01199913863	17.99870872	0	0	1.636246204	0.09808349609	30
0.78	0	-0.01308996975	27.816185	0	0	-8.181230545	0.09938812256	30
0.8	0	-0.01199913863	17.99870872	0	0	0	0.0998840332	30
0.82	0	-0.01199913863	9.817477226	0	0	0	0.1002655029	30
0.84	0	-0.01308996975	27.816185	0	-0.001090830774	9.817477226	0.1008300781	30
0.86	0	-0.01308996975	27.816185	0	-0.001090830774	9.817477226	0.1016082764	30
0.88	0	-0.01418079995	19.63495445	0	-0.001090830774	1.636246204	0.1023788452	30
0.9	0	-0.01418079995	29.45243073	0	-0.001090830774	1.636246204	0.1030654907	30
0.92	0	-0.01418079995	21.27120018	0	-0.001090830774	1.636246204	0.1052322388	30
0.94	0	-0.01527163107	31.08867645	0	-0.001090830774	1.636246204	0.1058197021	30
0.96	0	-0.01527163107	31.08867645	0	-0.001090830774	1.636246204	0.1063613892	30
0.98	0	-0.01527163107	22.90744591	0	-0.001090830774	1.636246204	0.1069412231	30
1	0	-0.01527163107	22.90744591	0	-0.001090830774	1.636246204	0.1072540283	30
1.02	0	-0.01527163107	22.90744591	0	0	-8.181230545	0.1071548462	30
1.04	0	-0.01527163107	22.90744591	0	0	-8.181230545	0.106842041	30
1.06	0	-0.01527163107	22.90744591	0	0	0	0.1063995361	30
1.08	0	-0.01527163107	22.90744591	0	-0.001090830774	9.817477226	0.1061630249	30
1.1	0	-0.01418079995	13.08996964	0	-0.001090830774	9.817477226	0.1059646606	30
1.12	0	-0.01418079995	13.08996964	0	-0.001090830774	1.636246204	0.1054763794	30
1.14	0	-0.01308996975	11.45372295	0	-0.002181661548	11.45372295	0.105506897	30
1.16	0	-0.01199913863	11.45372295	0	-0.002181661548	11.45372295	0.1055755615	30
1.18	0	-0.01199913863	9.817477226	0	-0.001090830774	3.272492409	0.1058273315	30
1.2	0	-0.01090830751	9.817477226	0	-0.001090830774	-6.544984818	0.1058120728	30
1.22	0	-0.01090830751	8.181230545	0	-0.001090830774	1.636246204	0.1059494019	30
1.24	0	-0.009817477316	6.544984818	0	-0.001090830774	1.636246204	0.1061630249	30
1.26	0	-0.009817477316	6.544984818	0	-0.001090830774	1.636246204	0.1062240601	30
1.28	0	-0.009817477316	14.72621536	0	-0.001090830774	1.636246204	0.1061019897	30
1.3	0	-0.009817477316	14.72621536	0	-0.002181661548	1.636246204	0.1059112549	30
1.32	0	-0.009817477316	14.72621536	0	-0.002181661548	11.45372295	0.105796814	30
1.34	0	-0.01090830751	24.54369354	0	-0.002181661548	3.272492409	0.1059341431	30
1.36	0	-0.01090830751	24.54369354	0	-0.003272492439	13.08996964	0.1058883667	30
1.38	0	-0.01199913863	26.17993927	0	-0.003272492439	13.08996964	0.1062850952	30
1.4	0	-0.01199913863	26.17993927	0	-0.003272492439	4.908738613	0.1067504883	30
1.42	0	-0.01308996975	27.816185	0	-0.004363323096	14.72621536	0.1071777344	30
1.44	0	-0.01418079995	27.816185	0	-0.004363323096	14.72621536	0.1075973511	30
1.46	0	-0.01527163107	29.45243073	0	-0.004363323096	6.544984818	0.1081314087	30
1.48	0	-0.01636246219	39.26990891	0	-0.004363323096	6.544984818	0.1088790894	30
1.5	0	-0.01636246219	32.72492218	0	-0.003272492439	-3.272492409	0.1095428467	30
1.52	0	-0.01745329238	34.36116791	0	-0.003272492439	-3.272492409	0.1100921631	30
1.54	0	-0.01854412258	44.17864609	0	-0.002181661548	-4.908738613	0.1103439331	30
1.56	0	-0.01854412258	35.99741745	0	-0.002181661548	-4.908738613	0.1106643677	30
1.58	0	-0.01854412258	27.816185	0	-0.002181661548	3.272492409	0.1105422974	30
1.6	0	-0.01745329238	27.816185	0	-0.002181661548	3.272492409	0.1103820801	30
1.62	0	-0.01636246219	8.181230545	0	-0.003272492439	13.08996964	0.1095199585	30
1.64	0	-0.01527163107	6.544984818	0	-0.003272492439	13.08996964	0.1092987061	30
1.66	0	-0.01418079995	4.908738613	0	-0.003272492439	4.908738613	0.1088562012	30
1.68	0	-0.01308996975	3.272492409	0	-0.003272492439	4.908738613	0.1084594727	30
1.7	0	-0.01090830751	-8.181230545	0	-0.004363323096	14.72621536	0.1084289551	30
1.72	0	-0.008726646192	-9.817477226	0	-0.003272492439	4.908738613	0.1084365845	30
1.74	0	-0.008726646192	-3.272492409	0	-0.003272492439	-3.272492409	0.1084060669	30
1.76	0	-0.008726646192	4.908738613	0	-0.002181661548	-4.908738613	0.1079101562	30
1.78	0	-0.008726646192	13.08996964	0	-0.002181661548	-4.908738613	0.1072998047	30
1.8	0	-0.008726646192	13.08996964	0	-0.002181661548	3.272492409	0.1067352295	30
1.82	0	-0.008726646192	13.08996964	0	-0.001090830774	-6.544984818	0.1060638428	30
1.84	0	-0.009817477316	22.90744591	0	-0.001090830774	-6.544984818	0.1049957275	30
1.86	0	-0.01308996975	42.54240036	0	-0.001090830774	1.636246204	0.1038284302	30
1.88	0	-0.01418079995	44.17864609	0	-0.001090830774	1.636246204	0.1028137207	30
1.9	0	-0.01527163107	37.63366318	0	-0.001090830774	1.636246204	0.1006317139	30
1.92	0	-0.01636246219	40.90615463	0	-0.001090830774	1.636246204	0.09964752197	30
1.94	0	-0.01745329238	42.54240036	0	-0.002181661548	11.45372295	0.09864044189	30
1.96	0	-0.01854412258	44.17864609	0	-0.002181661548	11.45372295	0.09800720215	30
1.98	0	-0.01963495463	45.81489182	0	-0.002181661548	3.272492409	0.09745788574	30
2	0	-0.02290744707	57.26861572	0	-0.001090830774	-6.544984818	0.09672546387	30
2.02	0	-0.02290744707	58.90486145	0	-0.001090830774	-6.544984818	0.0962600708	30
2.04	0	-0.02290744707	34.36116791	0	-0.001090830774	1.636246204	0.09527587891	30
2.06	0	-0.02290744707	34.36116791	0	-0.001090830774	1.636246204	0.09475708008	30
2.08	0	-0.02290744707	34.36116791	0	-0.001090830774	1.636246204	0.09439086914	30
2.1	0	-0.02181661502	24.54369354	0	-0.001090830774	1.636246204	0.0941696167	30
2.12	0	-0.02072578482	14.72621536	0	-0.001090830774	1.636246204	0.0940246582	30
2.14	0	-0.01745329238	13.08996964	0	-0.001090830774	1.636246204	0.09369659424	30
2.16	0	-0.01636246219	1.636246204	0	-0.001090830774	1.636246204	0.09348297119	30
2.18	0	-0.01527163107	-1.12687637e-14	0	-0.001090830774	1.636246204	0.09321594238	30
2.2	0	-0.01308996975	-4.908738613	0	-0.002181661548	11.45372295	0.09323120117	30
2.22	0	-0.01199913863	-6.544984818	0	-0.002181661548	11.45372295	0.09357452393	30
2.24	0	-0.009817477316	-9.817477226	0	-0.002181661548	3.272492409	0.0940246582	30
2.26	0	-0.008726646192	-11.45372295	0	-0.002181661548	3.272492409	0.09469604492	30
2.28	0	-0.008726646192	14.72621536	0	-0.002181661548	3.272492409	0.09543609619	30
2.3	0	-0.008726646192	13.08996964	0	-0.001090830774	3.272492409	0.09638977051	30
2.32	0	-0.008726646192	4.908738613	0	-0.001090830774	-6.544984818	0.09859466553	30
2.34	0	-0.007635815535	3.272492409	0	-0.001090830774	1.636246204	0.09973144531	30
2.36	0	-0.007635815535	3.272492409	0	-0.001090830774	1.636246204	0.1010437012	30
2.38	0	-0.007635815535	11.45372295	0	-0.001090830774	1.636246204	0.1023406982	30
2.4	0	-0.007635815535	11.45372295	0	-0.001090830774	1.636246204	0.103515625	30
2.42	0	-0.006544984877	1.636246204	0	-0.001090830774	1.636246204	0.1048278809	30
2.44	0	-0.007635815535	1.636246204	0	-0.001090830774	1.636246204	0.1062011719	30
2.46	0	-0.008726646192	19.63495445	0	-0.001090830774	1.636246204	0.1074829102	30
2.48	0	-0.009817477316	31.08867645	0	-0.002181661548	11.45372295	0.1106033325	30
2.5	0	-0.009817477316	22.90744591	0	-0.002181661548	11.45372295	0.1122131348	30
2.52	0	-0.01090830751	24.54369354	0	-0.001090830774	-6.544984818	0.1132507324	30
2.54	0	-0.009817477316	14.72621536	0	-0.002181661548	3.272492409	0.1141357422	30
2.56	0	-0.01308996975	26.17993927	0	-0.002181661548	11.45372295	0.1147918701	30
2.58	0	-0.01418079995	44.17864609	0	-0.002181661548	3.272492409	0.1152572632	30
2.6	0	-0.01527163107	37.63366318	0	-0.002181661548	3.272492409	0.1156768799	30
2.62	0	-0.01636246219	40.90615463	0	-0.002181661548	3.272492409	0.1159591675	30
2.64	0	-0.01745329238	42.54240036	0	-0.002181661548	3.272492409	0.1162261963	30
2.66	0	-0.01854412258	44.17864609	0	-0.002181661548	3.272492409	0.1161956787	30
2.68	0	-0.01963495463	45.81489182	0	-0.002181661548	3.272492409	0.1161270142	30
2.7	0	-0.01963495463	37.63366318	0	-0.002181661548	3.272492409	0.1159896851	30
2.72	0	-0.02072578482	39.26990891	0	-0.002181661548	3.272492409	0.115776062	30
2.74	0	-0.02072578482	39.26990891	0	-0.001090830774	3.272492409	0.1155700684	30
2.76	0	-0.02072578482	31.08867645	0	-0.001090830774	-6.544984818	0.115562439	30
2.78	0	-0.02072578482	31.08867645	0	-0.001090830774	1.636246204	0.1156158447	30
2.8	0	-0.01963495463	21.27120018	0	-0.001090830774	1.636246204	0.1156311035	30
2.82	0	-0.01963495463	21.27120018	0	-0.001090830774	1.636246204	0.1156845093	30
2.84	0	-0.01854412258	19.63495445	0	-0.001090830774	1.636246204	0.1155853271	30
2.86	0	-0.01636246219	9.817477226	0	-0.001090830774	1.636246204	0.1153411865	30
2.88	0	-0.01527163107	8.181230545	0	-0.001090830774	1.636246204	0.1152877808	30
2.9	0	-0.01527163107	14.72621536	0	-0.001090830774	1.636246204	0.1151809692	30
2.92	0	-0.01418079995	13.08996964	0	-0.002181661548	11.45372295	0.115020752	30
2.94	0	-0.01308996975	3.272492409	0	-0.001090830774	1.636246204	0.1150054932	30
2.96	0	-0.01199913863	1.636246204	0	-0.001090830774	-6.544984818	0.1152114868	30
2.98	0	-0.01199913863	9.817477226	0	-0.001090830774	1.636246204	0.115524292	30
3	0	-0.01090830751	8.181230545	0	-0.001090830774	1.636246204	0.1160202026	30
3.02	0	-0.01199913863	8.181230545	0	-0.001090830774	1.636246204	0.1165847778	30
3.04	0	-0.01199913863	26.17993927	0	-0.001090830774	1.636246204	0.1175537109	30
3.06	0	-0.01199913863	17.99870872	0	-0.002181661548	11.45372295	0.1183624268	30
3.08	0	-0.01308996975	27.816185	0	-0.002181661548	11.45372295	0.1190185547	30
3.1	0	-0.01418079995	37.63366318	0	-0.002181661548	3.272492409	0.1198883057	30
3.12	0	-0.01418079995	29.45243073	0	-0.003272492439	13.08996964	0.1206741333	30
3.14	0	-0.01636246219	31.08867645	0	-0.003272492439	13.08996964	0.1215286255	30
3.16	0	-0.01745329238	40.90615463	0	-0.002181661548	4.908738613	0.1226272583	30
3.18	0	-0.01854412258	44.17864609	0	-0.003272492439	4.908738613	0.1241760254	30
3.2	0	-0.01854412258	35.99741745	0	-0.002181661548	3.272492409	0.1248474121	30
3.22	0	-0.01854412258	27.816185	0	-0.002181661548	-4.908738613	0.1254730225	30
3.24	0	-0.01854412258	27.816185	0	-0.002181661548	3.272492409	0.1261672974	30
3.26	0	-0.01745329238	17.99870872	0	-0.001090830774	-6.544984818	0.1266708374	30
3.28	0	2.298129481e-43	8.181230545	0	-0.001090830774	-6.544984818	0.1273498535	30
3.3	0	-0.01527163107	16.36246109	0	-0.001090830774	1.636246204	0.1280593872	30
3.32	0	-0.01527163107	14.72621536	0	-0.001090830774	1.636246204	0.1297531128	30
3.34	0	-0.01418079995	13.08996964	0	-0.001090830774	1.636246204	0.1302566528	30
3.36	0	-0.01418079995	13.08996964	0	-0.002181661548	11.45372295	0.1308288574	30
3.38	0	-0.01418079995	21.27120018	0	-0.002181661548	11.45372295	0.1313934326	30
3.4	0	-0.01308996975	11.45372295	0	-0.002181661548	3.272492409	0.1321334839	30
3.42	0	-0.01308996975	11.45372295	0	-0.002181661548	3.272492409	0.1327590942	30
3.44	0	-0.01418079995	19.63495445	0	-0.002181661548	3.272492409	0.1331939697	30
3.46	0	-0.01418079995	29.45243073	0	-0.002181661548	3.272492409	0.1342697144	30
3.48	0	-0.01418079995	21.27120018	0	-0.001090830774	-6.544984818	0.1348342896	30
3.5	0	-0.01418079995	21.27120018	0	-0.001090830774	-6.544984818	0.1350250244	30
3.52	0	-0.01527163107	31.08867645	0	-0.001090830774	1.636246204	0.1349945068	30
3.54	0	-0.01527163107	31.08867645	0	-0.001090830774	1.636246204	0.1347427368	30
3.56	0	-0.01636246219	32.72492218	0	-0.002181661548	1.636246204	0.1347885132	30
3.58	0	-0.01636246219	32.72492218	0	-0.002181661548	11.45372295	0.135017395	30
3.6	0	-0.01745329238	24.54369354	0	-0.002181661548	3.272492409	0.1352844238	30
3.62	0	-0.01745329238	34.36116791	0	-0.002181661548	3.272492409	0.1353607178	30
3.64	0	-0.01854412258	35.99741745	0	-0.002181661548	3.272492409	0.1355438232	30
3.66	0	-0.01854412258	35.99741745	0	-0.002181661548	3.272492409	0.1356887817	30
3.68	0	-0.01963495463	37.63366318	0	-0.002181661548	3.272492409	0.1356887817	30
3.7	0	-0.01963495463	37.63366318	0	-0.002181661548	3.272492409	0.1359786987	30
3.72	0	-0.01963495463	29.45243073	0	-0.002181661548	3.272492409	0.1359405518	30
3.74	0	-0.01963495463	29.45243073	0	-0.002181661548	3.272492409	0.1358642578	30
3.76	0	-0.01963495463	29.45243073	0	-0.002181661548	3.272492409	0.1352005005	30
3.78	0	-0.01963495463	29.45243073	0	-0.002181661548	3.272492409	0.1351318359	30
3.8	0	-0.01963495463	29.45243073	0	-0.002181661548	3.272492409	0.1351394653	30
3.82	0	-0.01854412258	19.63495445	0	-0.002181661548	3.272492409	0.1351470947	30
3.84	0	-0.01854412258	19.63495445	0	-0.002181661548	3.272492409	0.1348953247	30
3.86	0	-0.01636246219	17.99870872	0	-0.002181661548	3.272492409	0.1346817017	30
3.88	0	-0.01636246219	8.181230545	0	-0.001090830774	3.272492409	0.1351776123	30
3.9	0	-0.01527163107	14.72621536	0	-0.001090830774	-6.544984818	0.1352539062	30
3.92	0	-0.01527163107	14.72621536	0	-0.001090830774	1.636246204	0.1354751587	30
3.94	0	-0.01527163107	22.90744591	0	-0.001090830774	1.636246204	0.1358413696	30
3.96	0	-0.01527163107	22.90744591	0	-0.001090830774	1.636246204	0.1362838745	30
3.98	0	-0.01527163107	22.90744591	0	-0.001090830774	1.636246204	0.1369018555	30
4	0	-0.01636246219	32.72492218	0	-0.002181661548	1.636246204	0.1373672485	30
4.02	0	-0.01636246219	32.72492218	0	-0.002181661548	11.45372295	0.1375350952	30
4.04	0	-0.01636246219	24.54369354	0	-0.002181661548	3.272492409	0.1379699707	30
4.06	0	-0.01636246219	24.54369354	0	-0.002181661548	3.272492409	0.1383132935	30
4.08	0	-0.01745329238	34.36116791	0	-0.001090830774	-6.544984818	0.1387634277	30
4.1	0	-0.01745329238	34.36116791	0	-0.001090830774	-6.544984818	0.1390228271	30
4.12	0	-0.01745329238	26.17993927	0	-0.001090830774	1.636246204	0.1390991211	30
4.14	0	-0.01636246219	16.36246109	0	-0.001090830774	1.636246204	0.1389160156	30
4.16	0	-0.01636246219	16.36246109	0	0	1.636246204	0.1389160156	30
4.18	0	-0.01636246219	24.54369354	0	0	-8.181230545	0.1390380859	30
4.2	0	-0.01636246219	24.54369354	0	0	0	0.1388931274	30
4.22	0	-0.01636246219	24.54369354	0	0	0	0.1387481689	30
4.24	0	-0.01636246219	24.54369354	0	0	0	0.1386032104	30
4.26	0	-0.01527163107	14.72621536	0	-0.001090830774	9.817477226	0.1383514404	30
4.28	0	-0.01527163107	14.72621536	0	-0.001090830774	9.817477226	0.1380691528	30
4.3	0	-0.01527163107	22.90744591	0	-0.001090830774	1.636246204	0.1377868652	30
4.32	0	-0.01418079995	22.90744591	0	-0.001090830774	1.636246204	0.1367874146	30
4.34	0	-0.01418079995	13.08996964	0	-0.001090830774	1.636246204	0.1364059448	30
4.36	0	-0.01308996975	11.45372295	0	-0.001090830774	1.636246204	0.1358108521	30
4.38	0	-0.01308996975	11.45372295	0	-0.001090830774	1.636246204	0.1352539062	30
4.4	0	-0.01308996975	19.63495445	0	-0.001090830774	1.636246204	0.1348190308	30
4.42	0	-0.01308996975	19.63495445	0	-0.001090830774	1.636246204	0.1329269409	30
4.44	0	-0.01308996975	19.63495445	0	-0.001090830774	1.636246204	0.1319961548	30
4.46	0	-0.01308996975	19.63495445	0	-0.001090830774	1.636246204	0.1310348511	30
4.48	0	-0.01308996975	19.63495445	0	-0.001090830774	1.636246204	0.1299743652	30
4.5	0	-0.01308996975	19.63495445	0	-0.001090830774	1.636246204	0.1288146973	30
4.52	0	-0.01308996975	19.63495445	0	-0.001090830774	1.636246204	0.1275939941	30
4.54	0	-0.01308996975	19.63495445	0	-0.001090830774	1.636246204	0.1265335083	30
4.56	0	-0.01199913863	19.63495445	0	-0.001090830774	1.636246204	0.1245880127	30
4.58	0	-0.01199913863	9.817477226	0	-0.001090830774	1.636246204	0.1236724854	30
4.6	0	-0.01199913863	17.99870872	0	-0.001090830774	1.636246204	0.1228027344	30
4.62	0	-0.01090830751	8.181230545	0	-0.001090830774	1.636246204	0.1221618652	30
4.64	0	-0.01090830751	8.181230545	0	-0.001090830774	1.636246204	0.1217803955	30
4.66	0	-0.01090830751	16.36246109	0	-0.001090830774	1.636246204	0.1215515137	30
4.68	0	-0.01090830751	16.36246109	0	-0.001090830774	1.636246204	0.1213989258	30
4.7	0	-0.009817477316	16.36246109	0	-0.001090830774	1.636246204	0.1209564209	30
4.72	0	-0.009817477316	6.544984818	0	-0.001090830774	1.636246204	0.1209564209	30
4.74	0	-0.009817477316	14.72621536	0	-0.001090830774	1.636246204	0.1208114624	30
4.76	0	-0.009817477316	14.72621536	0	-0.001090830774	1.636246204	0.1209640503	30
4.78	0	-0.009817477316	14.72621536	0	-0.001090830774	1.636246204	0.1206359863	30
4.8	0	-0.009817477316	14.72621536	0	-0.001090830774	1.636246204	0.1204605103	30
4.82	0	-0.01090830751	14.72621536	0	-0.001090830774	1.636246204	0.1202850342	30
4.84	0	-0.01090830751	24.54369354	0	-0.002181661548	11.45372295	0.1202697754	30
4.86	0	-0.01090830751	16.36246109	0	-0.002181661548	11.45372295	0.1202850342	30
4.88	0	-0.01090830751	16.36246109	0	-0.002181661548	3.272492409	0.120223999	30
4.9	0	-0.01090830751	16.36246109	0	-0.002181661548	3.272492409	0.1202011108	30
4.92	0	-0.01090830751	16.36246109	0	-0.003272492439	13.08996964	0.1204681396	30
4.94	0	-0.01090830751	16.36246109	0	-0.003272492439	13.08996964	0.12059021	30
4.96	0	-0.01199913863	16.36246109	0	-0.003272492439	4.908738613	0.1205291748	30
4.98	0	-0.01308996975	35.99741745	0	-0.002181661548	-4.908738613	0.1216506958	30
5	0	-0.01308996975	27.816185	0	-0.002181661548	-4.908738613	0.1225357056	30
5.02	0	-0.01418079995	29.45243073	0	-0.002181661548	3.272492409	0.1235198975	30
5.04	0	-0.01418079995	29.45243073	0	-0.002181661548	3.272492409	0.124382019	30
5.06	0	-0.01418079995	21.27120018	0	-0.001090830774	3.272492409	0.1248321533	30
5.08	0	-0.01418079995	21.27120018	0	-0.002181661548	-6.544984818	0.1250915527	30
5.1	0	-0.01418079995	21.27120018	0	-0.002181661548	3.272492409	0.1249084473	30
5.12	0	-0.01418079995	21.27120018	0	-0.002181661548	3.272492409	0.1247634888	30
5.14	0	-0.01418079995	21.27120018	0	-0.003272492439	13.08996964	0.1247711182	30
5.16	0	-0.01418079995	21.27120018	0	-0.003272492439	13.08996964	0.1247024536	30
5.18	0	-0.01308996975	11.45372295	0	-0.003272492439	4.908738613	0.1248931885	30
5.2	0	-0.01308996975	11.45372295	0	-0.003272492439	4.908738613	0.1250076294	30
5.22	0	-0.01308996975	19.63495445	0	-0.003272492439	4.908738613	0.1255645752	30
5.24	0	-0.01199913863	19.63495445	0	-0.003272492439	4.908738613	0.1261825562	30
5.26	0	-0.01090830751	4.080069615e-15	0	-0.003272492439	4.908738613	0.1271820068	30
5.28	0	-0.01090830751	8.181230545	0	-0.002181661548	-4.908738613	0.1277160645	30
5.3	0	-0.01090830751	16.36246109	0	-0.002181661548	-4.908738613	0.1284637451	30
5.32	0	-0.01090830751	16.36246109	0	-0.002181661548	3.272492409	0.1290893555	30
5.34	0	-0.01090830751	16.36246109	0	-0.002181661548	3.272492409	0.1298980713	30
5.36	0	-0.01090830751	16.36246109	0	-0.003272492439	3.272492409	0.1306228638	30
5.38	0	-0.01199913863	16.36246109	0	-0.003272492439	13.08996964	0.1315231323	30
5.4	0	-0.01199913863	26.17993927	0	-0.004363323096	14.72621536	0.1333694458	30
5.42	0	-0.01199913863	17.99870872	0	-0.004363323096	14.72621536	0.1335830688	30
5.44	0	-0.01308996975	27.816185	0	-0.004363323096	6.544984818	0.133644104	30
5.46	0	-0.01308996975	27.816185	0	-0.004363323096	6.544984818	0.1337432861	30
5.48	0	-0.01527163107	39.26990891	0	-0.003272492439	-3.272492409	0.1339874268	30
5.5	0	-0.01527163107	39.26990891	0	-0.002181661548	-3.272492409	0.1344909668	30
5.52	0	-0.01636246219	22.90744591	0	-0.002181661548	-4.908738613	0.1354675293	30
5.54	0	-0.01636246219	32.72492218	0	-0.002181661548	3.272492409	0.1373519897	30
5.56	0	-0.01636246219	24.54369354	0	-0.001090830774	-6.544984818	0.1383361816	30
5.58	0	-0.01418079995	4.908738613	0	-0.002181661548	3.272492409	0.1390533447	30
5.6	0	-0.01418079995	4.908738613	0	-0.002181661548	11.45372295	0.1398391724	30
5.62	0	-0.01418079995	21.27120018	0	-0.002181661548	3.272492409	0.1405792236	30
5.64	0	-0.01418079995	21.27120018	0	-0.002181661548	3.272492409	0.14112854	30
5.66	0	-0.01418079995	21.27120018	0	-0.002181661548	3.272492409	0.1415634155	30
5.68	0	-0.01418079995	21.27120018	0	-0.002181661548	3.272492409	0.1422348022	30
5.7	0	-0.01418079995	21.27120018	0	-0.003272492439	13.08996964	0.1428070068	30
5.72	0	-0.01418079995	21.27120018	0	-0.002181661548	3.272492409	0.143447876	30
5.74	0	-0.01418079995	21.27120018	0	-0.002181661548	-4.908738613	0.1442260742	30
5.76	0	-0.01308996975	11.45372295	0	-0.002181661548	3.272492409	0.145111084	30
5.78	0	-0.01308996975	11.45372295	0	-0.002181661548	3.272492409	0.1457977295	30
5.8	0	-0.01418079995	19.63495445	0	-0.001090830774	3.272492409	0.1466674805	30
5.82	0	-0.01418079995	29.45243073	0	-0.001090830774	-6.544984818	0.1485595703	30
5.84	0	-0.01418079995	21.27120018	0	-0.001090830774	1.636246204	0.1492538452	30
5.86	0	-0.01308996975	11.45372295	0	-0.001090830774	1.636246204	0.1498641968	30
5.88	0	-0.01308996975	11.45372295	0	-0.001090830774	1.636246204	0.1505813599	30
5.9	0	-0.01418079995	29.45243073	0	-0.001090830774	1.636246204	0.1512145996	30
5.92	0	-0.01418079995	29.45243073	0	-0.002181661548	1.636246204	0.1516189575	30
5.94	0	-0.01418079995	21.27120018	0	-0.001090830774	11.45372295	0.1521682739	30
5.96	0	-0.01527163107	21.27120018	0	-0.001090830774	1.636246204	0.1525650024	30
5.98	0	-0.01636246219	40.90615463	0	-0.001090830774	1.636246204	0.153678894	30
6	0	-0.01636246219	32.72492218	0	-0.001090830774	1.636246204	0.1543197632	30
6.02	0	-0.01636246219	24.54369354	0	-0.001090830774	1.636246204	0.154876709	30
6.04	0	-0.01636246219	24.54369354	0	-0.001090830774	1.636246204	0.1553955078	30
6.06	0	-0.01636246219	24.54369354	0	-0.001090830774	1.636246204	0.1556167603	30
6.08	0	-0.01745329238	24.54369354	0	-0.001090830774	1.636246204	0.1560516357	30
6.1	0	-0.01745329238	34.36116791	0	-0.001090830774	1.636246204	0.1564102173	30
6.12	0	-0.01854412258	35.99741745	0	-0.001090830774	1.636246204	0.1567077637	30
6.14	0	-0.01854412258	35.99741745	0	0	-8.181230545	0.1567993164	30
6.16	0	-0.01854412258	27.816185	0	0	-8.181230545	0.1566696167	30
6.18	0	-0.01963495463	37.63366318	0	0	0	0.1564712524	30
6.2	0	-0.01963495463	37.63366318	0	0	0	0.1562347412	30
6.22	0	-0.01963495463	29.45243073	0	0	0	0.156036377	30
6.24	0	-0.01963495463	29.45243073	0	0	0	0.1558074951	30
6.26	0	-0.01963495463	29.45243073	0	0	0	0.1549530029	30
6.28	0	-0.01963495463	29.45243073	0	0	0	0.1547317505	30
6.3	0	-0.01854412258	19.63495445	0	-0.001090830774	9.817477226	0.1549911499	30
6.32	0	-0.01854412258	19.63495445	0	-0.001090830774	9.817477226	0.1554336548	30
