1.4	0	0.003272492439	-68.1169281	0	-0.003272492439	68.1169281	-0.001068115234	0.05000000075
1.42	0	0.003272492439	-68.1169281	0	-0.003272492439	68.1169281	-0.0009841918945	0.05000000075
1.44	0	0.002181661548	-68.1169281	0	-0.003272492439	68.1169281	-0.001197814941	0.05000000075
1.46	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	-0.001174926758	0.05000000075
1.48	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	-0.001167297363	0.05000000075
1.5	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	-0.0008926391602	0.05000000075
1.52	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	-0.0009613037109	0.05000000075
1.54	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	-0.0007629394531	0.05000000075
1.56	0	0	-22.7056427	0	-0.003272492439	68.1169281	-0.0009765625	0.05000000075
1.58	0	0	0	0	-0.003272492439	68.1169281	-0.000602722168	0.05000000075
1.6	0	0	0	0	-0.003272492439	68.1169281	-0.0006256103516	0.05000000075
1.62	0	0	0	0	-0.003272492439	68.1169281	-0.0008392333984	0.05000000075
1.64	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	-0.0008697509766	0.05000000075
1.66	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	-0.0008239746094	0.05000000075
1.68	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	-0.001037597656	0.05000000075
1.7	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	-0.0009155273438	0.05000000075
1.72	0	-0.003272492439	45.4112854	0	-0.003272492439	68.1169281	-0.0007553100586	0.05000000075
1.74	0	-0.003272492439	68.1169281	0	-0.003272492439	68.1169281	-0.0008544921875	0.05000000075
1.76	0	-0.003272492439	68.1169281	0	-0.003272492439	68.1169281	-0.0004043579102	0.05000000075
1.78	0	-0.003272492439	68.1169281	0	-0.003272492439	68.1169281	-0.0005798339844	0.05000000075
1.8	0	-0.004363323096	90.8225708	0	-0.003272492439	68.1169281	-0.0007247924805	0.05000000075
1.82	0	-0.004363323096	90.8225708	0	-0.003272492439	68.1169281	-0.0008926391602	0.05000000075
1.84	0	-0.004363323096	90.8225708	0	-0.003272492439	68.1169281	-0.000732421875	0.05000000075
1.86	0	-0.004363323096	90.8225708	0	-0.003272492439	68.1169281	-0.0006942749023	0.05000000075
1.88	0	-0.004363323096	90.8225708	0	-0.003272492439	68.1169281	-0.0006866455078	0.05000000075
1.9	0	-0.004363323096	90.8225708	0	-0.003272492439	68.1169281	-0.0006790161133	0.05000000075
1.92	0	-0.004363323096	90.8225708	0	-0.003272492439	68.1169281	-0.000373840332	0.05000000075
1.94	0	-0.003272492439	90.8225708	0	-0.003272492439	68.1169281	-0.0004501342773	0.05000000075
1.96	0	-0.003272492439	68.1169281	0	-0.003272492439	68.1169281	-0.0005493164062	0.05000000075
1.98	0	-0.003272492439	68.1169281	0	-0.003272492439	68.1169281	-0.0005416870117	0.05000000075
2	0	-0.003272492439	68.1169281	0	-0.003272492439	68.1169281	-0.0008316040039	0.05000000075
2.02	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	-0.0009002685547	0.05000000075
2.04	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	-0.001075744629	0.05000000075
2.06	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	-0.0009536743164	0.05000000075
2.08	0	-0.001090830774	45.4112854	0	-0.003272492439	68.1169281	-0.0008316040039	0.05000000075
2.1	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	-0.0003356933594	0.05000000075
2.12	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	-0.0005187988281	0.05000000075
2.14	0	0	0	0	-0.003272492439	68.1169281	-0.0006256103516	0.05000000075
2.16	0	0	0	0	-0.003272492439	68.1169281	-0.0004730224609	0.05000000075
2.18	0	0	0	0	-0.003272492439	68.1169281	-0.0006866455078	0.05000000075
2.2	0	0	0	0	-0.003272492439	68.1169281	-0.0006408691406	0.05000000075
2.22	0	0	0	0	-0.003272492439	68.1169281	-0.0003814697266	0.05000000075
2.24	0	0	0	0	-0.003272492439	68.1169281	-0.0008850097656	0.05000000075
2.26	0	0	0	0	-0.003272492439	68.1169281	-0.0006561279297	0.05000000075
2.28	0	0	0	0	-0.003272492439	68.1169281	-0.0009078979492	0.05000000075
2.3	0	0	0	0	-0.003272492439	68.1169281	-0.001159667969	0.05000000075
2.32	0	0	0	0	-0.003272492439	68.1169281	-0.001037597656	0.05000000075
2.34	0	0	0	0	-0.003272492439	68.1169281	-0.0009536743164	0.05000000075
2.36	0	0	0	0	-0.003272492439	68.1169281	-0.0009765625	0.05000000075
2.38	0	0	0	0	-0.003272492439	68.1169281	-0.001091003418	0.05000000075
2.4	0	0	0	0	-0.003272492439	68.1169281	-0.0008544921875	0.05000000075
2.42	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	-0.0008087158203	0.05000000075
2.44	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	-0.0009536743164	0.05000000075
2.46	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	-0.0009765625	0.05000000075
2.48	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	-0.0008926391602	0.05000000075
2.5	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	-0.0007781982422	0.05000000075
2.52	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	-0.001274108887	0.05000000075
2.54	0	-0.003272492439	68.1169281	0	-0.003272492439	68.1169281	-0.001190185547	0.05000000075
2.56	0	-0.003272492439	68.1169281	0	-0.003272492439	68.1169281	-0.0009536743164	0.05000000075
2.58	0	-0.003272492439	68.1169281	0	-0.003272492439	68.1169281	-0.0009841918945	0.05000000075
2.6	0	-0.003272492439	68.1169281	0	-0.003272492439	68.1169281	-0.0007171630859	0.05000000075
2.62	0	-0.003272492439	68.1169281	0	-0.003272492439	68.1169281	-0.0005264282227	0.05000000075
2.64	0	-0.003272492439	68.1169281	0	-0.003272492439	68.1169281	-0.0005950927734	0.05000000075
2.66	0	-0.003272492439	68.1169281	0	-0.003272492439	68.1169281	-0.0001449584961	0.05000000075
2.68	0	-0.003272492439	68.1169281	0	-0.003272492439	68.1169281	-0.0002136230469	0.05000000075
2.7	0	-0.003272492439	68.1169281	0	-0.003272492439	68.1169281	-0.0001754760742	0.05000000075
2.72	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	-3.051757812e-05	0.05000000075
2.74	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	-6.103515625e-05	0.05000000075
2.76	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	7.629394531e-06	0.05000000075
2.78	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.0001907348633	0.05000000075
2.8	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.0002670288086	0.05000000075
2.82	0	0	0	0	-0.003272492439	68.1169281	0.0002593994141	0.05000000075
2.84	0	0	0	0	-0.003272492439	68.1169281	0.0001525878906	0.05000000075
2.86	0	0	0	0	-0.003272492439	68.1169281	0.0005569458008	0.05000000075
2.88	0	0	0	0	-0.003272492439	68.1169281	0.0005416870117	0.05000000075
2.9	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	0.0005722045898	0.05000000075
2.92	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	0.0004196166992	0.05000000075
2.94	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	0.0004119873047	0.05000000075
2.96	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	0.0006332397461	0.05000000075
2.98	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	0.0007705688477	0.05000000075
3	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	0.0008392333984	0.05000000075
3.02	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	0.0003128051758	0.05000000075
3.04	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	0.0001602172852	0.05000000075
3.06	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	0.0001602172852	0.05000000075
3.08	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	0.0003051757812	0.05000000075
3.1	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	0.0004806518555	0.05000000075
3.12	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	0.0005493164062	0.05000000075
3.14	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	0.0006561279297	0.05000000075
3.16	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	0.0007934570312	0.05000000075
3.18	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	0.0008239746094	0.05000000075
3.2	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	0.0008087158203	0.05000000075
3.22	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	0.0008773803711	0.05000000075
3.24	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	0.0007934570312	0.05000000075
3.26	0	0	0	0	-0.003272492439	68.1169281	0.0008926391602	0.05000000075
3.28	0	0	0	0	-0.003272492439	68.1169281	0.0004806518555	0.05000000075
3.3	0	0	0	0	-0.003272492439	68.1169281	0.0004043579102	0.05000000075
3.32	0	0	0	0	-0.003272492439	68.1169281	-8.392333984e-05	0.05000000075
3.34	0	0	0	0	-0.003272492439	68.1169281	-0.0001525878906	0.05000000075
3.36	0	0	0	0	-0.003272492439	68.1169281	-0.000114440918	0.05000000075
3.38	0	0	0	0	-0.003272492439	68.1169281	-0.0001907348633	0.05000000075
3.4	0	0	0	0	-0.003272492439	68.1169281	-0.000373840332	0.05000000075
3.42	0	0	0	0	-0.003272492439	68.1169281	-0.0004806518555	0.05000000075
3.44	0	0	0	0	-0.003272492439	68.1169281	-0.0001754760742	0.05000000075
3.46	0	0	0	0	-0.003272492439	68.1169281	-9.918212891e-05	0.05000000075
3.48	0	0	0	0	-0.003272492439	68.1169281	-0.0003967285156	0.05000000075
3.5	0	0	0	0	-0.003272492439	68.1169281	-0.0006484985352	0.05000000075
3.52	0	0	0	0	-0.003272492439	68.1169281	-0.0008239746094	0.05000000075
3.54	0	0	0	0	-0.003272492439	68.1169281	-0.001136779785	0.05000000075
3.56	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	-0.001388549805	0.05000000075
3.58	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	-0.001449584961	0.05000000075
3.6	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	-0.00121307373	0.05000000075
3.62	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	-0.00138092041	0.05000000075
3.64	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	-0.001441955566	0.05000000075
3.66	0	0.003272492439	-45.4112854	0	-0.003272492439	68.1169281	-0.00146484375	0.05000000075
3.68	0	0.003272492439	-68.1169281	0	-0.003272492439	68.1169281	-0.001403808594	0.05000000075
3.7	0	0.003272492439	-68.1169281	0	-0.003272492439	68.1169281	-0.001350402832	0.05000000075
3.72	0	0.003272492439	-68.1169281	0	-0.003272492439	68.1169281	-0.001258850098	0.05000000075
3.74	0	0.003272492439	-68.1169281	0	-0.003272492439	68.1169281	-0.0009155273438	0.05000000075
3.76	0	0.003272492439	-68.1169281	0	-0.003272492439	68.1169281	-0.0009078979492	0.05000000075
3.78	0	0.003272492439	-68.1169281	0	-0.003272492439	68.1169281	-0.0009384155273	0.05000000075
3.8	0	0.003272492439	-68.1169281	0	-0.003272492439	68.1169281	-0.0009613037109	0.05000000075
3.82	0	0.003272492439	-68.1169281	0	-0.003272492439	68.1169281	-0.0008697509766	0.05000000075
3.84	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	-0.0009765625	0.05000000075
3.86	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	-0.001075744629	0.05000000075
3.88	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	-0.00106048584	0.05000000075
3.9	0	0.002181661548	-45.4112854	0	-0.003272492439	68.1169281	-0.001312255859	0.05000000075
3.92	0	0.001090830774	-45.4112854	0	-0.003272492439	68.1169281	-0.001113891602	0.05000000075
3.94	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	-0.000846862793	0.05000000075
3.96	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	-0.001197814941	0.05000000075
3.98	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	-0.0009231567383	0.05000000075
4	0	0	0	0	-0.003272492439	68.1169281	-0.000617980957	0.05000000075
4.02	0	0	0	0	-0.003272492439	68.1169281	-0.0008010864258	0.05000000075
4.04	0	0	0	0	-0.003272492439	68.1169281	-0.0009765625	0.05000000075
4.06	0	0	0	0	-0.003272492439	68.1169281	-0.0008163452148	0.05000000075
4.08	0	-0.001090830774	0	0	-0.003272492439	68.1169281	-0.0008392333984	0.05000000075
4.1	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	-0.0008316040039	0.05000000075
4.12	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	-0.0007858276367	0.05000000075
4.14	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	-0.000846862793	0.05000000075
4.16	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	-0.0005493164062	0.05000000075
4.18	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	-0.0003128051758	0.05000000075
4.2	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	1.525878906e-05	0.05000000075
4.22	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	1.525878906e-05	0.05000000075
4.24	0	-0.003272492439	68.1169281	0	-0.003272492439	68.1169281	0.0001678466797	0.05000000075
4.26	0	-0.003272492439	68.1169281	0	-0.003272492439	68.1169281	0.0001602172852	0.05000000075
4.28	0	-0.003272492439	68.1169281	0	-0.003272492439	68.1169281	0.0005264282227	0.05000000075
4.3	0	-0.003272492439	68.1169281	0	-0.003272492439	68.1169281	0.0009613037109	0.05000000075
4.32	0	-0.003272492439	68.1169281	0	-0.003272492439	68.1169281	0.001136779785	0.05000000075
4.34	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	0.001312255859	0.05000000075
4.36	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	0.001075744629	0.05000000075
4.38	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	0.0009918212891	0.05000000075
4.4	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	0.001235961914	0.05000000075
4.42	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	0.0009613037109	0.05000000075
4.44	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.0009841918945	0.05000000075
4.46	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.001014709473	0.05000000075
4.48	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.001258850098	0.05000000075
4.5	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.00121307373	0.05000000075
4.52	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.001159667969	0.05000000075
4.54	0	0	22.7056427	0	-0.003272492439	68.1169281	0.001190185547	0.05000000075
4.56	0	0	0	0	-0.003272492439	68.1169281	0.001602172852	0.05000000075
4.58	0	0	0	0	-0.003272492439	68.1169281	0.001472473145	0.05000000075
4.6	0	-0.001090830774	0	0	-0.003272492439	68.1169281	0.001457214355	0.05000000075
4.62	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.001319885254	0.05000000075
4.64	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.001342773438	0.05000000075
4.66	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.001335144043	0.05000000075
4.68	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.001319885254	0.05000000075
4.7	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.001007080078	0.05000000075
4.72	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.0009994506836	0.05000000075
4.74	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.0006942749023	0.05000000075
4.76	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.0003128051758	0.05000000075
4.78	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.0003814697266	0.05000000075
4.8	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.000602722168	0.05000000075
4.82	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.0008163452148	0.05000000075
4.84	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	0.0009536743164	0.05000000075
4.86	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	0.001022338867	0.05000000075
4.88	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	0.001007080078	0.05000000075
4.9	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	0.0006561279297	0.05000000075
4.92	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	0.0005416870117	0.05000000075
4.94	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	0.0004653930664	0.05000000075
4.96	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	0.0003128051758	0.05000000075
4.98	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	0.0001602172852	0.05000000075
5	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	0.0001983642578	0.05000000075
5.02	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	4.577636719e-05	0.05000000075
5.04	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	0.0001907348633	0.05000000075
5.06	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	0.0003051757812	0.05000000075
5.08	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	0.0003356933594	0.05000000075
5.1	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	0.0007019042969	0.05000000075
5.12	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	0.0008392333984	0.05000000075
5.14	0	-0.002181661548	45.4112854	0	-0.003272492439	68.1169281	0.001052856445	0.05000000075
5.16	0	-0.001090830774	45.4112854	0	-0.003272492439	68.1169281	0.0009689331055	0.05000000075
5.18	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.001167297363	0.05000000075
5.2	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.001266479492	0.05000000075
5.22	0	-0.001090830774	22.7056427	0	-0.003272492439	68.1169281	0.001075744629	0.05000000075
5.24	0	0	0	0	-0.003272492439	68.1169281	0.00106048584	0.05000000075
5.26	0	0	0	0	-0.003272492439	68.1169281	0.001014709473	0.05000000075
5.28	0	0	0	0	-0.003272492439	68.1169281	0.001556396484	0.05000000075
5.3	0	0	0	0	-0.003272492439	68.1169281	0.00146484375	0.05000000075
5.32	0	0	0	0	-0.003272492439	68.1169281	0.001327514648	0.05000000075
5.34	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	0.001388549805	0.05000000075
5.36	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	0.001525878906	0.05000000075
5.38	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	0.001655578613	0.05000000075
5.4	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	0.001640319824	0.05000000075
5.42	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	0.00154876709	0.05000000075
5.44	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	0.001388549805	0.05000000075
5.46	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	0.001579284668	0.05000000075
5.48	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	0.001564025879	0.05000000075
5.5	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	0.001396179199	0.05000000075
5.52	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	0.001350402832	0.05000000075
5.54	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	0.0008163452148	0.05000000075
5.56	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	0.0004425048828	0.05000000075
5.58	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	0.0003662109375	0.05000000075
5.6	0	0.001090830774	-22.7056427	0	-0.003272492439	68.1169281	0.000244140625	0.05000000075
5.62	0	0	0	0	-0.003272492439	68.1169281	0.0001678466797	0.05000000075
5.64	0	0	0	0	-0.003272492439	68.1169281	0.0004272460938	0.05000000075
5.66	0	0	0	0	-0.003272492439	68.1169281	0.0008316040039	0.05000000075
5.68	0	0	0	0	-0.003272492439	68.1169281	0.002075195312	0.1000000015
5.7	0	0	0	0	-0.003272492439	2.765255928	0.002395629883	0.150000006
