0.62	0	-0.009817477316	88.35729218	0	0	0	-0.001083374023	0.6000000238
0.64	0	-0.009817477316	88.35729218	0	0	0	-0.0009689331055	0.6000000238
0.66	0	-0.009817477316	88.35729218	0	0	0	-0.000846862793	0.6000000238
0.68	0	-0.009817477316	88.35729218	0	0	0	-0.001022338867	0.6000000238
0.7	0	-0.009817477316	88.35729218	0	0	0	-0.001075744629	0.6000000238
0.72	0	-0.009817477316	88.35729218	0	0	0	-0.001098632812	0.6000000238
0.74	0	-0.009817477316	88.35729218	0	0	0	-0.001014709473	0.6000000238
0.76	0	-0.009817477316	88.35729218	0	0	0	-0.0008163452148	0.6000000238
0.78	0	-0.009817477316	88.35729218	0	0	0	-0.0008087158203	0.6000000238
0.8	0	-0.009817477316	88.35729218	0	0	0	-0.0006561279297	0.6000000238
0.82	0	-0.009817477316	88.35729218	0	0	0	-0.001121520996	0.6000000238
0.84	0	-0.009817477316	88.35729218	0	0	0	-0.001403808594	0.6000000238
0.86	0	-0.009817477316	88.35729218	0	0	0	-0.001426696777	0.6000000238
0.88	0	-0.009817477316	88.35729218	0	0	0	-0.001411437988	0.6000000238
0.9	0	-0.009817477316	88.35729218	0	0	0	-0.001396179199	0.6000000238
0.92	0	-0.009817477316	88.35729218	0	0	0	-0.001770019531	0.6000000238
0.94	0	-0.009817477316	88.35729218	0	0	0	-0.001976013184	0.6000000238
0.96	0	-0.009817477316	88.35729218	0	0	0	-0.03546905518	0.6000000238
0.98	0	-0.009817477316	88.35729218	0	0	0	-0.001815795898	0.6000000238
1	0	-0.009817477316	88.35729218	0	0	0	-0.001579284668	0.6000000238
1.02	0	-0.009817477316	88.35729218	0	0	0	-0.001564025879	0.6000000238
1.04	0	-0.009817477316	88.35729218	0	0	0	-0.001403808594	0.6000000238
1.06	0	-0.009817477316	88.35729218	0	0	0	-0.001266479492	0.6000000238
1.08	0	-0.009817477316	88.35729218	0	0	0	-0.001403808594	0.6000000238
1.1	0	-0.009817477316	88.35729218	0	0	0	-0.001014709473	0.6000000238
1.12	0	-0.009817477316	88.35729218	0	0	0	-0.00122833252	0.6000000238
1.14	0	-0.009817477316	88.35729218	0	0	0	-0.001289367676	0.6000000238
1.16	0	-0.009817477316	88.35729218	0	0	0	-0.001312255859	0.6000000238
1.18	0	-0.009817477316	88.35729218	0	0	0	-0.001373291016	0.6000000238
1.2	0	-0.009817477316	88.35729218	0	0	0	-0.001457214355	0.6000000238
1.22	0	-0.009817477316	88.35729218	0	0	0	-0.001182556152	0.6000000238
1.24	0	-0.009817477316	88.35729218	0	0	0	-0.000617980957	0.6000000238
1.26	0	-0.009817477316	88.35729218	0	0	0	-0.000244140625	0.6000000238
1.28	0	-0.009817477316	88.35729218	0	0	0	-0.0002059936523	0.6000000238
2.4	0	-0.009817477316	88.35729218	0	0	0	0.0005416870117	0.6000000238
2.42	0	-0.009817477316	88.35729218	0	0	0	0.0004653930664	0.6000000238
2.44	0	-0.009817477316	88.35729218	0	0	0	0.0006103515625	0.6000000238
2.46	0	-0.009817477316	88.35729218	0	0	0	0.0007095336914	0.6000000238
2.48	0	-0.009817477316	88.35729218	0	0	0	0.0005569458008	0.6000000238
2.5	0	-0.009817477316	88.35729218	0	0	0	0.0004806518555	0.6000000238
2.52	0	-0.009817477316	88.35729218	0	0	0	0.000358581543	0.6000000238
2.54	0	-0.009817477316	88.35729218	0	0	0	0.0008697509766	0.6000000238
2.56	0	-0.009817477316	88.35729218	0	0	0	0.0003128051758	0.6000000238
2.58	0	-0.009817477316	88.35729218	0	0	0	1.525878906e-05	0.6000000238
2.6	0	-0.009817477316	88.35729218	0	0	0	0.0001983642578	0.6000000238
2.62	0	-0.009817477316	88.35729218	0	0	0	0.0001907348633	0.6000000238
2.64	0	-0.009817477316	88.35729218	0	0	0	0.0001907348633	0.6000000238
2.66	0	-0.009817477316	88.35729218	0	0	0	-3.051757812e-05	0.6000000238
2.68	0	-0.009817477316	88.35729218	0	0	0	-3.051757812e-05	0.6000000238
2.7	0	-0.009817477316	88.35729218	0	0	0	-3.051757812e-05	0.6000000238
2.72	0	-0.009817477316	88.35729218	0	0	0	-0.0001754760742	0.6000000238
2.74	0	-0.009817477316	88.35729218	0	0	0	-0.0005035400391	0.6000000238
2.76	0	-0.009817477316	88.35729218	0	0	0	-0.0005035400391	0.6000000238
2.78	0	-0.009817477316	88.35729218	0	0	0	-0.000602722168	0.6000000238
2.8	0	-0.009817477316	88.35729218	0	0	0	-0.0004501342773	0.6000000238
2.82	0	-0.009817477316	88.35729218	0	0	0	-0.0001831054688	0.6000000238
2.84	0	-0.009817477316	88.35729218	0	0	0	7.629394531e-05	0.6000000238
2.86	0	-0.009817477316	88.35729218	0	0	0	-0.0002593994141	0.6000000238
2.88	0	-0.009817477316	88.35729218	0	0	0	-3.814697266e-05	0.6000000238
2.9	0	-0.009817477316	88.35729218	0	0	0	0	0.6000000238
2.92	0	-0.009817477316	88.35729218	0	0	0	-0.0005874633789	0.6000000238
2.94	0	-0.009817477316	88.35729218	0	0	0	-0.0006561279297	0.6000000238
2.96	0	-0.009817477316	88.35729218	0	0	0	-0.0007553100586	0.6000000238
2.98	0	-0.009817477316	88.35729218	0	0	0	-0.0008239746094	0.6000000238
3	0	-0.009817477316	88.35729218	0	0	0	-0.0004119873047	0.6000000238
3.02	0	-0.009817477316	88.35729218	0	0	0	-0.0001449584961	0.6000000238
3.04	0	-0.009817477316	88.35729218	0	0	0	-0.0004806518555	0.6000000238
3.06	0	-0.009817477316	88.35729218	0	0	0	-0.0009078979492	0.6000000238
3.08	0	-0.009817477316	88.35729218	0	0	0	-0.000862121582	0.6000000238
3.1	0	-0.009817477316	88.35729218	0	0	0	-0.0008926391602	0.6000000238
3.12	0	-0.009817477316	88.35729218	0	0	0	-0.001068115234	0.6000000238
3.14	0	-0.009817477316	88.35729218	0	0	0	-0.001235961914	0.6000000238
3.16	0	-0.009817477316	88.35729218	0	0	0	-0.001045227051	0.6000000238
3.18	0	-0.009817477316	88.35729218	0	0	0	-0.000732421875	0.6000000238
3.2	0	-0.009817477316	88.35729218	0	0	0	-0.0004653930664	0.6000000238
3.22	0	-0.009817477316	88.35729218	0	0	0	-0.0003890991211	0.6000000238
3.24	0	-0.009817477316	88.35729218	0	0	0	-0.0003128051758	0.6000000238
3.26	0	-0.009817477316	88.35729218	0	0	0	-0.0003814697266	0.6000000238
3.28	0	-0.009817477316	88.35729218	0	0	0	-0.0004119873047	0.6000000238
3.3	0	-0.009817477316	88.35729218	0	0	0	-0.0001525878906	0.6000000238
3.32	0	-0.009817477316	88.35729218	0	0	0	-0.0005187988281	0.6000000238
3.34	0	-0.009817477316	88.35729218	0	0	0	-0.0008010864258	0.6000000238
3.36	0	-0.009817477316	88.35729218	0	0	0	-0.0005340576172	0.6000000238
3.38	0	-0.009817477316	88.35729218	0	0	0	-0.0005264282227	0.6000000238
3.4	0	-0.009817477316	88.35729218	0	0	0	-0.0003051757812	0.6000000238
3.42	0	-0.009817477316	88.35729218	0	0	0	-0.0002288818359	0.6000000238
3.44	0	-0.009817477316	88.35729218	0	0	0	-0.0004425048828	0.6000000238
3.46	0	-0.009817477316	88.35729218	0	0	0	-0.0003662109375	0.6000000238
3.48	0	-0.009817477316	88.35729218	0	0	0	-0.0001373291016	0.6000000238
3.5	0	-0.009817477316	88.35729218	0	0	0	0.0002288818359	0.6000000238
