3.44	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.46	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.48	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.5	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.52	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.54	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.56	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.58	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.6	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.62	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.64	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.66	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.68	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.7	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.72	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.74	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.76	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.78	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.8	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.82	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.84	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.86	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.88	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.9	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.92	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.94	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.96	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
3.98	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.02	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.04	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.06	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.08	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.1	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.12	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.14	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.16	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.18	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.2	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.22	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.24	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.26	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.28	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.3	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.32	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.34	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.36	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.38	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.4	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.42	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.44	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.46	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.48	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.5	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.52	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.54	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.56	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.58	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.6	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.62	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.64	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.66	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.68	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.7	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.72	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.74	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.76	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.78	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.8	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.82	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.84	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.86	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.88	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.9	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.92	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.94	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.96	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
4.98	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
5	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
5.02	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
5.04	0	0	0	0	-0.001090830774	18.5441227	0	0.200000003
5.06	0	0	0	0	-0.001090830774	18.5441227	0	0.400000006
5.08	0	0	0	0	-0.001090830774	2.181661606	0	0.6000000238
5.1	0	0	0	0	-0.001090830774	2.181661606	0	1
5.12	0	0	0	0	-0.001090830774	2.181661606	0	1.399999976
5.14	0	0	0	0	-0.001090830774	2.181661606	0	1.799999952
5.16	0	0	0	0	-0.001090830774	2.181661606	0	2
5.18	0	0	0	0	-0.001090830774	2.181661606	0	2.400000095
5.2	0	0	0	0	-0.001090830774	2.181661606	0	2.799999952
5.22	0	0	0	0	-0.001090830774	2.181661606	0	3.200000048
5.24	0	0	0	0	-0.001090830774	2.181661606	0	3.599999905
5.26	0	0	0	0	-0.001090830774	2.181661606	0	4
5.28	0	0	0	0	-0.001090830774	2.181661606	0	4.199999809
5.3	0	0	0	0	-0.001090830774	2.181661606	0	4.599999905
5.32	0	0	0	0	-0.001090830774	2.181661606	0	5
5.34	0	0	0	0	-0.001090830774	2.181661606	0	5.400000095
5.36	0	0	0	0	-0.001090830774	2.181661606	0	5.800000191
5.38	0	0	0	0	-0.001090830774	2.181661606	0	6
5.4	0	0	0	0	-0.001090830774	2.181661606	0	6.400000095
5.42	0	0	0	0	-0.001090830774	2.181661606	0	6.800000191
5.44	0	0	0	0	-0.001090830774	2.181661606	0	7.199999809
5.46	0	0	0	0	-0.001090830774	2.181661606	0	7.599999905
5.48	0	0	0	0	-0.001090830774	2.181661606	0	7.800000191
5.5	0	0	0	0	-0.001090830774	2.181661606	0	8.199999809
5.52	0	0	0	0	-0.001090830774	2.181661606	0	8.600000381
5.54	0	0	0	0	-0.001090830774	2.181661606	0	9
5.56	0	0	0	0	-0.001090830774	2.181661606	0	9.399999619
5.58	0	0	0	0	-0.001090830774	2.181661606	0	9.800000191
5.6	0	0	0	0	-0.001090830774	2.181661606	0	10
5.62	0	0	0	0	-0.001090830774	2.181661606	0	10.39999962
5.64	0	0	0	0	-0.001090830774	2.181661606	0	10.80000019
5.66	0	0	0	0	-0.001090830774	2.181661606	0	11.19999981
5.68	0	0	0	0	-0.001090830774	2.181661606	0	11.60000038
5.7	0	-0.001090830774	0	0	-0.001090830774	2.181661606	0	11.80000019
5.72	0	-0.001090830774	18.5441227	0	-0.001090830774	2.181661606	0	12.19999981
5.74	0	-0.001090830774	2.181661606	0	-0.001090830774	2.181661606	0	12.60000038
5.76	0	-0.002181661548	20.7257843	0	-0.001090830774	2.181661606	0	12.80000019
5.78	0	-0.002181661548	4.363323212	0	-0.001090830774	2.181661606	0	13.19999981
5.8	0	-0.002181661548	4.363323212	0	-0.001090830774	2.181661606	0	13.60000038
5.82	0	-0.003272492439	4.363323212	0	-0.001090830774	2.181661606	0	13.80000019
5.84	0	-0.003272492439	22.90744591	0	-0.001090830774	2.181661606	0	14.19999981
5.86	0	-0.003272492439	6.544984818	0	-0.001090830774	2.181661606	0	14.60000038
5.88	0	-0.003272492439	6.544984818	0	-0.001090830774	2.181661606	0	15
5.9	0	-0.003272492439	6.544984818	0	-0.001090830774	2.181661606	0	15.39999962
5.92	0	-0.003272492439	6.544984818	0	-0.001090830774	2.181661606	0	15.80000019
5.94	0	-0.003272492439	6.544984818	0	-0.001090830774	2.181661606	0	16.20000076
5.96	0	-0.002181661548	6.544984818	0	0	2.181661606	0	16.39999962
5.98	0	-0.002181661548	-11.99913883	0	0	-16.36246109	0	16.79999924
6	0	-0.002181661548	4.363323212	0	0	0	0	17.20000076
6.02	0	-0.002181661548	4.363323212	0	0	0	0	17.60000038
6.04	0	-0.002181661548	4.363323212	0	0	0	0	17.79999924
6.06	0	-0.003272492439	4.363323212	0	0	0	0	18.20000076
6.08	0	-0.003272492439	22.90744591	0	0	0	0	18.60000038
6.1	0	-0.003272492439	6.544984818	0	-0.001090830774	0	0	19
6.12	0	-0.003272492439	6.544984818	0	-0.001090830774	18.5441227	0	19.39999962
6.14	0	-0.003272492439	6.544984818	0	-0.001090830774	2.181661606	0	19.79999924
6.16	0	-0.003272492439	6.544984818	0	-0.002181661548	20.7257843	0	20.20000076
6.18	0	-0.003272492439	6.544984818	0	-0.002181661548	20.7257843	0	20.39999962
6.2	0	-0.003272492439	6.544984818	0	-0.002181661548	4.363323212	0	20.79999924
6.22	0	-0.003272492439	6.544984818	0	-0.002181661548	4.363323212	0	21.20000076
6.24	0	-0.003272492439	6.544984818	0	-0.002181661548	4.363323212	0	21.60000038
6.26	0	-0.003272492439	6.544984818	0	-0.002181661548	4.363323212	0	22
6.28	0	-0.003272492439	6.544984818	0	-0.002181661548	4.363323212	0	22.39999962
6.3	0	-0.002181661548	6.544984818	0	-0.002181661548	4.363323212	0	22.60000038
6.32	0	-0.002181661548	-11.99913883	0	-0.002181661548	4.363323212	0	23
6.34	0	-0.003272492439	4.363323212	0	-0.002181661548	4.363323212	0	23.20000076
6.36	0	-0.003272492439	22.90744591	0	-0.002181661548	4.363323212	0	23.60000038
6.38	0	-0.003272492439	6.544984818	0	-0.001090830774	-14.18080044	0	24
6.4	0	-0.003272492439	6.544984818	0	-0.001090830774	2.181661606	0	24.20000076
6.42	0	-0.003272492439	6.544984818	0	-0.001090830774	2.181661606	0	24.60000038
6.44	0	-0.003272492439	6.544984818	0	0	2.181661606	0	24.79999924
6.46	0	-0.003272492439	6.544984818	0	-0.001090830774	2.181661606	0	25.20000076
6.48	0	-0.004363323096	25.08910751	0	-0.001090830774	2.181661606	0	25.60000038
6.5	0	-0.004363323096	25.08910751	0	-0.001090830774	2.181661606	0	26
6.52	0	-0.005454153754	8.726646423	0	-0.001090830774	2.181661606	0	26.20000076
6.54	0	-0.005454153754	27.27076912	0	-0.001090830774	2.181661606	0	26.39999962
6.56	0	-0.006544984877	29.45243073	0	-0.001090830774	2.181661606	0	26.79999924
6.58	0	-0.006544984877	13.08996964	0	-0.001090830774	2.181661606	0	27.20000076
6.6	0	-0.007635815535	31.63409233	0	-0.001090830774	2.181661606	0	27.60000038
6.62	0	-0.007635815535	31.63409233	0	-0.002181661548	2.181661606	0	27.79999924
6.64	0	-0.007635815535	15.27163124	0	-0.002181661548	20.7257843	0	28.20000076
6.66	0	-0.007635815535	15.27163124	0	-0.002181661548	4.363323212	0	28.60000038
6.68	0	-0.008726646192	15.27163124	0	-0.002181661548	4.363323212	0	29
6.7	0	-0.008726646192	33.81575394	0	-0.002181661548	4.363323212	0	29.20000076
6.72	0	-0.008726646192	17.45329285	0	-0.002181661548	4.363323212	0	29.60000038
6.74	0	-0.008726646192	17.45329285	0	-0.002181661548	4.363323212	0	30
6.76	0	-0.008726646192	17.45329285	0	-0.001090830774	-14.18080044	0	30.20000076
6.78	0	-0.008726646192	17.45329285	0	-0.001090830774	2.181661606	0	30.60000038
6.8	0	-0.007635815535	-1.090830803	0	-0.001090830774	2.181661606	0	31
6.82	0	-0.008726646192	15.27163124	0	0	-16.36246109	0	31.39999962
6.84	0	-0.008726646192	33.81575394	0	0	0	0	31.79999924
6.86	0	-0.008726646192	17.45329285	0	0	0	0	32.20000076
6.88	0	-0.009817477316	17.45329285	0	0	0	0	32.40000153
6.9	0	-0.009817477316	35.99741745	0	0.001090830774	-18.5441227	0	32.79999924
6.92	0	-0.009817477316	19.63495445	0	0.001090830774	-18.5441227	0	33
6.94	1.504632769e-36	-0.01090830751	38.17907715	0	0.001090830774	-2.181661606	0	33.40000153
6.96	0	-0.01199913863	40.36074066	0	0.001090830774	-2.181661606	0	33.79999924
6.98	0	-0.01199913863	40.36074066	0	0	16.36246109	0	34
7	0	-0.01308996975	42.54240036	0	0	0	0	34.40000153
7.02	0	-0.01418079995	44.72406387	0	0	0	0	34.79999924
7.04	0	-0.01527163107	44.72406387	0	0	0	0	35
7.06	0	-0.01745329238	65.44984436	0	0	0	0	35.40000153
7.08	0	-0.01745329238	67.63150787	0	0	0	0	35.59999847
7.1	0	-0.01963495463	53.45070648	0	0	0	0	36
7.12	0	-0.02072578482	55.63237	0	0	0	0	36.40000153
7.14	0	-0.02072578482	57.81402969	0	0	0	0	36.79999924
7.16	0	-0.02181661502	59.99569321	0	0	0	0	37.20000076
7.18	0	-0.02181661502	43.63323212	0	0	0	0	37.40000153
7.2	0	-0.02290744707	62.17735291	0	0	0	0	37.79999924
7.22	0	-0.02290744707	45.81489182	0	0	0	0	38.20000076
7.24	0	-0.02290744707	45.81489182	0	0	0	0	38.59999847
7.26	0	-0.02290744707	45.81489182	0	0	0	0	39
7.28	0	-0.02290744707	45.81489182	0	0	0	0	39.20000076
7.3	0	-0.02290744707	45.81489182	0	0	0	0	39.79999924
7.32	0	-0.02290744707	45.81489182	0	0	0	0	40
7.34	0	-0.02290744707	45.81489182	0	0	0	0	40
7.36	0	-0.02290744707	45.81489182	0	0	0	0	40
7.38	0	-0.02399827726	64.35901642	0	0	0	0	40
7.4	0	-0.02399827726	47.99655533	0	0	0	0	40
7.42	0	-0.02508910745	66.54067993	0	0	0	0	40
7.44	0	-0.02508910745	50.17821503	0	0	0	5.212830287e-43	40
7.46	0	-0.02617993951	68.72233582	0	5.226843272e-43	0	0	40
7.48	0	-0.02617993951	52.35987854	0	0	0	0	40
7.5	0	-0.02617993951	52.35987854	0	0	0	0	40
7.52	0	-0.02617993951	52.35987854	0	0	0	0	40
7.54	0	-0.02617993951	52.35987854	0	0	0	0	40
7.56	0	-0.02617993951	52.35987854	0	0	0	0	40
7.58	0	-0.02617993951	52.35987854	0	0	0	0	40
7.6	0	-0.02617993951	52.35987854	0	0	0	0	40
7.62	0	-0.02617993951	52.35987854	0	0	0	0	40
7.64	0	-0.02508910745	33.81575394	0	-0.001090830774	0	0	40
7.66	0	-0.02508910745	50.17821503	0	-0.001090830774	18.5441227	0	40
7.68	0	-0.02508910745	50.17821503	0	-0.001090830774	2.181661606	0	40
7.7	0	-0.02508910745	50.17821503	0	-0.002181661548	20.7257843	0	40
7.72	0	-0.02508910745	50.17821503	0	-0.003272492439	4.363323212	0	40
7.74	0	-0.02508910745	50.17821503	0	-0.003272492439	22.90744591	0	40
7.76	0	-0.02617993951	50.17821503	0	-0.004363323096	25.08910751	0	40
7.78	0	-nan	68.72233582	0	-0.004363323096	25.08910751	0	40
7.8	0	-0.02617993951	52.35987854	0	-0.004363323096	8.726646423	0	40
7.82	0	-0.0272707697	70.90399933	0	-0.004363323096	8.726646423	0	40
7.84	0	-0.0272707697	54.54153824	0	-0.003272492439	-9.817477226	0	40
7.86	0	-0.0272707697	54.54153824	0	-0.003272492439	-9.817477226	0	40
7.88	0	-0.0272707697	54.54153824	0	-0.003272492439	6.544984818	0	40
7.9	0	-0.0272707697	54.54153824	0	-0.002181661548	-11.99913883	0	40
7.92	0	-0.0272707697	54.54153824	0	-0.002181661548	4.363323212	0	40
