1.26	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0002670288086	0.1000000015
1.28	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-3.051757812e-05	0.1000000015
1.3	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0002288818359	0.1000000015
1.32	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0002288818359	0.1000000015
1.34	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.000114440918	0.1000000015
1.36	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-3.814697266e-05	0.1000000015
1.38	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-6.866455078e-05	0.1000000015
1.4	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0002899169922	0.1000000015
1.42	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0001068115234	0.1000000015
1.44	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.000373840332	0.1000000015
1.46	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0004043579102	0.1000000015
1.48	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0004043579102	0.1000000015
1.5	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0006866455078	0.1000000015
1.52	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0008316040039	0.1000000015
1.54	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0007095336914	0.1000000015
1.56	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0008850097656	0.1000000015
1.58	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0003967285156	0.1000000015
1.6	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0007553100586	0.1000000015
1.62	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.000602722168	0.1000000015
1.64	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0008926391602	0.1000000015
1.66	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0008850097656	0.1000000015
1.68	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0007934570312	0.1000000015
1.7	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001373291016	0.1000000015
1.72	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001289367676	0.1000000015
1.74	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001235961914	0.1000000015
1.76	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001136779785	0.1000000015
1.78	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001197814941	0.1000000015
1.8	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001441955566	0.1000000015
1.82	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001686096191	0.1000000015
1.84	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001983642578	0.1000000015
1.86	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001960754395	0.1000000015
1.88	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.03786468506	0.1000000015
1.9	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.00178527832	0.1000000015
1.92	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001693725586	0.1000000015
1.94	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.00138092041	0.1000000015
1.96	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.000732421875	0.1000000015
1.98	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001091003418	0.1000000015
2	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001007080078	0.1000000015
2.02	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0006332397461	0.1000000015
2.04	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0	0.1000000015
2.06	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0002212524414	0.1000000015
2.08	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0003280639648	0.1000000015
2.1	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0002517700195	0.1000000015
2.12	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-4.577636719e-05	0.1000000015
2.14	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0002288818359	0.1000000015
2.16	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0002670288086	0.1000000015
2.18	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0002593994141	0.1000000015
2.2	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0002517700195	0.1000000015
2.22	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0003280639648	0.1000000015
2.24	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0002517700195	0.1000000015
2.26	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0005035400391	0.1000000015
2.28	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0007171630859	0.1000000015
2.3	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.00048828125	0.1000000015
2.32	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0005950927734	0.1000000015
2.34	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0008773803711	0.1000000015
2.36	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0007553100586	0.1000000015
2.38	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.000602722168	0.1000000015
2.4	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0004119873047	0.1000000015
2.42	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0006637573242	0.1000000015
2.44	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0005493164062	0.1000000015
2.46	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0004348754883	0.1000000015
2.48	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0001373291016	0.1000000015
2.5	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	1.525878906e-05	0.1000000015
2.52	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	1.525878906e-05	0.1000000015
2.54	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0002059936523	0.1000000015
2.56	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0002059936523	0.1000000015
2.58	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-2.288818359e-05	0.1000000015
2.6	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	5.340576172e-05	0.1000000015
2.62	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-2.288818359e-05	0.1000000015
2.64	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	1.525878906e-05	0.1000000015
2.66	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	8.392333984e-05	0.1000000015
2.68	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0001373291016	0.1000000015
2.7	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0001602172852	0.1000000015
2.72	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0003814697266	0.1000000015
2.74	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0005264282227	0.1000000015
2.76	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0004425048828	0.1000000015
2.78	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0007247924805	0.1000000015
2.8	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0009002685547	0.1000000015
2.82	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0008926391602	0.1000000015
2.84	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0008163452148	0.1000000015
2.86	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001136779785	0.1000000015
2.88	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001197814941	0.1000000015
2.9	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001075744629	0.1000000015
2.92	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0008316040039	0.1000000015
2.94	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0006790161133	0.1000000015
2.96	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0009994506836	0.1000000015
2.98	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001358032227	0.1000000015
3	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001274108887	0.1000000015
3.02	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001152038574	0.1000000015
3.04	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.00121307373	0.1000000015
3.06	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001152038574	0.1000000015
3.08	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001174926758	0.1000000015
3.1	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001350402832	0.1000000015
3.12	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.001113891602	0.1000000015
3.14	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0008850097656	0.1000000015
3.16	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0006561279297	0.1000000015
3.18	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0003509521484	0.1000000015
3.2	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-9.155273438e-05	0.1000000015
3.22	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0002365112305	0.1000000015
3.24	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0003051757812	0.1000000015
3.26	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0001220703125	0.1000000015
3.28	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0001220703125	0.1000000015
3.3	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0004501342773	0.1000000015
3.32	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0004425048828	0.1000000015
3.34	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0004730224609	0.1000000015
3.36	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0003967285156	0.1000000015
3.38	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.000244140625	0.1000000015
3.4	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.000862121582	0.1000000015
3.42	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.001190185547	0.1000000015
3.44	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0009918212891	0.1000000015
3.46	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0009460449219	0.1000000015
3.48	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0006713867188	0.1000000015
3.5	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0004043579102	0.1000000015
3.52	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0005111694336	0.1000000015
3.54	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0006866455078	0.1000000015
3.56	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0003509521484	0.1000000015
3.58	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0003890991211	0.1000000015
3.6	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0004196166992	0.1000000015
3.62	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.000114440918	0.1000000015
3.64	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-7.629394531e-06	0.1000000015
3.66	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0001525878906	0.1000000015
3.68	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0002212524414	0.1000000015
3.7	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0004806518555	0.1000000015
3.72	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0003662109375	0.1000000015
3.74	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	4.577636719e-05	0.1000000015
3.76	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0002670288086	0.1000000015
3.78	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0001907348633	0.1000000015
3.8	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-6.866455078e-05	0.1000000015
3.82	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0003662109375	0.1000000015
3.84	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-9.918212891e-05	0.1000000015
3.86	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0001907348633	0.1000000015
3.88	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0001907348633	0.1000000015
3.9	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	7.629394531e-06	0.1000000015
3.92	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0003662109375	0.1000000015
3.94	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.000617980957	0.1000000015
3.96	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0005340576172	0.1000000015
3.98	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0009384155273	0.1000000015
4	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.001037597656	0.1000000015
4.02	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0007705688477	0.1000000015
4.04	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0007553100586	0.1000000015
4.06	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0007095336914	0.1000000015
4.08	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0006637573242	0.1000000015
4.1	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0005111694336	0.1000000015
4.12	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0005416870117	0.1000000015
4.14	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-9.918212891e-05	0.1000000015
4.16	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0003509521484	0.1000000015
4.18	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0007476806641	0.1000000015
4.2	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0009918212891	0.1000000015
4.22	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0009841918945	0.1000000015
4.24	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0009384155273	0.1000000015
4.26	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0009994506836	0.1000000015
4.28	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.001029968262	0.1000000015
4.3	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.001022338867	0.1000000015
4.32	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0008544921875	0.1000000015
4.34	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0007705688477	0.1000000015
4.36	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0005798339844	0.1000000015
4.38	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0005035400391	0.1000000015
4.4	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0001983642578	0.1000000015
4.42	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	2.288818359e-05	0.1000000015
4.44	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-9.155273438e-05	0.1000000015
4.46	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0002365112305	0.1000000015
4.48	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0001983642578	0.1000000015
4.5	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0003051757812	0.1000000015
4.52	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0005264282227	0.1000000015
4.54	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0007400512695	0.1000000015
4.56	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.001129150391	0.1000000015
4.58	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.001152038574	0.1000000015
4.6	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.001029968262	0.1000000015
4.62	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.001243591309	0.1000000015
4.64	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.001045227051	0.1000000015
4.66	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.001075744629	0.1000000015
4.68	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0009536743164	0.1000000015
4.7	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0004959106445	0.1000000015
4.72	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0003814697266	0.1000000015
4.74	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0006332397461	0.1000000015
4.76	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0004806518555	0.1000000015
4.78	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0004730224609	0.1000000015
4.8	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.000617980957	0.1000000015
4.82	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0008316040039	0.1000000015
4.84	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.001327514648	0.1000000015
4.86	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.001388549805	0.1000000015
4.88	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.00122833252	0.1000000015
4.9	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0009155273438	0.1000000015
4.92	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0009460449219	0.1000000015
4.94	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.001045227051	0.1000000015
4.96	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0009994506836	0.1000000015
4.98	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0008316040039	0.1000000015
5	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0009765625	0.1000000015
5.02	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0007781982422	0.1000000015
5.04	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0007705688477	0.1000000015
5.06	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0005416870117	0.1000000015
5.08	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0007247924805	0.1000000015
5.1	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0001983642578	0.1000000015
5.12	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0005264282227	0.1000000015
5.14	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0004806518555	0.1000000015
5.16	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0009231567383	0.1000000015
5.18	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0006561279297	0.1000000015
5.2	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0008316040039	0.1000000015
5.22	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.001007080078	0.1000000015
5.24	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0007400512695	0.1000000015
5.26	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0002136230469	0.1000000015
5.28	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-6.866455078e-05	0.1000000015
5.3	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	7.629394531e-06	0.1000000015
5.32	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.000358581543	0.1000000015
5.34	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-0.0002059936523	0.1000000015
5.36	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	-2.288818359e-05	0.1000000015
5.38	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0001220703125	0.1000000015
5.4	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.0003433227539	0.1000000015
5.42	0	-0.005454153754	113.5282135	0	-0.01308996975	272.4677124	0.000373840332	0.1000000015
