0.44	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-7.629394531e-05	1
0.46	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0001831054688	1
0.48	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0001831054688	1
0.5	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0001068115234	1
0.52	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	6.866455078e-05	1
0.54	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0002517700195	1
0.56	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0002899169922	1
0.58	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0007629394531	1
0.6	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0007247924805	1
0.62	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.001007080078	1
0.64	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.001182556152	1
0.66	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.001243591309	1
0.68	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.00129699707	1
0.7	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0009460449219	1
0.72	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0008316040039	1
0.74	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0008163452148	1
0.76	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0009231567383	1
0.78	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.001022338867	1
0.8	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.001037597656	1
0.82	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0009536743164	1
0.84	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.001167297363	1
0.86	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.00122833252	1
0.88	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.001289367676	1
0.9	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0008316040039	1
0.92	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0006408691406	1
0.94	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0004043579102	1
0.96	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0003280639648	1
0.98	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	6.866455078e-05	1
1	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0001754760742	1
1.02	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	6.103515625e-05	1
1.04	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-8.392333984e-05	1
1.06	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0002365112305	1
1.08	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0003051757812	1
1.1	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0002670288086	1
1.12	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.000114440918	1
1.14	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	6.866455078e-05	1
1.16	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0002899169922	1
1.18	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	6.866455078e-05	1
1.2	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0002899169922	1
1.22	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0002517700195	1
1.24	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0002136230469	1
1.26	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0002059936523	1
1.28	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.000244140625	1
1.3	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0003890991211	1
1.32	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0003051757812	1
1.34	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	9.918212891e-05	1
1.36	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-7.629394531e-06	1
1.38	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0001525878906	1
1.4	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0001068115234	1
1.42	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0001068115234	1
1.44	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0001754760742	1
1.46	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.000244140625	1
1.48	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0001373291016	1
1.5	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.000244140625	1
1.52	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	5.340576172e-05	1
1.54	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	5.340576172e-05	1
1.56	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0002059936523	1
1.58	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0002059936523	1
1.6	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0002746582031	1
1.62	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0003128051758	1
1.64	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0002746582031	1
1.66	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0006332397461	1
1.68	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0003356933594	1
1.7	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	3.814697266e-05	1
1.72	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0001525878906	1
1.74	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0001831054688	1
1.76	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0001068115234	1
1.78	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0001907348633	1
1.8	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0002975463867	1
1.82	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	6.866455078e-05	1
1.84	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	6.866455078e-05	1
1.86	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0002593994141	1
1.88	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-6.866455078e-05	1
1.9	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0002593994141	1
1.92	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0001525878906	1
1.94	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0	1
1.96	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	7.629394531e-05	1
1.98	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	3.814697266e-05	1
2	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0003280639648	1
2.02	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0002517700195	1
2.04	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0002136230469	1
2.06	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0002136230469	1
2.08	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0002822875977	1
2.1	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.000244140625	1
2.12	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.000129699707	1
2.14	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.000129699707	1
2.16	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0003509521484	1
2.18	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0006332397461	1
2.2	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0005569458008	1
2.22	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0002212524414	1
2.24	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0004348754883	1
2.26	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.000358581543	1
2.28	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0004348754883	1
2.3	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0003204345703	1
2.32	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-2.288818359e-05	1
2.34	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-9.155273438e-05	1
2.36	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0001983642578	1
2.38	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0001602172852	1
2.4	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0001602172852	1
2.42	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0001907348633	1
2.44	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0002670288086	1
2.46	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0001907348633	1
2.48	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.000114440918	1
2.5	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0001449584961	1
2.52	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.000114440918	1
2.54	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-3.814697266e-05	1
2.56	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-7.629394531e-05	1
2.58	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0002212524414	1
2.6	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0003662109375	1
2.62	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0003662109375	1
2.64	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.000358581543	1
2.66	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0002059936523	1
2.68	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0004272460938	1
2.7	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0003890991211	1
2.72	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-1.525878906e-05	1
2.74	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0002822875977	1
2.76	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0004272460938	1
2.78	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0004959106445	1
2.8	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0003433227539	1
2.82	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0003433227539	1
2.84	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0002593994141	1
2.86	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-7.629394531e-05	1
2.88	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-3.814697266e-05	1
2.9	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0001831054688	1
2.92	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0001525878906	1
2.94	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-0.0001831054688	1
2.96	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0001525878906	1
2.98	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0	1
3	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0002212524414	1
3.02	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0	1
3.04	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0002212524414	1
3.06	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0003662109375	1
3.08	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0002136230469	1
3.1	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.000358581543	1
3.12	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.000617980957	1
3.14	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0003128051758	1
3.16	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	0.0003433227539	1
3.18	0	-0.006544984877	87.27737427	0	0.006544984877	-87.27737427	-6.866455078e-05	1
3.2	0	-0.006544984877	87.50644684	0	0.006544984877	-87.50644684	-0.0002059936523	2
3.22	0	-0.006544984877	5.923211098	0	0.006544984877	-5.923211098	-0.0003051757812	3
3.24	0	-0.006544984877	6.152285576	0	0.006544984877	-6.152285576	-0.0003280639648	4
3.26	0	-0.006544984877	6.381360054	0	0.006544984877	-6.381360054	-0.0002670288086	6
3.28	0	-0.006544984877	6.83950901	0	0.006544984877	-6.83950901	-0.0001068115234	7
3.3	0	-0.006544984877	7.068583488	0	0.006544984877	-7.068583488	0.0001983642578	8
3.32	0	-0.006544984877	7.297657967	0	0.006544984877	-7.297657967	0.0004653930664	9
3.34	0	-0.006544984877	7.526732445	0	0.006544984877	-7.526732445	0.0004730224609	10
3.36	0	-0.006544984877	7.755806923	0	0.006544984877	-7.755806923	0.000846862793	11
3.38	0	-0.006544984877	7.984881401	0	0.006544984877	-7.984881401	0.001182556152	12
3.4	0	-0.006544984877	8.213955879	0	0.006544984877	-8.213955879	0.001403808594	14
3.42	0	-0.006544984877	8.672104836	0	0.006544984877	-8.672104836	0.001174926758	15
3.44	0	-0.006544984877	8.901179314	0	0.006544984877	-8.901179314	0.0008087158203	16
3.46	0	-0.006544984877	9.130253792	0	0.006544984877	-9.130253792	0.0008087158203	17
3.48	0	-0.006544984877	9.35932827	0	0.006544984877	-9.35932827	0.0004425048828	18
3.5	0	-0.007635815535	24.1346302	0	0.007635815535	-9.588402748	7.629394531e-05	19
3.52	0	-0.007635815535	24.40188408	0	0.007635815535	-24.36370468	-0.0002136230469	20
3.54	0	-0.007635815535	11.0337534	0	0.007635815535	-24.63095856	-0.0008544921875	22
3.56	0	-0.008726646192	26.1144886	0	0.007635815535	-11.53008175	-0.0009460449219	23
3.58	0	-0.008726646192	26.41992188	0	0.008726646192	-26.34356308	-0.001220703125	24
3.6	0	-0.008726646192	13.08996964	0	0.008726646192	-26.64899635	-0.001495361328	25
3.62	0	-0.009817477316	27.94163132	0	0.008726646192	-13.31904411	-0.001762390137	26
3.64	0	-0.009817477316	28.28524208	0	0.009817477316	-28.1707058	-0.002067565918	27
3.66	0	-0.01090830751	29.53969765	0	0.009817477316	-28.51431656	-0.002334594727	29
3.68	0	-0.01199913863	31.21412277	0	0.01090830751	-30.11238289	-0.002960205078	30
3.7	0	-0.01308996975	46.18032074	0	0.01090830751	-30.49417496	-0.003402709961	30
3.72	0	-0.01418079995	47.54931259	0	0.01090830751	-17.24057961	-0.003730773926	30
3.74	0	-0.01636246219	63.50271225	0	0.01199913863	-32.16859818	-0.004089355469	30
3.76	0	-0.01745329238	64.9862442	0	0.01199913863	-32.58856964	-0.004447937012	30
3.78	0	-0.02290744707	67.41879272	0	0.01308996975	-19.37315559	-0.004760742188	30
3.8	0	-0.02508910745	100.7327652	0	0.01308996975	-34.79750061	-0.005233764648	30
3.82	0	-0.02945243195	118.8896484	0	0.01418079995	-36.16649628	-0.005096435547	30
3.84	0	-0.03272492439	136.2883911	0	0.01418079995	-36.66282272	-0.004669189453	30
3.86	0	-0.03708824515	141.0771484	0	0.01418079995	-23.52376556	-0.003913879395	30
3.88	0	-0.04799655452	174.2002258	0	0.01527163107	-38.56632233	-0.002944946289	30
3.9	0	-0.05345070735	200.1128998	0	0.01636246219	-40.54618073	-0.001182556152	30
3.92	0	-0.05999569222	221.0841217	0	0.01636246219	-41.11886597	-9.155273438e-05	30
3.94	0	-0.06763150543	256.830658	0	0.01636246219	-28.0561676	0.0008010864258	30
3.96	0	-0.07526732236	279.2090454	0	0.01636246219	-28.62885475	0.00186920166	30
3.98	0	-0.09053895622	288.2192993	0	0.01636246219	-29.20153999	0.003227233887	30
4	0	-0.09817477316	297.4968262	0	0.01636246219	-29.77422714	0.004203796387	30
4.02	0	-0.1058105826	316.8536072	0	0.01527163107	-16.37336922	0.006454467773	30
4.04	0	-0.1145372316	341.479126	0	0.01527163107	-16.90787697	0.007766723633	30
4.06	0	-0.1210822165	337.3175964	0	0.01418079995	-16.53153992	0.008987426758	30
4.08	0	-0.1276272088	319.7497864	0	0.01308996975	-2.4816401	0.01016235352	30
4.1	0	-0.1341721863	329.6817932	0	0.01199913863	-2.028945208	0.01121520996	30
4.12	0	-0.1428988278	325.2966614	0	0.008726646192	13.00815678	0.01240539551	30
4.14	0	-0.1461713314	292.0099487	0	0.006544984877	13.57538891	0.01387786865	30
4.16	0	-0.147262156	251.2292328	0	0.004363323096	30.31964111	0.01704406738	30
4.18	0	-0.1483529806	230.0234833	0	0.002181661548	31.98861313	0.01891326904	30
4.2	0	-0.147262156	207.0342255	0	0	33.73394012	0.02080535889	30
4.22	0	-0.1450804919	169.460556	0	-0.002181661548	35.55562973	0.02249145508	30
4.24	0	-0.1407171637	129.9888458	0	-0.004363323096	37.45367432	0.02397918701	30
4.26	0	-0.1287180334	103.9998093	0	-0.009817477316	53.97430801	0.02533721924	30
4.28	0	-0.1210822165	61.49013138	0	-0.01308996975	56.06324768	0.02653503418	30
4.3	0	-0.1123555675	2.028945208	0	-0.01527163107	61.4192276	0.0284576416	30
4.32	0	-0.1025380939	-29.50697327	0	-0.01745329238	50.14003754	0.029296875	30
4.34	0	-0.09162978828	-62.29734421	0	-0.01963495463	52.57258987	0.03005218506	30
4.36	0	-0.06872233748	-81.8341217	0	-0.02290744707	55.08150101	0.0308380127	30
4.38	0	-0.05672319978	-102.6635361	0	-0.02399827726	43.12054062	0.03202056885	30
4.4	0	-0.04472406209	-123.9129257	0	-0.02399827726	18.40231514	0.03328704834	30
4.42	0	-0.03381575271	-125.854599	0	-0.02399827726	5.606870174	0.03421783447	30
4.44	0	-0.02181661502	-134.6903381	0	-0.02399827726	6.446809769	0.03521728516	30
4.46	0	-0.01090830751	-143.0351868	0	-0.02290744707	-7.259479046	0.03601837158	30
4.48	0	-0.001090830774	-123.5802231	0	-0.02072578482	-35.55017471	0.03666687012	30
4.5	0	0.006544984877	-89.01179504	0	-0.01745329238	-35.73561478	0.03720092773	30
4.52	0	0.02072578482	-68.34600067	0	-0.01418079995	-36.87007904	0.0378036499	30
4.54	0	0.0272707697	-60.67200851	0	-0.01090830751	-82.13410187	0.03861999512	30
4.56	0	0.03054326214	-16.0079422	0	-0.007635815535	-84.48484039	0.03905487061	30
4.58	0	0.03381575271	21.09666824	0	-0.002181661548	-86.95011902	0.03915405273	30
4.6	0	0.03599741682	31.72681236	0	0	-74.98371124	0.03929138184	30
4.62	0	0.03599741682	97.38391876	0	0.003272492439	-79.46157074	0.03923034668	30
4.64	0	0.03381575271	125.2164688	0	0.005454153754	-81.39779663	0.03940582275	30
4.66	0	0.0272707697	167.6716003	0	0.009817477316	-84.3212204	0.03953552246	30
4.68	0	0.02181661502	213.8410187	0	0.01199913863	-60.43202591	0.03993988037	30
4.7	0	0.01745329238	230.3561859	0	0.01308996975	-61.76284027	0.04035949707	30
4.72	0	0.005454153754	234.2995453	0	0.01418079995	-49.49644852	0.04081726074	30
4.74	0	0	266.6154175	0	0.01418079995	-36.35739136	0.04160308838	30
4.76	0	-0.004363323096	247.3513336	0	0.01418079995	-23.71466064	0.0417098999	30
4.78	0	-0.008726646192	237.5120392	0	0.01308996975	-9.66476059	0.04189300537	30
4.8	0	-0.01308996975	241.4608459	0	0.01199913863	4.423318863	0.04222106934	30
4.82	0	-0.01636246219	231.0161438	0	0.009817477316	19.46042061	0.04243469238	30
4.84	0	-0.02072578482	220.6859741	0	0.006544984877	20.02765274	0.04220581055	30
4.86	0	-0.02181661502	195.0132751	0	0.004363323096	21.54390717	0.0422744751	30
4.88	0	-0.02181661502	169.3787537	0	0.002181661548	38.44087601	0.04299926758	30
4.9	0	-0.01963495463	114.5426865	0	0	40.18620682	0.04372406006	30
4.92	0	-0.01527163107	86.13745117	0	-0.003272492439	27.4616642	0.04440307617	30
4.94	0	-0.01090830751	84.92662811	0	-0.005454153754	29.3215313	0.04537200928	30
4.96	0	-0.006544984877	24.0146389	0	-0.006544984877	32.35949326	0.04698944092	30
4.98	0	-0.002181661548	20.60033989	0	-0.007635815535	19.86402893	0.04760742188	30
5	0	0.002181661548	17.03332329	0	-0.008726646192	21.0421257	0.04817962646	30
5.02	0	0.007635815535	-1.232638836	0	-0.009817477316	22.25840187	0.04874420166	30
5.04	0	0.01199913863	-5.143267155	0	-0.009817477316	8.966629028	0.04941558838	30
5.06	0	0.02290744707	-10.11745548	0	-0.009817477316	10.22108459	0.05027008057	30
5.08	0	0.0272707697	-28.91792488	0	-0.009817477316	-3.943353176	0.05133056641	30
5.1	0	0.03163409233	-10.69014168	0	-0.008726646192	-17.80235863	0.05309295654	30
5.12	0	0.03490658477	-0.8944812417	0	-0.007635815535	-32.04315567	0.05331420898	30
5.14	0	0.03817907721	8.786642075	0	-0.006544984877	-32.68674469	0.05349731445	30
5.16	0	0.04036073759	19.26407242	0	-0.004363323096	-47.91474152	0.05353546143	30
5.18	0	0.04145156965	44.21137238	0	-0.001090830774	-48.67287064	0.05361175537	30
5.2	0	0.0425424017	55.48510742	0	0	-50.38002014	0.05383300781	30
5.22	0	0.04145156965	67.63150787	0	0.001090830774	-51.25268555	0.05390167236	30
5.24	0	0.04036073759	107.4195633	0	0.002181661548	-39.47716522	0.05489349365	30
5.26	0	0.03817907721	121.4640045	0	0.004363323096	-55.01059723	0.05577087402	30
5.28	0	0.03490658477	150.1310425	0	0.005454153754	-56.07415771	0.05648803711	30
5.3	0	0.03163409233	165.2772217	0	0.006544984877	-43.54051208	0.05712890625	30
5.32	0	0.0272707697	181.4487915	0	0.007635815535	-30.13420105	0.05783843994	30
5.34	0	0.01963495463	183.2268524	0	0.007635815535	-31.27411842	0.05854034424	30
5.36	0	0.01527163107	186.0302887	0	0.007635815535	-31.5413723	0.0599899292	30
5.38	0	0.01090830751	205.7306824	0	0.007635815535	-18.44049454	0.06056213379	30
5.4	0	0.007635815535	194.4460449	0	0.007635815535	-18.70774841	0.06112670898	30
5.42	0	0.004363323096	183.2759399	0	0.006544984877	-4.428772926	0.06201934814	30
5.44	0	0.001090830774	185.8557434	0	0.005454153754	9.888381004	0.06308746338	30
5.46	0	-0.001090830774	174.0038757	0	0.003272492439	10.60832977	0.06439971924	30
5.48	0	-0.004363323096	147.6821289	0	0.002181661548	11.36645699	0.06555175781	30
5.5	0	-0.004363323096	149.5801697	0	0.001090830774	12.1627636	0.06676483154	30
5.52	0	-0.005454153754	123.5256805	0	0	13.8699131	0.06901550293	30
5.54	0	-0.003272492439	109.1703415	0	-0.002181661548	14.78075695	0.07064056396	30
5.56	0	-0.002181661548	81.14144897	0	-0.003272492439	15.7297802	0.07250213623	30
5.58	0	-0.001090830774	79.51065826	0	-0.004363323096	17.74236298	0.07632446289	30
5.6	0	0.003272492439	78.63799286	0	-0.005454153754	4.259694099	0.1130828857	30
5.62	0	0.005454153754	48.63468933	0	-0.005454153754	5.323254108	0.1147079468	30
5.64	0	0.008726646192	33.06307983	0	-0.005454153754	-7.930339813	0.1175613403	30
5.66	0	0.01090830751	28.0125351	0	-0.005454153754	-7.739444256	0.1184692383	30
5.68	0	0.01418079995	24.89821243	0	-0.004363323096	-22.09477806	0.1194076538	30
5.7	0	0.01636246219	22.58019638	0	-0.003272492439	-36.48828888	0.1201095581	30
5.72	0	0.01963495463	19.27498055	0	-0.002181661548	-37.28459549	0.120880127	30
5.74	0	0.02399827726	16.76606941	0	0	-38.1190834	0.121307373	30
5.76	0	0.02508910745	27.816185	0	0	-38.991745	0.1216583252	30
5.78	0	0.02617993951	51.54720688	0	0.001090830774	-26.26720619	0.1222000122	30
5.8	0	0.0272707697	49.72006607	0	0.004363323096	-55.39784241	0.1226501465	30
5.82	0	0.0272707697	62.40097427	0	0.005454153754	-56.42322159	0.1230545044	30
5.84	0	0.02617993951	75.08188629	0	0.006544984877	-43.85139847	0.1226730347	30
5.86	0	0.02508910745	102.303566	0	0.007635815535	-46.09305573	0.1221923828	30
5.88	0	0.02290744707	116.882515	0	0.007635815535	-32.72492218	0.1216430664	30
5.9	0	0.02072578482	0.02072578482	0	0.008726646192	-33.90301895	0.120803833	30
5.92	0	0.01854412258	132.6341095	0	0.008726646192	-34.20845413	0.1196746826	30
5.94	0	0.01308996975	148.3529816	0	0.008726646192	-20.87850189	0.1185531616	30
5.96	0	0.009817477316	149.6401672	0	0.008726646192	-21.18393326	0.117225647	30
5.98	0	0.007635815535	151.9145508	0	0.007635815535	-21.48936653	0.1158752441	30
6	0	0.004363323096	155.8578949	0	0.006544984877	7.030404568	0.1129150391	30
6.02	0	0.002181661548	157.5268707	0	0.005454153754	7.712173462	0.1115722656	30
6.04	0	0	145.6368103	0	0.004363323096	8.432122231	0.1103897095	30
6.06	0	-0.001090830774	132.9122772	0	0.003272492439	9.190249443	0.1093978882	30
6.08	0	-0.004363323096	134.7721405	0	0.001090830774	9.986556053	0.1087112427	30
6.1	0	-0.004363323096	135.7975311	0	0	10.82104111	0.1081085205	30
6.12	0	-0.004363323096	108.6794739	0	-0.001090830774	12.60454941	0.1067352295	30
6.14	0	-0.004363323096	95.34951782	0	-0.002181661548	13.55357265	0.10597229	30
