0.62	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001007080078	0
0.64	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0006637573242	0
0.66	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0008773803711	0
0.68	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0007247924805	0
0.7	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.000602722168	0
0.72	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0005264282227	0
0.74	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.000373840332	0
0.76	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.000732421875	0
0.78	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0006866455078	0
0.8	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0005264282227	0
0.82	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0001220703125	0
0.84	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-7.629394531e-06	0
0.86	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0001373291016	0
0.88	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0002059936523	0
0.9	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.000244140625	0
0.92	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0002365112305	0
0.94	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	9.155273438e-05	0
0.96	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0003433227539	0
0.98	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	1.525878906e-05	0
1	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0002670288086	0
1.02	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0001602172852	0
1.04	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0002670288086	0
1.06	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	4.577636719e-05	0
1.08	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.000114440918	0
1.1	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	3.814697266e-05	0
1.12	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	7.629394531e-05	0
1.14	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0003356933594	0
1.16	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0001068115234	0
1.18	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0001068115234	0
1.2	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0001373291016	0
1.22	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0002517700195	0
1.24	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	3.051757812e-05	0
1.26	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0001220703125	0
1.28	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-4.577636719e-05	0
1.3	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0001220703125	0
1.32	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0002288818359	0
1.34	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-3.814697266e-05	0
1.36	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0001525878906	0
1.38	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0002975463867	0
1.4	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0004806518555	0
1.42	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0003967285156	0
1.44	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.000244140625	0
1.46	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0002365112305	0
1.48	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	5.340576172e-05	0
1.5	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-1.525878906e-05	0
1.52	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	5.340576172e-05	0
1.54	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0005340576172	0
1.56	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0003433227539	0
1.58	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-9.918212891e-05	0
1.6	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0003814697266	0
1.62	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.000373840332	0
1.64	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.000114440918	0
1.66	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0001449584961	0
1.68	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0001907348633	0
1.7	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-3.814697266e-05	0
1.72	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0003662109375	0
1.74	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0003662109375	0
1.76	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0005111694336	0
1.78	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0004272460938	0
1.8	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0004272460938	0
1.82	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0003051757812	0.1000000015
1.84	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0003051757812	0.1000000015
1.86	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0002288818359	0.1000000015
1.88	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0002288818359	0.1000000015
1.9	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0004043579102	0.1000000015
1.92	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0001831054688	0.1000000015
1.94	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0001449584961	0.1000000015
1.96	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0006942749023	0.1000000015
1.98	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0006484985352	0.1000000015
2	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0005340576172	0.1000000015
2.02	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0001983642578	0.1000000015
2.04	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.000602722168	0.1000000015
2.06	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0002899169922	0.1000000015
2.08	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0001449584961	0.1000000015
2.1	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	7.629394531e-06	0.1000000015
2.12	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0001754760742	0.1000000015
2.14	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	4.577636719e-05	0.1000000015
2.16	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0003356933594	0.1000000015
2.18	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0005950927734	0.1000000015
2.2	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0002136230469	0.1000000015
2.22	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0002899169922	0.1000000015
2.24	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	9.918212891e-05	0.1000000015
2.26	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0003204345703	0.1000000015
2.28	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0004577636719	0.1000000015
2.3	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0002365112305	0.1000000015
2.32	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0001907348633	0.1000000015
2.34	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0002288818359	0.1000000015
2.36	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	7.629394531e-05	0.1000000015
2.38	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	7.629394531e-05	0.1000000015
2.4	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0003356933594	0.1000000015
2.42	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0002593994141	0.1000000015
2.44	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-7.629394531e-05	0.1000000015
2.46	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-3.814697266e-05	0.1000000015
2.48	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	7.629394531e-05	0.1000000015
2.5	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0001449584961	0.1000000015
2.52	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.000114440918	0.1000000015
2.54	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.000114440918	0.1000000015
2.56	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0001449584961	0.1000000015
2.58	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0002593994141	0.1000000015
2.6	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-9.918212891e-05	0.1000000015
2.62	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-9.918212891e-05	0.1000000015
2.64	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0001678466797	0.1000000015
2.66	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	9.155273438e-05	0.1000000015
2.68	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0001983642578	0.1000000015
2.7	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0003051757812	0.1000000015
2.72	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0002670288086	0.1000000015
2.74	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	7.629394531e-06	0.1000000015
2.76	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0001068115234	0.1000000015
2.78	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0002136230469	0.1000000015
2.8	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0007247924805	0.1000000015
2.82	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001152038574	0.1000000015
2.84	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001251220703	0.1000000015
2.86	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0009841918945	0.1000000015
2.88	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.000862121582	0.1000000015
2.9	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001075744629	0.1000000015
2.92	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001396179199	0.1000000015
2.94	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001586914062	0.1000000015
2.96	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001495361328	0.1000000015
2.98	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001594543457	0.1000000015
3	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001434326172	0.1000000015
3.02	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001403808594	0.1000000015
3.04	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001533508301	0.1000000015
3.06	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.00129699707	0.1000000015
3.08	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001472473145	0.1000000015
3.1	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001457214355	0.1000000015
3.12	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001480102539	0.1000000015
3.14	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001686096191	0.1000000015
3.16	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001434326172	0.1000000015
3.18	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001342773438	0.1000000015
3.2	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001106262207	0.1000000015
3.22	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001136779785	0.1000000015
3.24	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0005340576172	0.1000000015
3.26	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0001983642578	0.1000000015
3.28	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0002059936523	0.1000000015
3.3	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.000129699707	0.1000000015
3.32	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0004959106445	0.1000000015
3.34	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0004196166992	0.1000000015
3.36	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.00048828125	0.1000000015
3.38	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0007705688477	0.1000000015
3.4	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0008010864258	0.1000000015
3.42	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0008239746094	0.1000000015
3.44	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0007019042969	0.1000000015
3.46	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0005111694336	0.1000000015
3.48	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	2.288818359e-05	0.1000000015
3.5	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0004272460938	0.1000000015
3.52	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0004577636719	0.1000000015
3.54	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0001983642578	0.1000000015
3.56	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0004577636719	0.1000000015
3.58	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0003356933594	0.1000000015
3.6	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0004043579102	0.1000000015
3.62	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0002899169922	0.1000000015
3.64	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0004730224609	0.1000000015
3.66	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0001373291016	0.1000000015
3.68	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0001602172852	0.1000000015
3.7	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0001602172852	0.1000000015
3.72	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0002670288086	0.1000000015
3.74	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0005569458008	0.1000000015
3.76	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0004043579102	0.1000000015
3.78	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0002517700195	0.1000000015
3.8	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0008697509766	0.1000000015
3.82	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0009002685547	0.1000000015
3.84	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001220703125	0.1000000015
3.86	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001174926758	0.1000000015
3.88	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001014709473	0.1000000015
3.9	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0007858276367	0.1000000015
3.92	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0008850097656	0.1000000015
3.94	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001525878906	0.1000000015
3.96	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.00154876709	0.1000000015
3.98	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001457214355	0.1000000015
4	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001480102539	0.1000000015
4.02	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001502990723	0.1000000015
4.04	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001747131348	0.1000000015
4.06	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001800537109	0.1000000015
4.08	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.03729248047	0.1000000015
4.1	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001792907715	0.1000000015
4.12	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001777648926	0.1000000015
4.14	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001762390137	0.1000000015
4.16	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001670837402	0.1000000015
4.18	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001426696777	0.1000000015
4.2	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001419067383	0.1000000015
4.22	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001312255859	0.1000000015
4.24	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001152038574	0.1000000015
4.26	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001182556152	0.1000000015
4.28	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001167297363	0.1000000015
4.3	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001304626465	0.1000000015
4.32	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001434326172	0.1000000015
4.34	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001609802246	0.1000000015
4.36	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001617431641	0.1000000015
4.38	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.00122833252	0.1000000015
4.4	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0009994506836	0.1000000015
4.42	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001358032227	0.1000000015
4.44	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.00138092041	0.1000000015
4.46	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.001068115234	0.1000000015
4.48	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0006942749023	0.1000000015
4.5	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0005340576172	0.1000000015
4.52	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.00048828125	0.1000000015
4.54	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.000373840332	0.1000000015
4.56	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0007019042969	0.1000000015
4.58	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0005874633789	0.1000000015
4.6	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0005798339844	0.1000000015
4.62	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0006484985352	0.1000000015
4.64	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0004196166992	0.1000000015
4.66	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0002288818359	0.1000000015
4.68	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0003356933594	0.1000000015
4.7	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0001449584961	0.1000000015
4.72	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-7.629394531e-05	0.1000000015
4.74	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	3.814697266e-05	0.1000000015
4.76	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0001831054688	0.1000000015
4.78	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0001449584961	0.1000000015
4.8	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0003280639648	0.1000000015
4.82	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.000114440918	0.1000000015
4.84	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.000114440918	0.1000000015
4.86	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.000114440918	0.1000000015
4.88	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.000114440918	0.1000000015
4.9	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0003662109375	0.1000000015
4.92	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0004730224609	0.1000000015
4.94	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0005722045898	0.1000000015
4.96	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0001602172852	0.1000000015
4.98	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0002746582031	0.1000000015
5	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0001602172852	0.1000000015
5.02	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.000373840332	0.1000000015
5.04	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.000373840332	0.1000000015
5.06	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0003356933594	0.1000000015
5.08	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0005111694336	0.1000000015
5.1	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0008010864258	0.1000000015
5.12	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0005722045898	0.1000000015
5.14	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0009307861328	0.1000000015
5.16	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.000846862793	0.1000000015
5.18	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0006561279297	0.1000000015
5.2	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0006103515625	0.1000000015
5.22	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-5.340576172e-05	0.1000000015
5.24	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-0.0001983642578	0.1000000015
5.26	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-5.340576172e-05	0.1000000015
5.28	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	-1.525878906e-05	0.1000000015
5.3	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0001373291016	0.1000000015
5.32	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0001678466797	0.1000000015
5.34	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0003890991211	0.1000000015
5.36	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0004196166992	0.1000000015
5.38	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0003814697266	0.1000000015
5.4	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	4.577636719e-05	0.1000000015
5.42	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0001907348633	0.1000000015
5.44	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.000114440918	0.1000000015
5.46	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0001525878906	0.1000000015
5.48	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0001907348633	0.1000000015
5.5	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0002975463867	0.1000000015
5.52	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0002899169922	0.1000000015
5.54	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.000358581543	0.1000000015
5.56	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0003204345703	0.1000000015
5.58	0	-0.005454153754	113.6100235	0	-0.007635815535	159.0540314	0.0003890991211	0.1000000015
