0.92	0	-0.02399827726	2.399827719	0	-0.01199913863	1.199913859	0.0001220703125	0.400000006
0.94	0	-0.02399827726	2.399827719	0	-0.01199913863	1.199913859	0.0004501342773	0.400000006
0.96	0	-0.02399827726	2.399827719	0	-0.01199913863	1.199913859	0.0002212524414	0.400000006
0.98	0	-0.02399827726	2.399827719	0	-0.01199913863	1.199913859	3.814697266e-05	0.400000006
1	0	-0.02399827726	2.399827719	0	-0.01199913863	1.199913859	0.0004806518555	0.400000006
1.02	0	-0.02399827726	2.399827719	0	-0.01199913863	1.199913859	0.000358581543	0.400000006
1.04	0	-0.02399827726	2.399827719	0	-0.01199913863	1.199913859	0.0003967285156	0.400000006
1.06	0	-0.02399827726	2.399827719	0	-0.01199913863	1.199913859	0.000244140625	0.400000006
1.08	0	-0.02290744707	2.290744543	0	-0.01199913863	1.199913859	0.000129699707	0.400000006
1.1	0	-0.02290744707	2.290744543	0	-0.01199913863	1.199913859	5.340576172e-05	0.400000006
1.12	0	-0.02181661502	2.290744543	0	-0.01199913863	1.199913859	0.0002365112305	0.400000006
1.14	0	-0.02181661502	2.181661606	0	-0.01199913863	1.199913859	0.0001602172852	0.400000006
1.16	0	-0.02181661502	2.181661606	0	-0.01199913863	1.199913859	0.00048828125	0.400000006
1.18	0	-0.02072578482	2.07257843	0	-0.01199913863	1.199913859	0.0007400512695	0.400000006
1.2	0	-0.02072578482	2.07257843	0	-0.01199913863	1.199913859	0.000846862793	0.400000006
1.22	0	-0.01963495463	1.963495374	0	-0.01199913863	1.199913859	0.0007247924805	0.400000006
1.24	0	-0.01963495463	1.963495374	0	-0.01199913863	1.199913859	0.0006408691406	0.400000006
1.26	0	-0.01854412258	1.963495374	0	-0.01199913863	1.199913859	0.0006713867188	0.400000006
1.28	0	-0.01854412258	1.854412317	0	-0.01199913863	1.199913859	0.0006637573242	0.400000006
1.3	0	-0.01854412258	1.854412317	0	-0.01199913863	1.199913859	0.0005035400391	0.400000006
1.32	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	0.0005340576172	0.400000006
1.34	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	0.0001983642578	0.400000006
1.36	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	0.0003433227539	0.400000006
1.38	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	0.0002288818359	0.400000006
1.4	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	0.0004119873047	0.400000006
1.42	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	-7.629394531e-05	0.400000006
1.44	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	-0.0001068115234	0.400000006
1.46	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	-0.0001068115234	0.400000006
1.48	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	8.392333984e-05	0.400000006
1.5	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	-3.051757812e-05	0.400000006
1.52	0	-0.01854412258	1.854412317	0	-0.01199913863	1.199913859	-0.0002517700195	0.400000006
1.54	0	-0.01854412258	1.854412317	0	-0.01199913863	1.199913859	-0.0005416870117	0.400000006
1.56	0	-0.01854412258	1.854412317	0	-0.01199913863	1.199913859	-0.0004272460938	0.400000006
1.58	0	-0.01963495463	1.963495374	0	-0.01199913863	1.199913859	-0.0003128051758	0.400000006
1.6	0	-0.01963495463	1.963495374	0	-0.01199913863	1.199913859	-0.0003814697266	0.400000006
1.62	0	-0.02072578482	2.07257843	0	-0.01199913863	1.199913859	-0.0005569458008	0.400000006
1.64	0	-0.02072578482	2.07257843	0	-0.01199913863	1.199913859	-0.0007019042969	0.400000006
1.66	0	-0.02181661502	2.181661606	0	-0.01199913863	1.199913859	-0.0005416870117	0.400000006
1.68	0	-0.02181661502	2.181661606	0	-0.01199913863	1.199913859	-0.0007629394531	0.400000006
1.7	0	-0.02181661502	2.181661606	0	-0.01199913863	1.199913859	-0.0004959106445	0.400000006
1.72	0	-0.02290744707	2.290744543	0	-0.01199913863	1.199913859	-0.00048828125	0.400000006
1.74	0	-0.02290744707	2.290744543	0	-0.01199913863	1.199913859	-0.0005187988281	0.400000006
1.76	0	-0.02399827726	2.399827719	0	-0.01199913863	1.199913859	-0.0006942749023	0.400000006
1.78	0	-0.02399827726	2.399827719	0	-0.01199913863	1.199913859	-0.0005035400391	0.400000006
1.8	0	-0.02399827726	2.399827719	0	-0.01199913863	1.199913859	-0.0005722045898	0.400000006
1.82	0	-0.02399827726	2.399827719	0	-0.01199913863	1.199913859	-0.0004501342773	0.400000006
1.84	0	-0.02399827726	2.399827719	0	-0.01199913863	1.199913859	-0.0006332397461	0.400000006
1.86	0	-0.02399827726	2.399827719	0	-0.01199913863	1.199913859	-0.0005493164062	0.400000006
1.88	0	-0.02290744707	2.399827719	0	-0.01199913863	1.199913859	-0.0001373291016	0.400000006
1.9	0	-0.02290744707	2.290744543	0	-0.01199913863	1.199913859	-0.000358581543	0.400000006
1.92	0	-0.02290744707	2.290744543	0	-0.01199913863	1.199913859	-0.0005722045898	0.400000006
1.94	0	-0.02290744707	2.290744543	0	-0.01199913863	1.199913859	-0.0006408691406	0.400000006
1.96	0	-0.02181661502	2.181661606	0	-0.01199913863	1.199913859	-0.0004501342773	0.400000006
1.98	0	-0.02181661502	2.181661606	0	-0.01199913863	1.199913859	-0.0004501342773	0.400000006
2	0	-0.02072578482	2.181661606	0	-0.01199913863	1.199913859	-0.0004425048828	0.400000006
2.02	0	-0.02072578482	2.07257843	0	-0.01199913863	1.199913859	-0.0008010864258	0.400000006
2.04	0	-0.02072578482	2.07257843	0	-0.01199913863	1.199913859	-0.0008316040039	0.400000006
2.06	0	-0.01963495463	1.963495374	0	-0.01199913863	1.199913859	-0.0007476806641	0.400000006
2.08	0	-0.01963495463	1.963495374	0	-0.01199913863	1.199913859	-0.0005950927734	0.400000006
2.1	0	-0.01854412258	1.854412317	0	-0.01199913863	1.199913859	-0.0008850097656	0.400000006
2.12	0	-0.01854412258	1.854412317	0	-0.01199913863	1.199913859	-0.0005798339844	0.400000006
2.14	0	-0.01854412258	1.854412317	0	-0.01199913863	1.199913859	-0.0008697509766	0.400000006
2.16	0	-0.01745329238	1.854412317	0	-0.01199913863	1.199913859	-0.0006408691406	0.400000006
2.18	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	-0.0005874633789	0.400000006
2.2	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	-6.103515625e-05	0.400000006
2.22	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	0.0001983642578	0.400000006
2.24	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	0.0001907348633	0.400000006
2.26	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	0.0001525878906	0.400000006
2.28	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	0.0004501342773	0.400000006
2.3	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	0.0005874633789	0.400000006
2.32	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	3.051757812e-05	0.400000006
2.34	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	-0.0001220703125	0.400000006
2.36	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	-4.577636719e-05	0.400000006
2.38	0	-0.01854412258	1.854412317	0	-0.01199913863	1.199913859	-0.0001220703125	0.400000006
2.4	0	-0.01854412258	1.854412317	0	-0.01199913863	1.199913859	-0.0001525878906	0.400000006
2.42	0	-0.01963495463	1.854412317	0	-0.01199913863	1.199913859	-0.0001525878906	0.400000006
2.44	0	-0.01963495463	1.963495374	0	-0.01199913863	1.199913859	-0.000373840332	0.400000006
2.46	0	-0.02072578482	2.07257843	0	-0.01199913863	1.199913859	-6.866455078e-05	0.400000006
2.48	0	-0.02072578482	2.07257843	0	-0.01199913863	1.199913859	0.0002593994141	0.400000006
2.5	0	-0.02072578482	2.07257843	0	-0.01199913863	1.199913859	0.0002212524414	0.400000006
2.52	0	-0.02181661502	2.181661606	0	-0.01199913863	1.199913859	-0.000114440918	0.400000006
2.54	0	-0.02290744707	2.290744543	0	-0.01199913863	1.199913859	0.0003280639648	0.400000006
2.56	0	-0.02290744707	2.290744543	0	-0.01199913863	1.199913859	0.000244140625	0.400000006
2.58	0	-0.02290744707	2.290744543	0	-0.01199913863	1.199913859	0.000244140625	0.400000006
2.6	0	-0.02290744707	2.290744543	0	-0.01199913863	1.199913859	6.103515625e-05	0.400000006
2.62	0	-0.02290744707	2.290744543	0	-0.01199913863	1.199913859	0.0003509521484	0.400000006
2.64	0	-0.02290744707	2.290744543	0	-0.01199913863	1.199913859	0.0002365112305	0.400000006
2.66	0	-0.02290744707	2.290744543	0	-0.01199913863	1.199913859	0.0001602172852	0.400000006
2.68	0	-0.02290744707	2.290744543	0	-0.01199913863	1.199913859	0.0002670288086	0.400000006
2.7	0	-0.02290744707	2.290744543	0	-0.01199913863	1.199913859	0.0004501342773	0.400000006
2.72	0	-0.02181661502	2.290744543	0	-0.01199913863	1.199913859	0.0005111694336	0.400000006
2.74	0	-0.02181661502	2.181661606	0	-0.01199913863	1.199913859	0.000617980957	0.400000006
2.76	0	-0.02181661502	2.181661606	0	-0.01199913863	1.199913859	0.0006866455078	0.400000006
2.78	0	-0.02072578482	2.07257843	0	-0.01199913863	1.199913859	0.000862121582	0.400000006
2.8	0	-0.02072578482	2.07257843	0	-0.01199913863	1.199913859	0.0007095336914	0.400000006
2.82	0	-0.01963495463	1.963495374	0	-0.01199913863	1.199913859	0.0005493164062	0.400000006
2.84	0	-0.01963495463	1.963495374	0	-0.01199913863	1.199913859	0.000244140625	0.400000006
2.86	0	-0.01854412258	1.854412317	0	-0.01199913863	1.199913859	0.0004119873047	0.8000000119
2.88	0	-0.01854412258	1.854412317	0	-0.01199913863	1.199913859	0.0008773803711	1.200000048
2.9	0	-0.01854412258	1.854412317	0	-0.01199913863	1.199913859	0.001411437988	1.600000024
2.92	0	-0.01745329238	1.854412317	0	-0.01199913863	1.199913859	0.002090454102	2.400000095
2.94	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	0.003387451172	2.799999952
2.96	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	0.004005432129	3.200000048
2.98	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	0.004615783691	3.599999905
3	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	0.005073547363	4
3.02	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	0.005752563477	4.400000095
3.04	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	0.006309509277	4.800000191
3.06	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	0.006790161133	5.599999905
3.08	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	0.007957458496	6
3.1	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	0.008605957031	6.400000095
3.12	0	-0.01745329238	1.745329261	0	-0.01199913863	1.199913859	0.009246826172	6.800000191
3.14	0	-0.01854412258	1.854412317	0	-0.01199913863	1.199913859	0.009956359863	7.199999809
3.16	0	-0.01854412258	1.854412317	0	-0.01199913863	1.199913859	0.01081085205	7.599999905
3.18	0	-0.01963495463	1.854412317	0	-0.01199913863	1.199913859	0.01168823242	8
3.2	0	-0.01963495463	1.963495374	0	-0.01199913863	1.199913859	0.01245117188	8.399999619
3.22	0	-0.02072578482	2.07257843	0	-0.01199913863	1.199913859	0.01406097412	9.199999809
3.24	0	-0.02072578482	2.07257843	0	-0.01199913863	1.199913859	0.01512908936	9.600000381
3.26	0	-0.02181661502	2.181661606	0	-0.01199913863	1.199913859	0.0160369873	10
3.28	0	-0.02290744707	2.290744543	0	-0.01199913863	1.199913859	0.01693725586	10.39999962
3.3	0	-0.02290744707	2.290744543	0	-0.01199913863	1.199913859	0.01779174805	11.19999981
3.32	0	-0.02508910745	2.508910894	0	-0.01199913863	1.199913859	0.01906585693	11.60000038
3.34	0	-0.02508910745	2.508910894	0	-0.01199913863	1.199913859	0.01945495605	12
3.36	0	-0.02617993951	2.617993832	0	-0.01199913863	1.199913859	0.01987457275	12.39999962
3.38	0	-0.0272707697	2.727077007	0	-0.01199913863	1.199913859	0.01995849609	12.80000019
3.4	0	-0.02836159989	2.836159945	0	-0.01199913863	1.199913859	0.02053070068	13.60000038
3.42	0	-0.02945243195	2.94524312	0	-0.01199913863	1.199913859	0.02075958252	14
3.44	0	-0.02945243195	2.94524312	0	-0.01199913863	1.199913859	0.020652771	14.39999962
3.46	0	-0.02945243195	2.94524312	0	-0.01199913863	1.199913859	0.02040100098	14.80000019
3.48	0	-0.03054326214	3.054326296	0	-0.01199913863	1.199913859	0.01988983154	15.19999981
3.5	0	-0.03163409233	3.163409233	0	-0.01199913863	1.199913859	0.01866912842	16
3.52	0	-0.03163409233	3.163409233	0	-0.01199913863	1.199913859	0.01828765869	16.39999962
3.54	0	-0.03163409233	3.163409233	0	-0.01199913863	1.199913859	0.01791381836	16.79999924
3.56	0	-0.03163409233	3.163409233	0	-0.01199913863	1.199913859	0.01746368408	17.20000076
3.58	0	-0.03163409233	3.163409233	0	-0.01199913863	1.199913859	0.01705932617	17.60000038
3.6	0	-0.03163409233	3.163409233	0	-0.01090830751	1.199913859	0.01673126221	18
3.62	0	-0.03163409233	3.163409233	0	-0.01090830751	1.090830803	0.01629638672	18.39999962
3.64	0	-0.03054326214	3.054326296	0	-0.01199913863	1.199913859	0.01533508301	19.20000076
3.66	0	-0.03054326214	3.054326296	0	-0.01199913863	1.199913859	0.01465606689	19.60000038
3.68	0	-0.02945243195	2.94524312	0	-0.01199913863	1.199913859	0.01398468018	20
3.7	0	-0.02945243195	2.94524312	0	-0.01199913863	1.199913859	0.01346588135	20.39999962
3.72	0	-0.02836159989	2.836159945	0	-0.01199913863	1.199913859	0.01287841797	20.79999924
3.74	0	-0.0272707697	2.836159945	0	-0.01199913863	1.199913859	0.0124130249	21.20000076
3.76	0	-0.0272707697	2.727077007	0	-0.01199913863	1.199913859	0.01171112061	22
3.78	0	-0.02617993951	2.617993832	0	-0.01199913863	1.199913859	0.01155090332	22.39999962
3.8	0	-0.02617993951	2.617993832	0	-0.01199913863	1.199913859	0.01149749756	22.79999924
3.82	0	-0.02508910745	2.508910894	0	-0.01090830751	1.090830803	0.01137542725	23.20000076
3.84	0	-0.02508910745	2.508910894	0	-0.01090830751	1.090830803	0.01129150391	23.60000038
3.86	0	-0.02399827726	2.399827719	0	-0.01090830751	1.090830803	0.01120758057	24
3.88	0	-0.02399827726	2.399827719	0	-0.01090830751	1.090830803	0.01123809814	24.39999962
3.9	0	-0.02399827726	2.399827719	0	-0.01090830751	1.090830803	0.01217651367	25
3.92	0	-0.02399827726	2.399827719	0	-0.01090830751	1.090830803	0.01282501221	25
3.94	0	-0.02399827726	2.399827719	0	-0.01090830751	1.090830803	0.01324462891	25
3.96	0	-0.02399827726	2.399827719	0	-0.01090830751	1.090830803	0.01380157471	25
3.98	0	-0.02399827726	2.399827719	0	-0.01090830751	1.090830803	0.01504516602	25
4	0	-0.02508910745	2.508910894	0	-0.01090830751	1.090830803	0.01554870605	25
4.02	0	-0.02508910745	2.508910894	0	-0.01090830751	1.090830803	0.0158996582	25
4.04	0	-0.02617993951	2.617993832	0	-0.01090830751	1.090830803	0.01654052734	25
4.06	0	-0.02617993951	2.617993832	0	-0.01090830751	1.090830803	0.01732635498	25
4.08	0	-0.0272707697	2.727077007	0	-0.01199913863	1.090830803	0.01810455322	25
4.1	0	-0.02836159989	2.727077007	0	-0.01199913863	1.199913859	0.01974487305	25
4.12	0	-0.02836159989	2.836159945	0	-0.01199913863	1.199913859	0.02042388916	25
4.14	0	-0.02945243195	2.94524312	0	-0.01199913863	1.199913859	0.02116394043	25
4.16	0	-0.03054326214	3.054326296	0	-0.01308996975	1.308996916	0.02201080322	25
4.18	0	-0.03054326214	3.054326296	0	-0.01308996975	1.308996916	0.02277374268	25
4.2	0	-0.03163409233	3.163409233	0	-0.01308996975	1.308996916	0.02356719971	25
4.22	0	-0.03272492439	3.163409233	0	-0.01308996975	1.308996916	0.02409362793	25
4.24	0	-0.03272492439	3.272492409	0	-0.01418079995	1.308996916	0.0252456665	25
4.26	0	-0.03381575271	3.381575346	0	-0.01418079995	1.418079972	0.02575683594	25
4.28	0	-0.03381575271	3.381575346	0	-0.01418079995	1.418079972	0.02600097656	25
4.3	0	-0.03381575271	3.381575346	0	-0.01418079995	1.418079972	0.02616882324	25
4.32	0	-0.03381575271	3.381575346	0	-0.01418079995	1.418079972	0.02603912354	25
4.34	0	-0.03381575271	3.381575346	0	-0.01418079995	1.418079972	0.02584075928	25
4.36	0	-0.03381575271	3.381575346	0	-0.01308996975	1.418079972	0.02571868896	25
4.38	0	-0.03381575271	3.381575346	0	-0.01308996975	1.308996916	0.02559661865	25
4.4	0	-0.03272492439	3.272492409	0	-0.01308996975	1.308996916	0.02513885498	25
4.42	0	-0.03163409233	3.272492409	0	-0.01308996975	1.308996916	0.02494812012	25
4.44	0	-0.03163409233	3.163409233	0	-0.01308996975	1.308996916	0.02471923828	25
4.46	0	-0.03054326214	3.163409233	0	-0.01199913863	1.199913859	0.02387237549	25
4.48	0	-0.03054326214	3.054326296	0	-0.01199913863	1.199913859	0.02336120605	25
4.5	0	-0.02945243195	2.94524312	0	-0.01199913863	1.199913859	0.02293395996	25
4.52	0	-0.02945243195	2.94524312	0	-0.01199913863	1.199913859	0.02236175537	25
4.54	0	-0.02836159989	2.836159945	0	-0.01199913863	1.199913859	0.0217590332	25
4.56	0	-0.0272707697	2.836159945	0	-0.01199913863	1.199913859	0.0212020874	25
4.58	0	-0.02617993951	2.727077007	0	-0.01199913863	1.199913859	0.020652771	25
4.6	0	-0.02617993951	2.617993832	0	-0.01199913863	1.199913859	0.01995849609	25
4.62	0	-0.02508910745	2.508910894	0	-0.01199913863	1.199913859	0.01888275146	25
4.64	0	-0.02508910745	2.508910894	0	-0.01199913863	1.199913859	0.01872253418	25
4.66	0	-0.02508910745	2.508910894	0	-0.01199913863	1.199913859	0.01848602295	25
4.68	0	-0.02508910745	2.508910894	0	-0.01199913863	1.199913859	0.0181427002	25
4.7	0	-0.02508910745	2.508910894	0	-0.01199913863	1.199913859	0.01784515381	25
4.72	0	-0.02508910745	2.508910894	0	-0.01199913863	1.199913859	0.01770019531	25
4.74	0	-0.02617993951	2.617993832	0	-0.01199913863	1.199913859	0.01792144775	25
4.76	0	-0.02617993951	2.617993832	0	-0.01199913863	1.199913859	0.01802825928	25
4.78	0	-0.02617993951	2.617993832	0	-0.01199913863	1.199913859	0.01821136475	25
4.8	0	-0.0272707697	2.727077007	0	-0.01199913863	1.199913859	0.01831817627	25
4.82	0	-0.0272707697	2.727077007	0	-0.01199913863	1.199913859	0.01856994629	25
4.84	0	-0.02836159989	2.727077007	0	-0.01199913863	1.199913859	0.01856231689	25
4.86	0	-0.02836159989	2.836159945	0	-0.01090830751	1.199913859	0.01909637451	25
4.88	0	-0.02945243195	2.94524312	0	-0.01090830751	1.090830803	0.01941680908	25
4.9	0	-0.02945243195	2.94524312	0	-0.01090830751	1.090830803	0.01976776123	25
4.92	0	-0.03054326214	3.054326296	0	-0.01090830751	1.090830803	0.01993560791	25
4.94	0	-0.03163409233	3.163409233	0	-0.01090830751	1.090830803	0.01987457275	25
4.96	0	-0.03272492439	3.163409233	0	-0.009817477316	0.9817476869	0.02000427246	25
4.98	0	-0.03381575271	3.272492409	0	-0.009817477316	0.9817476869	0.02020263672	25
5	0	-0.03381575271	3.381575346	0	-0.009817477316	0.9817476869	0.02019500732	25
5.02	0	-0.03490658477	3.490658522	0	-0.009817477316	0.9817476869	0.02035522461	25
5.04	0	-0.03599741682	3.599741697	0	-0.009817477316	0.9817476869	0.02047729492	25
5.06	0	-0.03599741682	3.599741697	0	-0.009817477316	0.9817476869	0.02045440674	25
5.08	0	-0.03708824515	3.708824635	0	-0.009817477316	0.9817476869	0.02005767822	25
5.1	0	-0.03817907721	3.708824635	0	-0.009817477316	0.9817476869	0.01977539062	25
5.12	0	-0.03817907721	3.81790781	0	-0.009817477316	0.9817476869	0.01927185059	25
5.14	0	-0.03817907721	3.81790781	0	-0.009817477316	0.9817476869	0.01850891113	25
5.16	0	-0.03817907721	3.81790781	0	-0.01090830751	1.090830803	0.01805877686	25
5.18	0	-0.03817907721	3.81790781	0	-0.01090830751	1.090830803	0.01750183105	25
5.2	0	-0.03817907721	3.81790781	0	-0.01090830751	1.090830803	0.0168762207	25
5.22	0	-0.03708824515	3.708824635	0	-0.01090830751	1.090830803	0.0160369873	25
5.24	0	-0.03599741682	3.708824635	0	-0.01090830751	1.090830803	0.01498413086	25
5.26	0	-0.03490658477	3.599741697	0	-0.01199913863	1.090830803	0.01386260986	25
5.28	0	-0.03490658477	3.490658522	0	-0.01199913863	1.199913859	0.0115814209	25
5.3	0	-0.03381575271	3.381575346	0	-0.01199913863	1.199913859	0.01038360596	25
5.32	0	-0.03272492439	3.272492409	0	-0.01199913863	1.199913859	0.009269714355	25
5.34	0	-0.03163409233	3.163409233	0	-0.01090830751	1.090830803	0.008277893066	25
5.36	0	-0.03054326214	3.054326296	0	-0.01090830751	1.090830803	0.007339477539	25
5.38	0	-0.02945243195	2.94524312	0	-0.01090830751	1.090830803	0.006629943848	25
5.4	0	-0.02617993951	2.727077007	0	-0.01090830751	1.090830803	0.006034851074	25
5.42	0	-0.02508910745	2.617993832	0	-0.01090830751	1.090830803	0.00537109375	25
5.44	0	-0.02399827726	2.399827719	0	-0.01090830751	1.090830803	0.004913330078	25
5.46	0	-0.02290744707	2.290744543	0	-0.01090830751	1.090830803	0.00456237793	25
5.48	0	-0.02290744707	2.290744543	0	-0.01090830751	1.090830803	0.004432678223	25
5.5	0	-0.02181661502	2.181661606	0	-0.01090830751	1.090830803	0.003974914551	25
5.52	0	-0.02072578482	2.07257843	0	-0.01090830751	1.090830803	0.003814697266	25
5.54	0	-0.01963495463	2.07257843	0	-0.01090830751	1.090830803	0.00365447998	25
5.56	0	-0.01963495463	1.963495374	0	-0.01090830751	1.090830803	0.003684997559	25
5.58	0	-0.01963495463	1.963495374	0	-0.01090830751	1.090830803	0.003303527832	25
5.6	0	-0.01963495463	1.963495374	0	-0.01199913863	1.199913859	0.002708435059	25
5.62	0	-0.02072578482	2.07257843	0	-0.01199913863	1.199913859	0.002159118652	25
5.64	0	-0.02072578482	2.07257843	0	-0.01199913863	1.199913859	0.001762390137	25
5.66	0	-0.02072578482	2.07257843	0	-0.01199913863	1.199913859	0.001518249512	25
5.68	0	-0.02290744707	2.181661606	0	-0.01199913863	1.199913859	0.001571655273	25
5.7	0	-0.02399827726	2.290744543	0	-0.01199913863	1.199913859	0.001770019531	25
5.72	0	-0.02508910745	2.399827719	0	-0.01199913863	1.199913859	0.001945495605	25
5.74	0	-0.02617993951	2.617993832	0	-0.01308996975	1.308996916	0.002029418945	25
5.76	0	-0.02836159989	2.836159945	0	-0.01308996975	1.308996916	0.002075195312	25
5.78	0	-0.02945243195	2.94524312	0	-0.01308996975	1.308996916	0.001754760742	25
