2.24	0	-0.007635815535	159.0158539	0	0	0	0.0003204345703	0.1000000015
2.26	0	-0.007635815535	159.0158539	0	0	0	1.525878906e-05	0.1000000015
2.28	0	-0.007635815535	159.0158539	0	0	0	-2.288818359e-05	0.1000000015
2.3	0	-0.007635815535	159.0158539	0	0	0	1.525878906e-05	0.1000000015
2.32	0	-0.007635815535	159.0158539	0	0	0	-2.288818359e-05	0.1000000015
2.34	0	-0.007635815535	159.0158539	0	0	0	9.155273438e-05	0.1000000015
2.36	0	-0.007635815535	159.0158539	0	0	0	0.000129699707	0.1000000015
2.38	0	-0.007635815535	159.0158539	0	0	0	0.0005264282227	0.1000000015
2.4	0	-0.007635815535	159.0158539	0	0	0	0.0003356933594	0.1000000015
2.42	0	-0.007635815535	159.0158539	0	0	0	0.0002975463867	0.1000000015
2.44	0	-0.007635815535	159.0158539	0	0	0	0.0001831054688	0.1000000015
2.46	0	-0.007635815535	159.0158539	0	0	0	0.0001068115234	0.1000000015
2.48	0	-0.007635815535	159.0158539	0	0	0	0.0002517700195	0.1000000015
2.5	0	-0.007635815535	159.0158539	0	0	0	0.0002136230469	0.1000000015
2.52	0	-0.007635815535	159.0158539	0	0	0	6.103515625e-05	0.1000000015
2.54	0	-0.007635815535	159.0158539	0	0	0	0.0001373291016	0.1000000015
2.56	0	-0.007635815535	159.0158539	0	0	0	-1.525878906e-05	0.1000000015
2.58	0	-0.007635815535	159.0158539	0	0	0	-0.0001602172852	0.1000000015
2.6	0	-0.007635815535	159.0158539	0	0	0	-0.0001220703125	0.1000000015
2.62	0	-0.007635815535	159.0158539	0	0	0	-0.0004119873047	0.1000000015
2.64	0	-0.007635815535	159.0158539	0	0	0	-0.0007019042969	0.1000000015
2.66	0	-0.007635815535	159.0158539	0	0	0	-0.0008087158203	0.1000000015
2.68	0	-0.007635815535	159.0158539	0	0	0	-0.0006790161133	0.1000000015
2.7	0	-0.007635815535	159.0158539	0	0	0	-0.0004577636719	0.1000000015
2.72	0	-0.007635815535	159.0158539	0	0	0	-0.0003433227539	0.1000000015
2.74	0	-0.007635815535	159.0158539	0	0	0	-0.0003356933594	0.1000000015
2.76	0	-0.007635815535	159.0158539	0	0	0	-0.0005187988281	0.1000000015
2.78	0	-0.007635815535	159.0158539	0	0	0	-0.000358581543	0.1000000015
2.8	0	-0.007635815535	159.0158539	0	0	0	-0.0003890991211	0.1000000015
2.82	0	-0.007635815535	159.0158539	0	0	0	-0.0004272460938	0.1000000015
2.84	0	-0.007635815535	159.0158539	0	0	0	-5.340576172e-05	0.1000000015
2.86	0	-0.007635815535	159.0158539	0	0	0	0.0001678466797	0.1000000015
2.88	0	-0.007635815535	159.0158539	0	0	0	0.000129699707	0.1000000015
2.9	0	-0.007635815535	159.0158539	0	0	0	9.155273438e-05	0.1000000015
2.92	0	-0.007635815535	159.0158539	0	0	0	0.0002746582031	0.1000000015
2.94	0	-0.007635815535	159.0158539	0	0	0	0.00048828125	0.1000000015
2.96	0	-0.007635815535	159.0158539	0	0	0	0.0005569458008	0.1000000015
2.98	0	-0.007635815535	159.0158539	0	0	0	0.0004806518555	0.1000000015
3	0	-0.007635815535	159.0158539	0	0	0	0.0005493164062	0.1000000015
3.02	0	-0.007635815535	159.0158539	0	0	0	0.0005416870117	0.1000000015
3.04	0	-0.007635815535	159.0158539	0	0	0	0.0009765625	0.1000000015
3.06	0	-0.007635815535	159.0158539	0	0	0	0.001106262207	0.1000000015
3.08	0	-0.007635815535	159.0158539	0	0	0	0.0009841918945	0.1000000015
3.1	0	-0.007635815535	159.0158539	0	0	0	0.001190185547	0.1000000015
3.12	0	-0.007635815535	159.0158539	0	0	0	0.001220703125	0.1000000015
3.14	0	-0.007635815535	159.0158539	0	0	0	0.001426696777	0.1000000015
3.16	0	-0.007635815535	159.0158539	0	0	0	0.001373291016	0.1000000015
3.18	0	-0.007635815535	159.0158539	0	0	0	0.001174926758	0.1000000015
3.2	0	-0.007635815535	159.0158539	0	0	0	0.001495361328	0.1000000015
3.22	0	-0.007635815535	159.0158539	0	0	0	0.00106048584	0.1000000015
3.24	0	-0.007635815535	159.0158539	0	0	0	0.0008697509766	0.1000000015
3.26	0	-0.007635815535	159.0158539	0	0	0	0.0007858276367	0.1000000015
3.28	0	-0.007635815535	159.0158539	0	0	0	0.0006332397461	0.1000000015
3.3	0	-0.007635815535	159.0158539	0	0	0	0.0006256103516	0.1000000015
3.32	0	-0.007635815535	159.0158539	0	0	0	0.0008773803711	0.1000000015
3.34	0	-0.007635815535	159.0158539	0	0	0	0.0006866455078	0.1000000015
3.36	0	-0.007635815535	159.0158539	0	0	0	0.0002670288086	0.1000000015
3.38	0	-0.007635815535	159.0158539	0	0	0	0.0004119873047	0.1000000015
3.4	0	-0.007635815535	159.0158539	0	0	0	0.0005569458008	0.1000000015
3.42	0	-0.007635815535	159.0158539	0	0	0	0.0006637573242	0.1000000015
3.44	0	-0.007635815535	159.0158539	0	0	0	0.0005798339844	0.1000000015
3.46	0	-0.007635815535	159.0158539	0	0	0	0.0007553100586	0.1000000015
3.48	0	-0.007635815535	159.0158539	0	0	0	0.0003128051758	0.1000000015
3.5	0	-0.007635815535	159.0158539	0	0	0	0.0005950927734	0.1000000015
3.52	0	-0.007635815535	159.0158539	0	0	0	0.0006637573242	0.1000000015
3.54	0	-0.007635815535	159.0158539	0	0	0	0.0005111694336	0.1000000015
3.56	0	-0.007635815535	159.0158539	0	0	0	0.0003204345703	0.1000000015
3.58	0	-0.007635815535	159.2067566	0	0	0	0.000373840332	0.200000003
3.6	0	-0.007635815535	6.68133831	0	0	0	0.0008392333984	0.3000000119
3.62	0	-0.007635815535	6.872233868	0	0	0	0.001220703125	0.400000006
3.64	0	-0.007635815535	7.063129425	0	0	0	0.001304626465	0.5
3.66	0	-0.007635815535	7.444920063	0	0	0	0.002021789551	0.6999999881
3.68	0	-0.007635815535	7.63581562	0	0	0	0.002433776855	0.8000000119
3.7	0	-0.007635815535	7.826710701	0	0	0	0.002914428711	0.8999999762
3.72	0	-0.007635815535	8.017605782	0	0	0	0.00309753418	1
3.74	0	-0.007635815535	8.208501816	0	0	0	0.002868652344	1.100000024
3.76	0	-0.007635815535	8.399396896	0	0	0	0.002754211426	1.200000048
3.78	0	-0.007635815535	8.590291977	0	0	0	0.002754211426	1.299999952
3.8	0	-0.007635815535	8.781188011	0	0	0	0.001907348633	1.5
3.82	0	-0.007635815535	9.162978172	0	0	0	0.001068115234	1.600000024
3.84	0	-0.007635815535	9.353874207	0	0	0	0.0001983642578	1.700000048
3.86	0	-0.007635815535	9.544769287	0	0	0	-0.0008773803711	1.799999952
3.88	0	-0.007635815535	9.735664368	0	0	0	-0.002388000488	1.899999976
3.9	0	-0.007635815535	9.926560402	0	0	0	-0.00414276123	2
3.92	0	-0.007635815535	10.30835056	0	0	0	-0.007965087891	2.200000048
3.94	0	-0.007635815535	10.4992466	0	0	0	-0.009811401367	2.299999952
3.96	0	-0.007635815535	10.69014168	0	0	0	-0.01181793213	2.400000095
3.98	0	-0.007635815535	10.88103676	0	0	0	-0.01343536377	2.5
4	0	-0.007635815535	11.07193279	0	0	0	-0.01537322998	2.599999905
4.02	0	-0.007635815535	11.26282787	0	0	0	-0.01721954346	2.700000048
4.04	0	-0.007635815535	11.45372295	0	0	0	-0.02117919922	2.900000095
4.06	0	-0.007635815535	11.83551407	0	0	0	-0.02288818359	3
4.08	0	-0.007635815535	12.02640915	0	0	0	-0.02462005615	3.099999905
4.1	0	-0.007635815535	12.21730518	0	0	0	-0.026222229	3.200000048
4.12	0	-0.007635815535	12.40820026	0	0	0	-0.02780914307	3.299999952
4.14	0	-0.007635815535	12.59909534	0	0	0	-0.03067779541	3.5
4.16	0	-0.007635815535	12.98088646	0	0	0	-0.03185272217	3.599999905
4.18	0	-0.007635815535	13.17178154	0	0	0	-0.03316497803	3.700000048
4.2	0	-0.007635815535	13.36267662	0	0	0	-0.03435516357	3.799999952
4.22	0	-0.007635815535	13.55357265	0	0	0	-0.03546142578	3.900000095
4.24	0	-0.007635815535	13.74446774	0	0	0	-0.03636932373	4
4.26	0	-0.007635815535	13.93536282	0	0	0	-0.03741455078	4.099999905
4.28	0	-0.007635815535	14.12625885	0	0	0	-0.03922271729	4.300000191
4.3	0	-0.007635815535	14.50804901	0	0	0	-0.03987121582	4.400000095
4.32	0	-0.007635815535	14.69894505	0	0	0	-0.040184021	4.5
4.34	0	-0.007635815535	14.88984013	0	0	0	-0.04074859619	4.599999905
4.36	0	-0.007635815535	15.08073521	0	0	0	-0.04149627686	4.699999809
4.38	0	-0.007635815535	15.27163124	0	0	0	-0.04230499268	4.800000191
4.4	0	-0.007635815535	15.46252632	0	0	0	-0.04360961914	5
4.42	0	-0.007635815535	15.84431744	0	0	0	-0.0443649292	5.099999905
4.44	0	-0.007635815535	16.03521156	0	0	0	-0.04499816895	5.199999809
4.46	0	-0.007635815535	16.22610855	0	0	0	-0.04566192627	5.300000191
4.48	0	-0.007635815535	16.41700363	0	0	0	-0.04632568359	5.400000095
4.5	0	-0.007635815535	16.60789871	0	0	0	-0.04716491699	5.5
4.52	0	-0.007635815535	16.79879379	0	0	0	-0.04817962646	5.599999905
4.54	0	-0.007635815535	16.98968887	0	0	0	-0.0506439209	5.800000191
4.56	0	-0.007635815535	17.37148094	0	0	0	-0.05198669434	5.900000095
4.58	0	-0.007635815535	17.56237602	0	0	0	-0.05353546143	6
4.6	0	-0.007635815535	17.7532711	0	0	0	-0.0551071167	6.099999905
4.62	0	-0.007635815535	17.94416618	0	0	0	-0.05637359619	6.199999809
4.64	0	-0.007635815535	18.13506126	0	0	0	-0.05766296387	6.300000191
4.66	0	-0.006544984877	18.32595634	0	0	0	-0.05879211426	6.400000095
4.68	0	-0.006544984877	-4.199698448	0	0	0	-0.06086730957	6.599999905
4.7	0	-0.006544984877	17.94416618	0	0	0	-0.06181335449	6.699999809
4.72	0	-0.006544984877	18.1077919	0	0	0	-0.06286621094	6.800000191
4.74	0	-0.006544984877	18.27141571	0	0	0	-0.06372070312	6.900000095
4.76	0	-0.006544984877	18.43503952	0	0	0	-0.06478881836	7
4.78	0	-0.006544984877	18.59866524	0	0	0	-0.06577301025	7.099999905
4.8	0	-0.006544984877	18.76228905	0	0	0	-0.0668182373	7.199999809
4.82	0	-0.006544984877	18.92591476	0	0	0	-0.06906890869	7.400000095
4.84	0	-0.006544984877	19.25316238	0	0	0	-0.07055664062	7.5
4.86	0	-0.006544984877	19.4167881	0	0	0	-0.07196044922	7.599999905
4.88	0	-0.006544984877	19.58041191	0	0	0	-0.07327270508	7.699999809
4.9	0	-0.006544984877	19.74403763	0	0	0	-0.07446289062	7.800000191
4.92	0	-0.006544984877	19.90766144	0	0	0	-0.07582855225	7.900000095
4.94	0	-0.006544984877	20.07128716	0	0	0	-0.07703399658	8
4.96	0	-0.006544984877	20.23491096	0	0	0	-0.07888793945	8.199999809
4.98	0	-0.006544984877	20.56216049	0	0	0	-0.0796585083	8.300000191
5	0	-0.006544984877	20.7257843	0	0	0	-0.08060455322	8.399999619
5.02	0	-0.006544984877	20.88941002	0	0	0	-0.08154296875	8.5
5.04	0	-0.006544984877	21.05303383	0	0	0	-0.08235931396	8.600000381
5.06	0	-0.006544984877	21.21665955	0	0	0	-0.08320617676	8.699999809
5.08	0	-0.006544984877	21.54390717	0	0	0	-0.08515930176	8.899999619
5.1	0	-0.006544984877	21.70753288	0	0	0	-0.08641815186	9
5.12	0	-0.006544984877	21.87115669	0	0	0	-0.08758544922	9.100000381
5.14	0	-0.006544984877	22.03478241	0	0	0	-0.08881378174	9.199999809
5.16	0	-0.006544984877	22.19840622	0	0	0	-0.0902557373	9.300000191
5.18	0	-0.006544984877	22.52565575	0	0	0	-0.09317016602	9.5
5.2	0	-0.006544984877	22.68927956	0	0	0	-0.09456634521	9.600000381
5.22	0	-0.006544984877	22.85290527	0	0	0	-0.09554290771	9.699999809
5.24	0	-0.006544984877	23.01652908	0	0	0	-0.09673309326	9.800000191
5.26	0	-0.006544984877	23.1801548	0	0	0	-0.09806060791	9.899999619
5.28	0	-0.006544984877	23.34377861	0	0	0	-0.09941101074	10
5.3	0	-0.006544984877	23.50740242	0	0	0	-0.1004486084	10.19999981
5.32	0	-0.006544984877	23.83465195	0	0	0	-0.1029815674	10.30000019
5.34	0	-0.006544984877	23.99827766	0	0	0	-0.1041717529	10.39999962
5.36	0	-0.006544984877	24.16190147	0	0	0	-0.1053848267	10.5
5.38	0	-0.006544984877	24.32552719	0	0	0	-0.106918335	10.60000038
5.4	0	-0.006544984877	24.489151	0	0	0	-0.1083602905	10.69999981
5.42	0	-0.006544984877	24.65277481	0	0	0	-0.1110153198	10.89999962
5.44	0	-0.006544984877	24.98002434	0	0	0	-0.1122360229	11
5.46	0	-0.006544984877	25.14365005	0	0	0	-0.1134414673	11.10000038
5.48	0	-0.006544984877	25.30727386	0	0	0	-0.1147079468	11.19999981
5.5	0	-0.006544984877	25.47089958	0	0	0	-0.1159973145	11.30000019
5.52	0	-0.006544984877	25.63452339	0	0	0	-0.1172790527	11.39999962
5.54	0	-0.006544984877	25.7981472	0	0	0	-0.1184005737	11.5
5.56	0	-0.005454153754	25.96177292	0	0	0	-0.1204605103	11.69999981
5.58	0	-0.005454153754	3.545200109	0	0	0	-0.1212539673	11.80000019
5.6	0	-0.005454153754	25.49816895	0	0	0	-0.1220779419	11.89999962
5.62	0	-0.005454153754	25.63452339	0	0	0	-0.1225280762	12
5.64	0	-0.005454153754	25.77087784	0	0	0	-0.1229705811	12.10000038
5.66	0	-0.005454153754	25.90723038	0	0	0	-0.1238098145	12.19999981
5.68	0	-0.005454153754	26.04358482	0	0	0	-0.124458313	12.30000019
5.7	0	-0.005454153754	26.17993927	0	0	0	-0.1256256104	12.5
5.72	0	-0.005454153754	26.45264626	0	0	0	-0.1261138916	12.60000038
5.74	0	-0.005454153754	26.5890007	0	0	0	-0.126701355	12.69999981
5.76	0	-0.005454153754	26.72535324	0	0	0	-0.1271743774	12.80000019
5.78	0	-0.005454153754	26.86170769	0	0	0	-0.1277542114	12.89999962
5.8	0	-0.005454153754	26.99806213	0	0	0	-0.128036499	13
5.82	0	-0.005454153754	27.13441658	0	0	0	-0.1281280518	13.10000038
5.84	0	-0.005454153754	27.40712357	0	0	0	-0.1284255981	13.30000019
5.86	0	-0.004363323096	4.826926231	0	0	0	-0.1284790039	13.39999962
5.88	0	-0.004363323096	4.936009407	0	0	0	-0.1285324097	13.5
5.9	0	-0.004363323096	26.86170769	0	0	0	-0.1285476685	13.60000038
5.92	0	-0.004363323096	26.97079086	0	0	0	-0.1284179688	13.69999981
5.94	0	-0.004363323096	27.07987404	0	0	0	-0.1280288696	13.80000019
5.96	0	-0.004363323096	27.18895721	0	0	0	-0.127494812	13.89999962
5.98	0	-0.004363323096	27.40712357	0	0	0	-0.126449585	14.10000038
6	0	-0.004363323096	27.51620674	0	0	0	-0.1257858276	14.19999981
6.02	0	-0.004363323096	27.62528992	0	0	0	-0.1251678467	14.30000019
6.04	0	-0.004363323096	27.73437309	0	0	0	-0.1245193481	14.39999962
6.06	0	-0.003272492439	5.126904488	0	0	0	-0.1238021851	14.5
6.08	0	-0.003272492439	5.208716869	0	0	0	-0.1229095459	14.60000038
6.1	0	-0.003272492439	27.10714531	0	0	0	-0.1219482422	14.69999981
6.12	0	-0.003272492439	27.27076912	0	0	0	-0.1195526123	14.89999962
6.14	0	-0.003272492439	27.35258102	0	0	0	-0.1183319092	15
6.16	0	-0.003272492439	27.43439484	0	0	0	-0.1171951294	15.10000038
6.18	0	-0.003272492439	27.51620674	0	0	0	-0.1159973145	15.19999981
6.2	0	-0.003272492439	27.59801865	0	0	0	-0.1147384644	15.30000019
6.22	0	-0.003272492439	27.67983055	0	0	0	-0.113494873	15.39999962
6.24	0	-0.003272492439	27.76164436	0	0	0	-0.1122970581	15.5
6.26	0	-0.003272492439	27.92526817	0	0	0	-0.1099395752	15.69999981
6.28	0	-0.003272492439	28.00708008	0	0	0	-0.1088562012	15.80000019
6.3	0	-0.003272492439	28.08889198	0	0	0	-0.107925415	15.89999962
6.32	0	-0.003272492439	28.1707058	0	0	0	-0.1067123413	16
6.34	0	-0.003272492439	28.2525177	0	0	0	-0.1057662964	16.10000038
6.36	0	-0.003272492439	28.33432961	0	0	0	-0.1049804688	16.20000076
6.38	0	-0.003272492439	28.41614151	0	0	0	-0.1044235229	16.29999924
6.4	0	-0.003272492439	28.57976723	0	0	0	-0.1029891968	16.5
6.42	0	-0.003272492439	28.66157913	0	0	0	-0.1023025513	16.60000038
6.44	0	-0.003272492439	28.74339104	0	0	0	-0.1016235352	16.70000076
6.46	0	-0.003272492439	28.82520294	0	0	0	-0.1010284424	16.79999924
6.48	0	-0.003272492439	28.90701485	0	0	0	-0.1004714966	16.89999962
6.5	0	-0.002181661548	28.98882866	0	0	0	-0.1000289917	17
6.52	0	-0.002181661548	6.35408926	0	0	0	-0.09941101074	17.10000038
6.54	0	-0.002181661548	6.408630848	0	0	0	-0.09837341309	17.29999924
6.56	0	-0.002181661548	28.33432961	0	0	0	-0.09766387939	17.39999962
6.58	0	-0.002181661548	28.38887024	0	0	0	-0.09692382812	17.5
6.6	0	-0.002181661548	28.44341278	0	0	0	-0.09641265869	17.60000038
6.62	0	-0.002181661548	28.49795341	0	0	0	-0.09605407715	17.70000076
6.64	0	-0.002181661548	28.55249596	0	0	0	-0.09577178955	17.79999924
6.66	0	-0.001090830774	28.60703659	0	0	0	-0.09538269043	17.89999962
6.68	0	-0.001090830774	5.945027828	0	0	0	-0.09490203857	18.10000038
6.7	0	-0.001090830774	27.816185	0	0	0	-0.0944442749	18.20000076
6.72	0	-0.001090830774	27.84345627	0	0	0	-0.09406280518	18.29999924
6.74	0	-0.001090830774	27.87072563	0	0	0	-0.09350585938	18.39999962
6.76	0	-0.001090830774	27.8979969	0	0	0	-0.09298706055	18.5
6.78	0	-0.001090830774	27.92526817	0	0	0	-0.09225463867	18.60000038
6.8	0	-0.001090830774	27.95253944	0	0	0	-0.09145355225	18.70000076
6.82	0	-0.001090830774	27.97980881	0	0	0	-0.08973693848	18.89999962
6.84	0	-0.002181661548	50.75090027	0	0	0	-0.08892822266	19
6.86	0	-0.002181661548	50.80544281	0	0	0	-0.08812713623	19.10000038
6.88	0	-0.002181661548	29.04336929	0	0	0	-0.08725738525	19.20000076
6.9	0	-0.002181661548	29.09791183	0	0	0	-0.08657836914	19.29999924
6.92	0	-0.003272492439	51.8690033	0	0	0	-0.08594512939	19.39999962
6.94	0	-0.003272492439	51.95081711	0	0	0	-0.08572387695	19.5
