4.24	0	-0.01090830751	-232.6960297	0	-0.008726646192	13.7499218	0.1912841797	20
4.26	0	-0.008726646192	-189.8045502	0	-0.008726646192	13.88082218	0.1928787231	20
4.28	0	-0.006544984877	-146.945816	0	-0.008726646192	14.01172161	0.1944198608	20
4.3	0	-0.006544984877	-103.6671066	0	-0.008726646192	14.14262104	0.1957244873	20
4.32	0	-0.007635815535	115.5844269	0	-0.008726646192	14.40442085	0.1977462769	20
4.34	0	-0.01090830751	204.3235168	0	-0.008726646192	14.53532028	0.1983566284	20
4.36	0	-0.01418079995	293.1116943	0	-0.008726646192	14.66621971	0.1990356445	20
4.38	0	-0.01854412258	338.7684021	0	-0.008726646192	14.79711914	0.1992263794	20
4.4	0	-0.02399827726	428.5765076	0	-0.008726646192	14.92801952	0.1994857788	20
4.42	0	-0.03381575271	430.7472534	0	-0.009817477316	15.05891895	0.1996688843	20
4.44	0	-0.03708824515	433.4361572	0	-0.009817477316	59.27574539	0.1997070312	20
4.46	0	-0.04036073759	306.3161926	0	-0.009817477316	15.93703747	0.1991882324	20
4.48	0	-0.04036073759	176.0219116	0	-0.009817477316	16.08429909	0.1988601685	20
4.5	0	-0.03926990926	1.641700387	0	-0.01090830751	60.31748962	0.1982345581	20
4.52	0	-0.03490658477	-174.1129608	0	-0.01090830751	60.48111343	0.1976547241	20
4.54	0	-0.02945243195	-350.3857422	0	-0.01090830751	17.01150513	0.1966781616	20
4.56	0	-0.01527163107	-395.8406677	0	-0.01090830751	17.17513084	0.195854187	20
4.58	0	-0.006544984877	-530.0019531	0	-0.01090830751	17.33875465	0.1950073242	20
4.6	0	0.001090830774	-623.7315674	0	-0.01090830751	17.66600418	0.1935501099	20
4.62	0	0.009817477316	-627.3695068	0	-0.009817477316	-26.25629616	0.1928710938	20
4.64	0	0.01636246219	-586.5997314	0	-0.008726646192	-70.19496155	0.1919784546	20
4.66	0	0.02290744707	-502.2948608	0	-0.007635815535	-70.51675415	0.1906890869	20
4.68	0	0.0272707697	-417.1827698	0	-0.003272492439	-114.9408417	0.1891098022	20
4.7	0	0.02836159989	-199.8783722	0	-0.001090830774	-159.397644	0.1875839233	20
4.72	0	0.02617993951	-25.77087784	0	0	-160.253952	0.1858520508	20
4.74	0	0.02181661502	281.5597839	0	0.001090830774	-73.87651825	0.1826324463	20
4.76	0	0	502.5675659	0	0.002181661548	-74.34557343	0.1814346313	20
4.78	0	0.005454153754	680.5093384	0	0.003272492439	-74.83099365	0.1804275513	20
4.8	0	-0.003272492439	727.682312	0	0.003272492439	-31.24684715	0.1791381836	20
4.82	0	-0.01527163107	863.6107178	0	0.003272492439	12.33729649	0.1780776978	20
4.84	0	-0.03926990926	999.7191162	0	0	100.4600601	0.1769561768	20
4.86	0	-0.05126904696	1005.107849	0	-0.001090830774	144.5296173	0.17603302	20
4.88	0	-0.06217735633	972.3392944	0	-0.004363323096	189.9899902	0.1743240356	20
4.9	0	-0.07199483365	890.0797119	0	-0.007635815535	278.6799927	0.1733169556	20
4.92	0	-0.08072147518	807.5147705	0	-0.01090830751	280.1526184	0.1723556519	20
4.94	0	-0.08726646006	680.5420532	0	-0.01527163107	325.7602539	0.171257019	20
4.96	0	-0.09272061288	553.2148438	0	-0.01963495463	371.4333496	0.1703186035	20
4.98	0	-0.0970839411	425.0640259	0	-0.02617993951	329.4526978	0.1696090698	20
5	0	-0.0970839411	252.4236908	0	-0.03054326214	287.5211792	0.1690139771	20
5.02	0	-0.09381144494	122.9802628	0	-0.03381575271	335.1741333	0.1675186157	20
5.04	0	-0.08944812417	-226.3910217	0	-0.03599741682	249.320282	0.1666870117	20
5.06	0	-0.08290313929	-358.6651611	0	-0.03817907721	207.1324005	0.1655654907	20
5.08	0	-0.07526732236	-491.4901733	0	-0.03926990926	164.5245514	0.1644973755	20
5.1	0	-0.06544984877	-625.335083	0	-0.03817907721	33.7612114	0.1635513306	20
5.12	0	-0.04581489414	-715.6940918	0	-0.03272492439	-53.38525772	0.1628341675	20
5.14	0	-0.03599741682	-718.9338379	0	-0.02836159989	-185.5394135	0.1621246338	20
5.16	0	-0.0272707697	-722.3208618	0	-0.02181661502	-317.7590027	0.1607666016	20
5.18	0	-0.01854412258	-641.3485107	0	-0.01418079995	-541.0574951	0.1600799561	20
5.2	0	-0.01090830751	-600.605957	0	-0.005454153754	-631.7328491	0.1591415405	20
5.22	0	-0.005454153754	-471.8061218	0	0.003272492439	-678.9058228	0.1581344604	20
5.24	0	-0.001090830774	-342.6354065	0	0.01308996975	-726.6623535	0.1572875977	20
5.26	0	0.002181661548	-212.6247406	0	0.03163409233	-774.5662231	0.1564865112	20
5.28	0	0.002181661548	-82.19409943	0	0.04036073759	-734.8981323	0.1558380127	20
5.3	0	0.002181661548	5.039638042	0	0.04908738658	-699.5879517	0.1541595459	20
5.32	0	0	136.7792664	0	0.05563237146	-615.7739868	0.1533889771	20
5.34	0	-0.002181661548	224.9511261	0	0.06108652428	-487.972229	0.1527709961	20
5.36	0	-0.005454153754	269.9751587	0	0.06435901672	-359.3469238	0.15209198	20
5.38	0	-0.009817477316	359.1342163	0	0.06544984877	-186.2320862	0.1515274048	20
5.4	0	-0.01527163107	448.8114319	0	0.06108652428	-12.22821331	0.1510391235	20
5.42	0	-0.02508910745	450.8512573	0	0.0545415394	162.6974182	0.1504821777	20
5.44	0	-0.03054326214	453.4092712	0	0.04690572247	382.6634521	0.1495666504	20
5.46	0	-0.03381575271	414.2320862	0	0.03599741682	737.9033813	0.1480178833	20
5.48	0	-0.03708824515	328.8309326	0	0.02508910745	872.7901001	0.1474227905	20
5.5	0	-0.03926990926	286.6594238	0	0.01199913863	965.1125488	0.1470184326	20
5.52	0	-0.04145156965	244.5206299	0	0	1013.54541	0.1464309692	20
5.54	0	-0.04145156965	157.875946	0	-0.02836159989	1063.063721	0.1459274292	20
5.56	0	-0.04036073759	71.23124695	0	-0.0425424017	1156.427856	0.1454620361	20
5.58	0	-0.03817907721	27.76709747	0	-0.05672319978	1162.738403	0.1448516846	20
5.6	0	-0.03599741682	-103.7652817	0	-0.06981316954	1131.911499	0.1431732178	20
5.62	0	-0.03272492439	-148.216629	0	-0.08072147518	1006.585938	0.1424026489	20
5.64	0	-0.02945243195	-192.7170715	0	-0.09162978828	925.057251	0.1416015625	20
5.66	0	-0.0272707697	-149.5474396	0	-0.1003564298	842.7867432	0.1411056519	20
5.68	0	-0.02399827726	-150.4964752	0	-0.1069014147	672.4753418	0.1404647827	20
5.7	0	-0.01745329238	-195.1278076	0	-0.1134463996	501.3567505	0.1396102905	20
5.72	0	-0.01636246219	-196.1750031	0	-0.1134463996	329.3981628	0.1383209229	20
5.74	0	-0.01418079995	-66.12615967	0	-0.1090830788	-105.3415298	0.1358108521	20
