1	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0001525878906	0.6000000238
1.02	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0002899169922	0.6000000238
1.04	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0001068115234	0.6000000238
1.06	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0002288818359	0.6000000238
1.08	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0001831054688	0.6000000238
1.1	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.000114440918	0.6000000238
1.12	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0	0.6000000238
1.14	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0004425048828	0.6000000238
1.16	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0005798339844	0.6000000238
1.18	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0004272460938	0.6000000238
1.2	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0003890991211	0.6000000238
1.22	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0004959106445	0.6000000238
1.24	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0005645751953	0.6000000238
1.26	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0004806518555	0.6000000238
1.28	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0002212524414	0.6000000238
1.3	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	6.866455078e-05	0.6000000238
1.32	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	3.051757812e-05	0.6000000238
1.34	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0001449584961	0.6000000238
1.36	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.000358581543	0.6000000238
1.38	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0005722045898	0.6000000238
1.4	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0005645751953	0.6000000238
1.42	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0003051757812	0.6000000238
1.44	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.000373840332	0.6000000238
1.46	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0001831054688	0.6000000238
1.48	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	3.814697266e-05	0.6000000238
1.5	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	3.814697266e-05	0.6000000238
1.52	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0002899169922	0.6000000238
1.54	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0004348754883	0.6000000238
1.56	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0008316040039	0.6000000238
1.58	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.001045227051	0.6000000238
1.6	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.001365661621	0.6000000238
1.62	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.001205444336	0.6000000238
1.64	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.001121520996	0.6000000238
1.66	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.001388549805	0.6000000238
1.68	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.001304626465	0.6000000238
1.7	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.001258850098	0.6000000238
1.72	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.001312255859	0.6000000238
1.74	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.001449584961	0.6000000238
1.76	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.001327514648	0.6000000238
1.78	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.001312255859	0.6000000238
1.8	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.00121307373	0.6000000238
1.82	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.001419067383	0.6000000238
1.84	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.001441955566	0.6000000238
1.86	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.001174926758	0.6000000238
1.88	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.001052856445	0.6000000238
1.9	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.001152038574	0.6000000238
1.92	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0008697509766	0.6000000238
1.94	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0009689331055	0.6000000238
1.96	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0008544921875	0.6000000238
1.98	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.000846862793	0.6000000238
2	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0005035400391	0.6000000238
2.02	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0003509521484	0.6000000238
2.04	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0003509521484	0.6000000238
2.06	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0001602172852	0.6000000238
2.08	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-4.577636719e-05	0.6000000238
2.1	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0002059936523	0.6000000238
2.12	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0003509521484	0.6000000238
2.14	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0004577636719	0.6000000238
2.16	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0003433227539	0.6000000238
2.18	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0005950927734	0.6000000238
2.2	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0002899169922	0.6000000238
2.22	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0002212524414	0.6000000238
2.24	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-7.629394531e-06	0.6000000238
2.26	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	6.866455078e-05	0.6000000238
2.28	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	3.051757812e-05	0.6000000238
2.3	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0004806518555	0.6000000238
2.32	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0003280639648	0.6000000238
2.34	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0004348754883	0.6000000238
2.36	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0003204345703	0.6000000238
2.38	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0001754760742	0.6000000238
2.4	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0001220703125	0.6000000238
2.42	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0002670288086	0.6000000238
2.44	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0001525878906	0.6000000238
2.46	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.000373840332	0.6000000238
2.48	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0004043579102	0.6000000238
2.5	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0002136230469	0.6000000238
2.52	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	6.866455078e-05	0.6000000238
2.54	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0002670288086	0.6000000238
2.56	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0002975463867	0.6000000238
2.58	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0001449584961	0.6000000238
2.6	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0001068115234	0.6000000238
2.62	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	7.629394531e-06	0.6000000238
2.64	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	7.629394531e-06	0.6000000238
2.66	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	4.577636719e-05	0.6000000238
2.68	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-6.866455078e-05	0.6000000238
2.7	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0002136230469	0.6000000238
2.72	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0001754760742	0.6000000238
2.74	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	1.525878906e-05	0.6000000238
2.76	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-9.918212891e-05	0.6000000238
2.78	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-2.288818359e-05	0.6000000238
2.8	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0001678466797	0.6000000238
2.82	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-9.918212891e-05	0.6000000238
2.84	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0003509521484	0.6000000238
2.86	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0004577636719	0.6000000238
2.88	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.000373840332	0.6000000238
2.9	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0002975463867	0.6000000238
2.92	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0005569458008	0.6000000238
2.94	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0005493164062	0.6000000238
2.96	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0006866455078	0.6000000238
2.98	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0003128051758	0.6000000238
3	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0005645751953	0.6000000238
3.02	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0006637573242	0.6000000238
3.04	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0006256103516	0.6000000238
3.06	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0008773803711	0.6000000238
3.08	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.000862121582	0.6000000238
3.1	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0009307861328	0.6000000238
3.12	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0007400512695	0.6000000238
3.14	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0005416870117	0.6000000238
3.16	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0005340576172	0.6000000238
3.18	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0006408691406	0.6000000238
3.2	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0004119873047	0.6000000238
3.22	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0005187988281	0.6000000238
3.24	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0004425048828	0.6000000238
3.26	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0004348754883	0.6000000238
3.28	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0007171630859	0.6000000238
3.3	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0006408691406	0.6000000238
3.32	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0007781982422	0.6000000238
3.34	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0007705688477	0.6000000238
3.36	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0004730224609	0.6000000238
3.38	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0004272460938	0.6000000238
3.4	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0002059936523	0.6000000238
3.42	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0003509521484	0.6000000238
3.44	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0003814697266	0.6000000238
3.46	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0004119873047	0.6000000238
3.48	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.000114440918	0.6000000238
3.5	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.000114440918	0.6000000238
3.52	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	7.629394531e-05	0.6000000238
3.54	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	7.629394531e-06	0.6000000238
3.56	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0001754760742	0.6000000238
3.58	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0001068115234	0.6000000238
3.6	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0001754760742	0.6000000238
3.62	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0001220703125	0.6000000238
3.64	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0001754760742	0.6000000238
3.66	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0002822875977	0.6000000238
3.68	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0003204345703	0.6000000238
3.7	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0001678466797	0.6000000238
3.72	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0001602172852	0.6000000238
3.74	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.00048828125	0.6000000238
3.76	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0002670288086	0.6000000238
3.78	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.000114440918	0.6000000238
3.8	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0001525878906	0.6000000238
3.82	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0002593994141	0.6000000238
3.84	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0003280639648	0.6000000238
3.86	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0003280639648	0.6000000238
3.88	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.000617980957	0.6000000238
3.9	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0009002685547	0.6000000238
3.92	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0006713867188	0.6000000238
3.94	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0007019042969	0.6000000238
3.96	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-0.0005493164062	0.6000000238
3.98	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	-6.103515625e-05	0.6000000238
4	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0002670288086	0.6000000238
4.02	0	-0.01199913863	197.9857941	0	0.001090830774	-17.99870872	0.0006790161133	1.200000048
4.04	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.0009384155273	1.799999952
4.06	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.001487731934	2.400000095
4.08	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.002182006836	3
4.1	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.002716064453	3.599999905
4.12	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.00414276123	4.800000191
4.14	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.0048828125	5.400000095
4.16	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.005905151367	6
4.18	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.006996154785	6.599999905
4.2	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.007995605469	7.199999809
4.22	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.009063720703	7.800000191
4.24	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.01000976562	8.399999619
4.26	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.01216125488	9.600000381
4.28	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.01303863525	10.19999981
4.3	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.01405334473	10.80000019
4.32	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.0150604248	11.39999962
4.34	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.01620483398	12
4.36	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.01838684082	13.19999981
4.38	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.01924133301	13.80000019
4.4	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.01986694336	14.39999962
4.42	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.02044677734	15
4.44	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.02083587646	15.60000038
4.46	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.02144622803	16.20000076
4.48	0	-0.01199913863	17.99870872	0	0.001090830774	-1.636246204	0.02208709717	16.79999924
4.5	0	-0.01199913863	17.99870872	0	0	16.36246109	0.0237121582	18
4.52	0	-0.01199913863	17.99870872	0	0	16.36246109	0.02465820312	18.60000038
4.54	0	-0.01199913863	17.99870872	0	0	0	0.02548217773	19.20000076
4.56	0	-0.01308996975	35.99741745	0	0	0	0.02629852295	19.79999924
4.58	0	-0.01308996975	35.99741745	0	0	0	0.02696228027	20.39999962
4.6	0	-0.01418079995	37.63366318	0	0	0	0.02772521973	21
4.62	0	-0.01418079995	37.63366318	0	0	0	0.02819061279	21.60000038
4.64	0	-0.01527163107	21.27120018	0	0	0	0.0283203125	22.20000076
4.66	0	-0.01527163107	39.26990891	0	0	0	0.02842712402	23.39999962
4.68	0	-0.01527163107	22.90744591	0	0	0	0.02844238281	24
4.7	0	-0.01527163107	22.90744591	0	0	0	0.02867889404	24.60000038
4.72	0	-0.01527163107	22.90744591	0	0.001090830774	-17.99870872	0.0290222168	25.20000076
4.74	0	-0.01527163107	22.90744591	0	0.001090830774	-17.99870872	0.02936553955	25.79999924
4.76	0	-0.01527163107	22.90744591	0	0.001090830774	-1.636246204	0.02992248535	26.39999962
4.78	0	-0.01418079995	22.90744591	0	0	-1.636246204	0.03036499023	27
4.8	0	-0.01418079995	4.908738613	0	0	16.36246109	0.03142547607	28.20000076
4.82	0	-0.01308996975	3.272492409	0	0	0	0.03189086914	28.79999924
4.84	0	-0.01308996975	3.272492409	0	0	0	0.03242492676	29.39999962
4.86	0	-0.01308996975	19.63495445	0	0	0	0.03310394287	30
4.88	0	-0.01308996975	19.63495445	0	0	0	0.03380584717	30
4.9	0	-0.01308996975	19.63495445	0	0	0	0.034324646	30
4.92	0	-0.01308996975	19.63495445	0	0	0	0.0350189209	30
4.94	0	-0.01418079995	37.63366318	0	0	0	0.03550720215	30
4.96	0	-0.01418079995	37.63366318	0	0	0	0.03578186035	30
4.98	0	-0.01527163107	39.26990891	0	0	0	0.03620147705	30
5	0	-0.01527163107	39.26990891	0	0	0	0.0366897583	30
5.02	0	-0.01636246219	40.90615463	0	0	0	0.03746795654	30
5.04	0	-0.01745329238	58.90486145	0	0	0	0.03813171387	30
5.06	0	-0.01854412258	42.54240036	0	0	0	0.03900909424	30
5.08	0	-0.01854412258	44.17864609	0	0	0	0.0414276123	30
5.1	0	-0.01854412258	27.816185	0	0	0	0.04285430908	30
5.12	0	-0.01963495463	45.81489182	0	0	0	0.04383087158	30
5.14	0	-0.01963495463	45.81489182	0	0	0	0.04501342773	30
5.16	0	-0.01963495463	29.45243073	0	0	0	0.04592895508	30
5.18	0	-0.01963495463	29.45243073	0	0	0	0.046875	30
5.2	0	-0.01854412258	29.45243073	0	0	0	0.04747772217	30
5.22	0	-0.01854412258	11.45372295	0	0	0	0.04881286621	30
5.24	0	-0.01745329238	9.817477226	0	0	0	0.04932403564	30
5.26	0	-0.01745329238	9.817477226	0	0	0	0.04990386963	30
5.28	0	-0.01636246219	8.181230545	0	0	0	0.05047607422	30
5.3	0	-0.01636246219	8.181230545	0	0	0	0.05097198486	30
5.32	0	-0.01527163107	6.544984818	0	0	0	0.05131530762	30
5.34	0	-0.01527163107	6.544984818	0	0	0	0.05168914795	30
5.36	0	-0.01527163107	22.90744591	0	0	0	0.05199432373	30
5.38	0	-0.01527163107	22.90744591	0	0	0	0.05233001709	30
5.4	0	-0.01527163107	22.90744591	0	0	0	0.0525894165	30
5.42	0	-0.01527163107	22.90744591	0	0	0	0.05280303955	30
5.44	0	-0.01636246219	40.90615463	0	0.001090830774	-17.99870872	0.0530166626	30
5.46	0	-0.01745329238	40.90615463	0	0.001090830774	-17.99870872	0.0530090332	30
5.48	0	-0.01745329238	42.54240036	0	0.001090830774	-1.636246204	0.05311584473	30
5.5	0	-0.01854412258	42.54240036	0	0.001090830774	-1.636246204	0.05299377441	30
5.52	0	-0.01854412258	44.17864609	0	0.001090830774	-1.636246204	0.05251312256	30
5.54	0	-0.01963495463	45.81489182	0	0.001090830774	-1.636246204	0.05178070068	30
5.56	0	-0.01963495463	45.81489182	0	0.001090830774	-1.636246204	0.05123901367	30
5.58	0	-0.01963495463	29.45243073	0	0.001090830774	-1.636246204	0.05047607422	30
5.6	0	-0.01963495463	29.45243073	0	0	-1.636246204	0.04990386963	30
5.62	0	-0.01745329238	-6.544984818	0	0	16.36246109	0.04930114746	30
5.64	0	-0.01745329238	-6.544984818	0	0	16.36246109	0.04904174805	30
5.66	0	-0.01636246219	8.181230545	0	0	0	0.04816436768	30
5.68	0	-0.01636246219	8.181230545	0	0	0	0.0479888916	30
5.7	0	-0.01636246219	24.54369354	0	0	0	0.04777526855	30
5.72	0	-0.01636246219	24.54369354	0	0	0	0.0477142334	30
5.74	0	-0.01636246219	24.54369354	0	0	0	0.04765319824	30
5.76	0	-0.01636246219	24.54369354	0	0	0	0.04781341553	30
5.78	0	-0.01745329238	24.54369354	0	0	0	0.04815673828	30
