1.62	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
1.64	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
1.66	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
1.68	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
1.7	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
1.72	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
1.74	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
1.76	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
1.78	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
1.8	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
1.82	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
1.84	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
1.86	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
1.88	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
1.9	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
1.92	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
1.94	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
1.96	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
1.98	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.02	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.04	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.06	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.08	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.1	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.12	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.14	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.16	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.18	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.2	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.22	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.24	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.26	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.28	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.3	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.32	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.34	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.36	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.38	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.4	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.42	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.44	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.46	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.48	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.5	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.52	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.54	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.56	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.58	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.6	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.62	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.64	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.66	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.68	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.7	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.72	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.74	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.76	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.78	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.8	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.82	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.84	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.86	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.88	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.9	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.92	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.94	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.96	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
2.98	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
3	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
3.02	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.200000003
3.04	0	-0.03381575271	557.9599609	0	0.003272492439	-53.99612427	0	0.400000006
3.06	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	0.8000000119
3.08	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	1.200000048
3.1	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	1.600000024
3.12	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	2
3.14	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	2.200000048
3.16	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	2.599999905
3.18	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	3
3.2	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	3.400000095
3.22	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	3.799999952
3.24	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	4.199999809
3.26	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	4.400000095
3.28	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	4.800000191
3.3	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	5.199999809
3.32	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	5.599999905
3.34	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	6
3.36	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	6.199999809
3.38	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	6.599999905
3.4	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	7
3.42	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	7.400000095
3.44	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	7.800000191
3.46	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	8.199999809
3.48	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	8.399999619
3.5	0	-0.03381575271	50.72363281	0	0.003272492439	-4.908738613	0	9
3.52	0	-0.03272492439	50.72363281	0	0.003272492439	-4.908738613	0	9.199999809
3.54	0	-0.03272492439	32.72492218	0	0.003272492439	-4.908738613	0	9.600000381
3.56	0	-0.03272492439	49.08738708	0	0.003272492439	-4.908738613	0	9.800000191
3.58	0	-0.03163409233	49.08738708	0	0.003272492439	-4.908738613	0	10.19999981
3.6	0	-0.03163409233	31.08867645	0	0.003272492439	-4.908738613	0	10.60000038
3.62	0	-0.03163409233	47.45113754	0	0.003272492439	-4.908738613	0	11
3.64	0	-0.03054326214	29.45243073	0	0.003272492439	-4.908738613	0	11.39999962
3.66	0	-0.02945243195	45.81489182	0	0.003272492439	-4.908738613	0	11.60000038
3.68	0	-0.02945243195	27.816185	0	0.003272492439	-4.908738613	0	12
3.7	0	-0.02836159989	26.17993927	0	0.003272492439	-4.908738613	0	12.39999962
3.72	0	-0.0272707697	26.17993927	0	0.003272492439	-4.908738613	0	12.60000038
3.74	0	-0.0272707697	24.54369354	0	0.004363323096	-22.90744591	0	13
3.76	0	-0.02508910745	22.90744591	0	0.004363323096	-6.544984818	0	13.39999962
3.78	0	-0.02508910745	21.27120018	0	0.004363323096	-6.544984818	0	13.60000038
3.8	0	-0.02399827726	19.63495445	0	0.004363323096	-6.544984818	0	14
3.82	0	-0.02290744707	17.99870872	0	0.004363323096	-6.544984818	0	14.39999962
3.84	0	-0.02290744707	17.99870872	0	0.004363323096	-6.544984818	0	14.60000038
3.86	0	-0.02181661502	16.36246109	0	0.004363323096	-6.544984818	0	15
3.88	0	-0.02181661502	16.36246109	0	0.004363323096	-6.544984818	0	15.19999981
3.9	0	-0.02072578482	14.72621536	0	0.003272492439	-6.544984818	0	15.60000038
3.92	0	-0.02072578482	31.08867645	0	0.003272492439	11.45372295	0	16
3.94	0	-0.02072578482	31.08867645	0	0.003272492439	-4.908738613	0	16.39999962
3.96	0	-0.02072578482	31.08867645	0	0.003272492439	-4.908738613	0	16.60000038
3.98	0	-0.02181661502	31.08867645	0	0.003272492439	-4.908738613	0	17.20000076
4	0	-0.02181661502	49.08738708	0	0.003272492439	-4.908738613	0	17.39999962
4.02	0	-0.02181661502	32.72492218	0	0.003272492439	-4.908738613	0	17.79999924
4.04	0	-0.02181661502	32.72492218	0	0.003272492439	-4.908738613	0	18.20000076
4.06	0	-0.02181661502	32.72492218	0	0.003272492439	-4.908738613	0	18.39999962
4.08	0	-0.02072578482	14.72621536	0	0.003272492439	-4.908738613	0	18.79999924
4.1	0	-0.02072578482	14.72621536	0	0.003272492439	-4.908738613	0	19
4.12	0	-0.01963495463	31.08867645	0	0.003272492439	-4.908738613	0	19.39999962
4.14	0	-0.01963495463	13.08996964	0	0.003272492439	-4.908738613	0	19.79999924
4.16	0	-0.01963495463	29.45243073	0	0.003272492439	-4.908738613	0	20.20000076
4.18	0	-0.01963495463	29.45243073	0	0.003272492439	-4.908738613	0	20.60000038
4.2	0	-0.02072578482	47.45113754	0	0.003272492439	-4.908738613	0	21
4.22	0	-0.02072578482	47.45113754	0	0.003272492439	-4.908738613	0	21.20000076
4.24	0	-0.02181661502	49.08738708	0	0.003272492439	-4.908738613	0	21.60000038
4.26	0	-0.02181661502	32.72492218	0	0.003272492439	-4.908738613	0	22
4.28	0	-0.02181661502	32.72492218	0	0.003272492439	-4.908738613	0	22.39999962
4.3	0	-0.02181661502	32.72492218	0	0.003272492439	-4.908738613	0	22.79999924
4.32	0	-0.02181661502	32.72492218	0	0.002181661548	-4.908738613	0	23.20000076
4.34	0	-0.02072578482	14.72621536	0	0.003272492439	13.08996964	0	23.60000038
4.36	0	-0.02072578482	14.72621536	0	0.002181661548	-3.272492409	0	24
4.38	0	-0.02072578482	31.08867645	0	0.002181661548	-3.272492409	0	24.39999962
4.4	0	-0.02072578482	31.08867645	0	0.002181661548	-3.272492409	0	24.60000038
4.42	0	-0.02072578482	31.08867645	0	0.002181661548	-3.272492409	0	25.20000076
4.44	0	-0.02181661502	49.08738708	0	0.002181661548	-3.272492409	0	25.60000038
4.46	0	-0.02181661502	32.72492218	0	0.002181661548	-3.272492409	0	25.79999924
4.48	0	-0.02181661502	32.72492218	0	0.002181661548	-3.272492409	0	26.20000076
4.5	0	-0.02181661502	32.72492218	0	0.002181661548	-3.272492409	0	26.60000038
4.52	0	-0.02181661502	32.72492218	0	0.002181661548	-3.272492409	0	26.79999924
4.54	0	-0.02181661502	32.72492218	0	0.002181661548	-3.272492409	0	27.20000076
4.56	0	-0.02181661502	32.72492218	0	0.002181661548	-3.272492409	0	27.60000038
4.58	0	-0.02181661502	32.72492218	0	0.002181661548	-3.272492409	0	28
4.6	0	-0.02181661502	32.72492218	0	0.002181661548	-3.272492409	0	28.20000076
4.62	0	-0.02181661502	32.72492218	0	0.002181661548	-3.272492409	0	28.60000038
4.64	0	-0.02181661502	32.72492218	0	0.002181661548	-3.272492409	0	29.20000076
4.66	0	-0.02181661502	32.72492218	0	0.002181661548	-3.272492409	0	29.60000038
4.68	0	-0.02181661502	32.72492218	0	0.002181661548	-3.272492409	0	29.79999924
4.7	0	-0.02181661502	32.72492218	0	0.002181661548	-3.272492409	0	30.20000076
4.72	0	-0.02290744707	32.72492218	0	0.002181661548	-3.272492409	0	30.60000038
4.74	0	-0.02290744707	50.72363281	0	0.002181661548	-3.272492409	0	30.79999924
4.76	0	-0.02290744707	34.36116791	0	0.002181661548	-3.272492409	0	31.20000076
4.78	0	-0.02290744707	34.36116791	0	0.002181661548	-3.272492409	0	31.60000038
4.8	0	-0.02290744707	34.36116791	0	0.002181661548	-3.272492409	0	31.79999924
4.82	0	-0.02290744707	34.36116791	0	0.002181661548	-3.272492409	0	32.20000076
4.84	0	-0.02181661502	34.36116791	0	0.002181661548	-3.272492409	0	32.59999847
4.86	0	-0.02181661502	16.36246109	0	0.002181661548	-3.272492409	0	33
4.88	0	-0.02181661502	32.72492218	0	0.002181661548	-3.272492409	-nan	33.40000153
4.9	0	-0.02181661502	32.72492218	0	0.002181661548	-3.272492409	0	33.79999924
4.92	0	-0.02181661502	32.72492218	0	0.002181661548	-3.272492409	0	34
4.94	0	-0.02181661502	32.72492218	0	0.002181661548	-3.272492409	0	34.40000153
4.96	0	-0.02181661502	32.72492218	0	0.002181661548	-3.272492409	0	34.59999847
4.98	0	-0.02181661502	50.72363281	0	0.001090830774	-3.272492409	0	35
5	0	-0.02181661502	16.36246109	0	0.001090830774	14.72621536	0	35.40000153
5.02	0	-0.02290744707	50.72363281	0	0.001090830774	-1.636246204	0	35.79999924
5.04	0	-0.02290744707	34.36116791	0	0.001090830774	-1.636246204	0	36
5.06	0	-0.02399827726	52.35987854	0	0.001090830774	-1.636246204	0	36.40000153
5.08	0	-0.02399827726	35.99741745	0	0.001090830774	-1.636246204	0	36.79999924
5.1	0	-0.02399827726	35.99741745	0	0.001090830774	-1.636246204	0	37.20000076
5.12	0	-0.02399827726	35.99741745	0	0.001090830774	-1.636246204	0	37.59999847
5.14	0	-0.02399827726	35.99741745	0	0.001090830774	-1.636246204	0	38
5.16	0	-0.02399827726	35.99741745	0	0.001090830774	-1.636246204	0	38.20000076
5.18	0	-0.02399827726	35.99741745	0	0.001090830774	-1.636246204	0	38.59999847
5.2	0	-0.02399827726	35.99741745	0	0.001090830774	-1.636246204	0	39
5.22	0	-0.02399827726	35.99741745	0	0.001090830774	-1.636246204	0	39.40000153
5.24	0	-0.02399827726	35.99741745	0	0.001090830774	-1.636246204	0	39.79999924
5.26	0	-0.02399827726	35.99741745	0	0	-1.636246204	0	40
5.28	0	-0.02508910745	35.99741745	0	0	16.36246109	0	40
5.3	0	-0.02617993951	53.99612427	0	0	0	0	40
5.32	0	-0.0272707697	55.63237	0	0	0	0	40
5.34	0	-0.0272707697	57.26861572	0	0	0	0	40
5.36	0	-0.02836159989	58.90486145	0	0	0	0	40
5.38	0	-0.03054326214	60.54110718	0	0.001090830774	-17.99870872	0	40
5.4	0	-0.03163409233	62.17735291	0	0.001090830774	-1.636246204	0	40
5.42	0	-0.03381575271	81.81230927	0	0	-1.636246204	0	40
5.44	0	-0.03490658477	67.08609009	0	0	0	0	-nan
5.46	0	-0.03708824515	86.72104645	0	0	-17.99870872	0	40
5.48	0	-0.03817907721	89.9935379	0	0	16.36246109	0	40
5.5	0	-0.04036073759	91.62978363	0	0	0	0	40
5.52	0	3.867583762e-43	60.54110718	0	0.001090830774	0	0	40
5.54	0	-0.04145156965	78.53981781	0	0.001090830774	0.001090830774	0	40
5.56	0	-0.04145156965	62.17735291	0	0.001090830774	-1.636246204	0	40
5.58	0	-0.04145156965	62.17735291	0	0.001090830774	-1.636246204	0	40
5.6	0	-0.04145156965	62.17735291	0	0.001090830774	-1.698746204	0	40
5.62	0	-0.04145156965	62.17735291	0	0.001090830774	-1.636246204	0	40
5.64	0	-0.04145156965	3.951661669e-43	0	0.001090830774	-1.636246204	0	40
5.66	0	-0.04036073759	44.17864609	0	0.001090830774	-1.636246204	0	40
5.68	0	-0.03926990926	60.54110718	0	0.001090830774	-1.636246204	0	40
5.7	0	-0.03926990926	42.54240036	0	0	-1.636246204	0	40
5.72	0	-0.03817907721	58.90486145	0	0	16.36246109	0	40
5.74	0	-0.03817907721	40.90615463	0	0	0	0	40
5.76	0	-0.03817907721	57.26861572	0	0	0	0	40
5.78	0	-0.03817907721	57.26861572	0	0	0	0	40
5.8	0	-0.03817907721	57.26861572	0	0	0	0	40
5.82	0	-0.03817907721	57.26861572	0	0	0	0	40
5.84	0	-0.03817907721	57.26861572	0	0	0	0	40
5.86	0	-0.03926990926	75.26732635	0	0	0	0	40
5.88	0	-0.03926990926	58.90486145	0	0	0	0	40
5.9	0	-0.03926990926	58.90486145	0	0	0	0	40
5.92	0	-0.03926990926	58.90486145	0	0	0	0	40
5.94	0	-0.03926990926	58.90486145	0	0	0	0	40
5.96	0	-0.03926990926	58.90486145	0	0	0	0	40
5.98	0	-0.03926990926	4.189882408e-43	4.189882408e-43	0	0	0	40
6	0	-0.03926990926	58.90486145	0	0	0	0	40
6.02	0	-0.03926990926	58.90486145	0	0	0	0	40
6.04	0	-0.03926990926	58.90486145	0	0.001090830774	0	0	40
6.06	0	-0.03926990926	58.90486145	0	0.002181661548	-17.99870872	0	40
6.08	0	-0.03926990926	58.90486145	0	0.002181661548	-19.63495445	0	40
6.1	0	-0.03926990926	58.90486145	0	0.003272492439	-21.27120018	0	40
6.12	0	-0.03926990926	58.90486145	0	0.004363323096	-4.908738613	0	40
6.14	0	-0.03926990926	58.90486145	0	0.005454153754	-22.90744591	0	40
6.16	-nan	-0.03817907721	40.90615463	0	0.005454153754	-24.54369354	0	40
6.18	0	-0.03817907721	57.26861572	0	0.005454153754	-8.181230545	0	40
6.2	0	-0.03817907721	57.26861572	0	0.006544984877	-26.17993927	0	40
6.22	0	-0.03817907721	57.26861572	0	0.006544984877	-9.817477226	0	40
6.24	0	-0.03817907721	57.26861572	0	0.006544984877	-9.817477226	0	40
6.26	0	-0.03817907721	57.26861572	0	0.005454153754	-9.817477226	0	40
6.28	0	-0.03817907721	57.26861572	0	0.005454153754	8.181230545	0	40
6.3	0	-0.03817907721	57.26861572	0	0.004363323096	-8.181230545	0	40
6.32	0	-0.03817907721	57.26861572	0	0.003272492439	9.817477226	0	40
6.34	40	-0.03817907721	57.26861572	0	0.002181661548	11.45372295	0	40
6.36	0	-0.03817907721	57.26861572	0	0.002181661548	13.08996964	0	40
6.38	0	-0.03817907721	57.26861572	0	0.002181661548	-3.272492409	0	40
6.4	0	-0.03817907721	57.26861572	0	0.001090830774	14.72621536	0	40
6.42	0	-0.03817907721	57.26861572	0	0.001090830774	-1.636246204	0	40
6.44	0	-0.03817907721	57.26861572	0	0	16.36246109	0	40
6.46	0	-0.03817907721	57.26861572	0	0	0	0	40
6.48	0	-0.03817907721	57.26861572	0	0	0	0	40
6.5	0	-0.03926990926	75.26732635	0	0.001090830774	-17.99870872	0	40
6.52	0	-0.03926990926	58.90486145	0	0.001090830774	-1.636246204	0	40
6.54	0	-0.03926990926	58.90486145	0	0.001090830774	-1.636246204	0	40
6.56	0	-0.03926990926	58.90486145	0	0.001090830774	-1.636246204	0	40
6.58	0	-0.03926990926	58.90486145	0	0.002181661548	-19.63495445	0	40
6.6	0	-0.03817907721	-0.03817907721	0	0.002181661548	-19.63495445	0	40
6.62	0	-0.03817907721	57.26861572	0	0.002181661548	-3.272492409	0	40
6.64	0	-0.03817907721	57.26861572	0	0.002181661548	-3.272492409	0	40
