0.64	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.573364258	0.2000726014
0.66	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.57244873	0.2000726014
0.68	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.571357727	0.2000726014
0.7	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.57043457	0.2000726014
0.72	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.569450378	0.2000726014
0.74	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.567779541	0.2000726014
0.76	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.567276001	0.2000726014
0.78	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.56678009	0.2000726014
0.8	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.566139221	0.2000726014
0.82	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.565475464	0.2000726014
0.84	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.564971924	0.2000726014
0.86	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	-0.009817477316	0.00196349551
0.88	0	-0.009817477316	0.00196349551	0	0	-0.009817477316	0.00196349551	0
0.9	0	-0.009817477316	0.00196349551	0	-0.009817477316	0.00196349551	0	-0.02508910745
0.92	0	-0.009817477316	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677
0.94	0	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.560501099
0.96	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.560127258	0.2000726014
0.98	0.00196349551	0	0.00196349551	2.559532166	0.2000726014	0.005017821677	2.559532166	0.2000726014
1	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.558372498	0.2000726014
1.02	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.557434082	0.2000726014
1.04	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.556549072	0.2000726014
1.06	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.554931641	0.2000726014
1.08	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.554115295	0.2000726014
1.1	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.553085327	0.2000726014
1.12	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.55229187	0.2000726014
1.14	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.551513672	0.2000726014
1.16	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.550521851	0.2000726014
1.18	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.5493927	0.2000726014
1.2	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.547454834	0.2000726014
1.22	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.546707153	0.2000726014
1.24	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.545898438	0.2000726014
1.26	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.545066833	0.2000726014
1.28	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.543174744	0.2000726014
1.3	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.542114258	0.2000726014
1.32	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.54132843	0.2000726014
1.34	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.539016724	0.2000726014
1.36	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.537643433	0.2000726014
1.38	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.536659241	0.2000726014
1.4	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.535728455	0.2000726014
1.42	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.534805298	0.2000726014
1.44	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.534049988	0.2000726014
1.46	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.532600403	0.2000726014
1.48	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.531799316	0.2000726014
1.5	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.531196594	0.2000726014
1.52	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.530647278	0.2000726014
1.54	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.529808044	0.2000726014
1.56	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.528831482	0.2000726014
1.58	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.527763367	0.2000726014
1.6	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.525856018	0.2000726014
1.62	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.52482605	0.2000726014
1.64	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.52407074	0.2000726014
1.66	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.523475647	0.2000726014
1.68	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.522964478	0.2000726014
1.7	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.522460938	0.2000726014
1.72	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.522155762	0.2000726014
1.74	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.52130127	0.2000726014
1.76	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.520942688	0.2000726014
1.78	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.520591736	0.2000726014
1.8	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.520622253	0.2000726014
1.82	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.520355225	0.2000726014
1.84	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.520011902	0.2000726014
1.86	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.519165039	0.2000726014
1.88	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.518836975	0.2000726014
1.9	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.518516541	0.2000726014
1.92	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.518424988	0.2000726014
1.94	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.518264771	0.2000726014
1.96	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.517959595	0.2000726014
1.98	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.518035889	0.2000726014
2	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.518333435	0.2000726014
2.02	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.518486023	0.2000726014
2.04	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.51852417	0.2000726014
2.06	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.518608093	0.2000726014
2.08	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.518470764	0.2000726014
2.1	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.517562866	0.2000726014
2.12	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.516845703	0.2000726014
2.14	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.516326904	0.2000726014
2.16	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.515815735	0.2000726014
2.18	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.515434265	0.2000726014
2.2	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.515060425	0.2000726014
2.22	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.514549255	0.2000726014
2.24	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.5128479	0.2000726014
2.26	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.512107849	0.2000726014
2.28	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.511421204	0.2000726014
2.3	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.510635376	0.2000726014
2.32	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.509635925	0.2000726014
2.34	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.508575439	0.2000726014
2.36	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.507461548	0.2000726014
2.38	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.505432129	0.2000726014
2.4	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.504737854	0.2000726014
2.42	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.504020691	0.2000726014
2.44	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.503311157	0.2000726014
2.46	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.502540588	0.2000726014
2.48	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.50201416	0.2000726014
2.5	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.500732422	0.2000726014
2.52	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.500320435	0.2000726014
2.54	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.500106812	0.2000726014
2.56	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.499938965	0.2000726014
2.58	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.499473572	0.2000726014
2.6	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.499092102	0.2000726014
2.62	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.49861145	0.2000726014
2.64	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.498191833	0.2000726014
2.66	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.497848511	0.2000726014
2.68	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.49747467	0.2000726014
2.7	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.49684906	0.2000726014
2.72	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.496055603	0.2000726014
2.74	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.495239258	0.2000726014
2.76	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.494514465	0.2000726014
2.78	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.493026733	0.2000726014
2.8	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.492195129	0.2000726014
2.82	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.491340637	0.2000726014
2.84	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.490646362	0.2000726014
2.86	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.4896698	0.2000726014
2.88	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.488601685	0.2000726014
2.9	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.487472534	0.2000726014
2.92	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.48526001	0.2000726014
2.94	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.484405518	0.2000726014
2.96	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.483306885	0.2000726014
2.98	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.482223511	0.2000726014
3	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.481231689	0.2000726014
3.02	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.480140686	0.2000726014
3.04	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.479141235	0.2000726014
3.06	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.476928711	0.2000726014
3.08	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.47593689	0.2000726014
3.1	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.475074768	0.2000726014
3.12	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.4740448	0.2000726014
3.14	0	-0.009817477316	0.00196349551	0	-0.02508910745	0.005017821677	2.472175598	0.2000726014
3.16	0	-0.009817477316	0.4948008358	0	-0.02508910745	1.264491081	2.471229553	0
3.18	0	-0.009817477316	0.4967643321	0	-0.02508910745	0	-0.009817477316	0.4967643321
3.2	0	-0.009817477316	0.4987278283	0	0	-0.009817477316	0.4987278283	0
3.22	0	-0.009817477316	0.5006913543	0	-0.009817477316	0.5006913543	0	-0.02508910745
3.24	0	-0.009817477316	0.5046183467	-0.009817477316	0.5046183467	0	-0.02508910745	1.289580107
3.26	0	0	0.5065818429	0	-0.02508910745	1.294597983	2.466835022	1.600580812
3.28	-0.009817477316	0.5085453391	0	-0.02508910745	1.299615741	2.465835571	1.800653458	1.800653458
3.3	0.5105088353	0	-0.02508910745	1.309651494	2.463882446	2.20079875	2.463882446	2.20079875
3.32	0	-0.02508910745	1.314669251	2.462921143	2.400871277	1.314669251	2.462921143	2.400871277
3.34	-0.02508910745	1.319687128	2.461906433	2.600943804	-0.02508910745	1.319687128	2.461906433	2.600943804
3.36	0	-0.009817477316	0.5183627605	0	-0.02508910745	1.324704885	2.460830688	2.801016569
3.38	0	-0.009817477316	0.522289753	0	-0.02508910745	1.33474052	2.459205627	3.201161623
3.4	2.458724976	3.401234388	0.5242532492	0	-0.02508910745	1.339758396	2.458724976	3.401234388
3.42	0	-0.009817477316	0.5262167454	0	-0.02508910745	1.344776154	2.458595276	3.601306915
3.44	0	-0.009817477316	0.5281802416	0	-0.02508910745	1.34979403	2.458511353	3.801379442
3.46	0	-0.009817477316	0.5301437378	0	-0.02508910745	1.354811788	2.458435059	4.001451969
3.48	0	-0.009817477316	0.532107234	0	-0.02508910745	1.364847422	2.458480835	4.4015975
3.5	0	-0.009817477316	0.5360342264	0	-0.02508910745	1.369865298	2.45841217	4.601669788
3.52	0	-0.009817477316	0.5379977226	0	-0.02508910745	1.374883175	2.458610535	4.801742554
3.54	0	-0.009817477316	0.5399612188	0	-0.02508910745	1.379900932	2.458778381	5.001815319
3.56	0	-0.009817477316	0.541924715	0	-0.02508910745	1.384918809	2.458724976	5.201887608
3.58	0	-0.009817477316	0.5438882113	0	-0.02508910745	1.389936566	2.458747864	5.401960373
3.6	0	-0.009817477316	0.5458517075	0	-0.02508910745	1.394954443	2.458587646	5.602033138
3.62	0	-0.009817477316	0.5478152037	0	-0.02508910745	1.404990077	2.458358765	6.002178192
3.64	0	-0.009817477316	0.5517421961	0	-0.02508910745	1.410007834	2.458137512	6.202250957
3.66	0	-0.009817477316	0.5537056923	0	-0.02508910745	1.415025711	2.458076477	6.402323246
3.68	0	-0.009817477316	0.5556691885	0	-0.02508910745	1.420043468	2.458129883	6.602396011
3.7	0	-0.009817477316	0.5576326847	0	-0.02508910745	1.425061345	2.458557129	6.802468777
3.72	0	-0.009817477316	0.5595961809	0	-0.02508910745	1.430079103	2.458946228	7.002541065
3.74	0	-0.009817477316	0.5615596771	0	-0.02508910745	1.435096979	2.459671021	7.202613831
3.76	0	-0.009817477316	0.5635231733	0	-0.02508910745	1.445132613	2.461074829	7.602758884
3.78	0	-0.009817477316	0.5674501657	0	-0.02508910745	1.45015049	2.461608887	7.80283165
3.8	0	-0.009817477316	0.569413662	0	-0.02508910745	1.455168247	2.46206665	8.002903938
3.82	0	-0.009817477316	0.5713771582	0	-0.02508910745	1.460186124	2.462562561	8.20297718
3.84	0	-0.009817477316	0.5733406544	0	-0.02508910745	1.465203881	2.46282959	8.403049469
3.86	0	-0.009817477316	0.5753041506	0	-0.02508910745	1.470221758	2.463066101	8.603121758
3.88	0	-0.009817477316	0.5772676468	0	-0.02508910745	1.475239515	2.463150024	8.803195
3.9	0	-0.009817477316	0.579231143	0	-0.02508910745	1.485275149	2.462524414	9.203339577
3.92	0	-0.009817477316	0.5831581354	0	-0.02508910745	1.490293026	2.462265015	9.403412819
3.94	0	-0.009817477316	0.5851216316	0	-0.02508910745	1.495310783	2.462051392	9.603485107
3.96	0	-0.009817477316	0.5870851278	0	-0.02508910745	1.50032866	2.461738586	9.803557396
3.98	0	-0.009817477316	0.589048624	0	-0.02508910745	1.505346537	2.461654663	10.00363064
4	0	-0.009817477316	0.5910121202	0	-0.02508910745	1.510364294	2.461540222	10.20370293
4.02	0	-0.009817477316	0.5929756165	0	-0.02508910745	1.515382171	2.461433411	10.40377522
4.04	0	-0.009817477316	0.5969026089	0	-0.02508910745	1.525417805	2.460792542	10.80392075
4.06	0	-0.009817477316	0.5988661051	0	-0.02508910745	1.530435562	2.460441589	11.00399303
4.08	11.20406628	-0.009817477316	0.6008296013	0	-0.02508910745	1.535453439	2.460029602	11.20406628
4.1	0	-0.009817477316	0.6027930975	0	-0.02508910745	1.540471196	2.459289551	11.40413857
4.12	11.60421085	-0.009817477316	0.6047565937	0	-0.02508910745	1.545489073	2.458488464	11.60421085
4.14	0	-0.009817477316	0.6067200899	0	-0.02508910745	1.55050683	2.457626343	12.00435638
4.16	0	-0.009817477316	0.6106470823	0	-0.02508910745	1.560542464	2.455764771	12.20442867
4.18	1.565560341	2.454620361	12.40450191	0	-0.02508910745	1.565560341	2.454620361	12.40450191
4.2	0	-0.009817477316	0.6145740747	0	-0.02508910745	1.570578218	2.453414917	12.6045742
4.22	1.575595975	2.452041626	12.80464649	0	-0.02508910745	1.575595975	2.452041626	12.80464649
4.24	0	-0.009817477316	0.6204645634	0	-0.02508910745	1.585631609	2.448646545	13.20479202
4.26	0	-0.009817477316	0.6224280596	0	-0.02508910745	1.590649486	2.446777344	13.40486431
4.28	0	-0.009817477316	0.6243915558	0	-0.02508910745	1.595667243	2.444786072	13.60493755
4.3	1.60068512	2.442825317	13.80500984	0	-0.02508910745	1.60068512	2.442825317	13.80500984
4.32	0	-0.009817477316	0.6283185482	0	-0.02508910745	1.605702877	2.440963745	14.00508213
4.34	0	-0.009817477316	0.6322455406	0	-0.02508910745	1.615738511	2.437652588	14.40522766
4.36	0	-0.009817477316	0.6342090368	0	-0.02508910745	1.620756388	2.435783386	14.60529995
4.38	0	-0.02508910745	1.625774145	2.434127808	14.80537319	1.625774145	2.434127808	14.80537319
4.4	0	-0.009817477316	0.6381360292	0	-0.02508910745	1.630792022	2.432350159	15.00544548
4.42	0	-0.009817477316	0.6420630217	0	-0.02508910745	1.640827656	2.428825378	15.40559101
4.44	0	-0.009817477316	0.6440265179	0	-0.02508910745	1.645845532	2.427192688	15.6056633
4.46	0	0	-0.009817477316	0.6459900141	0	-0.02508910745	1.655881166	2.424156189
4.48	0	-0.009817477316	0	-0.009817477316	0.6499170065	0	-0.02508910745	1.660898924
4.5	0	-0.009817477316	0.6518805027	0	-0.009817477316	0.6518805027	0	-0.02508910745
4.52	0	-0.009817477316	0.6538439989	0	-0.02508910745	1.670934558	2.419830322	16.6060257
4.54	0	-0.009817477316	0.6558074951	0	0	-0.009817477316	0.6577709913	0
4.56	0	-0.009817477316	0.6597344279	0	-0.02508910745	1.685988069	2.414390564	17.20624352
4.58	0	-0.009817477316	0.6616979241	0	-0.02508910745	0	-0.009817477316	0.6616979241
4.6	0	-0.009817477316	0.6636614203	0	-0.02508910745	1.696023703	2.41091156	17.60639
4.62	0	-0.009817477316	0.6656249166	0	-0.02508910745	1.701041579	0	-0.009817477316
4.64	0	-0.009817477316	0.6675884128	0	-0.02508910745	1.711077213	2.407188416	18.20660782
4.66	0	-0.009817477316	0.6715154052	0	-0.02508910745	1.716094971	2.40612793	0
4.68	0	-0.009817477316	0.6734789014	0	-0.02508910745	1.721112847	2.404899597	18.6067524
4.7	0	-0.009817477316	0.6754423976	0	-0.02508910745	1.726130605	2.403800964	18.80682564
4.72	0	-0.009817477316	0.6774058938	0	-0.02508910745	1.731148481	2.402824402	19.00689697
4.74	0	-0.009817477316	0.67936939	0	-0.02508910745	1.736166239	2.402008057	19.20697021
4.76	0	-0.009817477316	0.6813328862	0	-0.02508910745	1.741184115	2.401168823	19.40704346
4.78	0	-0.009817477316	0.6832963824	0	-0.02508910745	1.751219749	2.39981842	19.80718803
4.8	0	-0.009817477316	0.6872233748	0	-0.02508910745	1.756237507	2.399124146	20.00726128
4.82	0	-0.009817477316	0.6891868711	0	-0.02508910745	1.761255383	2.398658752	20.20733261
4.84	0	-0.009817477316	0.6911503673	0	-0.02508910745	1.76627326	2.398605347	20.40740585
4.86	0	-0.009817477316	0.6931138635	0	-0.02508910745	1.771291018	2.398704529	20.6074791
4.88	0	-0.009817477316	0.6950773597	0	-0.02508910745	1.776308894	2.398880005	20.80755043
4.9	0	-0.009817477316	0.6970408559	0	-0.02508910745	1.781326652	2.399055481	21.00762367
4.92	0	-0.009817477316	0.6990043521	0	-0.02508910745	1.791362286	2.39957428	21.40776825
4.94	0	-0.009817477316	0.7029313445	0	-0.02508910745	1.796380162	2.400222778	21.60784149
4.96	0	-0.009817477316	0.7048948407	0	-0.02508910745	1.80139792	2.400947571	21.80791473
4.98	0	-0.009817477316	0.7068583369	0	-0.02617993951	0.5521785617	2.402076721	22.00860214
5	0	-0.009817477316	0.7088218331	0	-0.02617993951	1.866411448	2.403305054	22.20868111
5.02	0	-0.01090830751	0.2201296538	0	-0.02617993951	1.871647477	2.404716492	22.40901184
5.04	0	-0.01090830751	0.7677267194	0	-0.02617993951	1.876883388	2.406188965	22.60909271
5.06	0	-0.01090830751	0.7699083686	0	-0.02617993951	1.887355447	2.408615112	23.00925255
5.08	0	-0.01090830751	0.774271667	0	-0.02617993951	1.892591357	2.409355164	23.20933342
5.1	0	-0.01090830751	0.7764533758	0	-0.02617993951	1.897827387	2.410018921	23.40941429
5.12	0	-0.01090830751	0.778635025	0	-0.02617993951	1.903063416	2.410636902	23.60949516
5.14	0	-0.01090830751	0.7808166742	0	-0.02617993951	1.908299327	2.411102295	23.80957413
5.16	0	-0.009817477316	0.2373647839	0	-0.02617993951	1.913535357	2.411529541	24.00938416
5.18	0	-0.01090830751	0.7302021384	0	-0.02617993951	1.918771386	2.411659241	24.20946312
5.2	0	-0.01090830751	0.2415099293	0	-0.02617993951	1.929243326	2.411994934	24.60989761
5.22	0	-0.01090830751	0.7912886739	0	-0.02617993951	1.934479356	2.411827087	24.80997658
5.24	0	-0.009817477316	0.2478367537	0	-0.02617993951	1.939715266	2.41166687	25.00977516
5.26	0	-0.009817477316	0.7406740785	0	-0.02617993951	1.944951296	2.411514282	25.20985413
5.28	0	-0.009817477316	0.7426375747	0	-0.02617993951	1.950187325	2.411186218	25.40993118
5.3	0	-0.009817477316	0.7446010709	0	-0.02617993951	1.955423236	2.410903931	25.61001015
5.32	0	-0.009817477316	0.7465645671	0	-0.02617993951	1.960659266	2.410629272	25.8100872
5.34	0	-0.01090830751	0.7485280633	0	-0.02617993951	1.965895295	2.410171509	26.21054077
5.36	0	-0.01090830751	0.8074329495	0	-0.02617993951	1.976367235	2.409767151	26.41062164
5.38	0	-0.01090830751	0.8096145988	0	-0.02508910745	0.6723880768	2.409332275	26.60995674
5.4	0	-0.01090830751	0.811796248	0	-0.02508910745	1.931861281	2.408912659	26.81003189
5.42	0	-0.01090830751	0.8139779568	0	-0.02508910745	1.936879158	2.40838623	27.01010704
5.44	0	-0.01090830751	0.816159606	0	-0.02508910745	1.941896915	2.407417297	27.21018219
5.46	0	-0.01090830751	0.8183412552	0	-0.02508910745	1.946914792	2.406349182	27.41025734
5.48	0	-0.01090830751	0.8205229044	0	-0.02508910745	1.951932549	2.405143738	27.81040573
5.5	0	-0.01090830751	0.8248862624	0	-0.02508910745	1.961968303	2.403457642	28.01048088
5.52	0	-0.01090830751	0.8270679116	0	-0.02508910745	1.96698606	2.403038025	28.21055603
5.54	0	-0.01090830751	0.8292495608	0	-0.02508910745	1.972003937	2.402923584	28.41063118
5.56	0	-0.01090830751	0.83143121	0	-0.02508910745	1.977021694	2.403259277	28.61070633
