0.58	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1910552979	0.2001338154
0.6	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1914825439	0.2001338154
0.62	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1917953491	0.2001338154
0.64	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1926193237	0.2001338154
0.66	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1926574707	0.2001338154
0.68	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1923675537	0.2001338154
0.7	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1920394897	0.2001338154
0.72	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1913223267	0.2001338154
0.74	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.191078186	0.2001338154
0.76	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1905059814	0.2001338154
0.78	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1899032593	0.2001338154
0.8	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1898956299	0.2001338154
0.82	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.189743042	0.2001338154
0.84	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.189704895	0.2001338154
0.86	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1897659302	0.2001338154
0.88	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1895065308	0.2001338154
0.9	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1893234253	0.2001338154
0.92	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1891784668	0.2001338154
0.94	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1891403198	0.2001338154
0.96	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1890335083	0.2001338154
0.98	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1887130737	0.2001338154
1	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1884231567	0.2001338154
1.02	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1881027222	0.2001338154
1.04	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1877441406	0.2001338154
1.06	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.187538147	0.2001338154
1.08	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1874847412	0.2001338154
1.1	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1882095337	0.2001338154
1.12	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1889190674	0.2001338154
1.14	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1898803711	0.2001338154
1.16	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1907577515	0.2001338154
1.18	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.191444397	0.2001338154
1.2	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1923751831	0.2001338154
1.22	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1934509277	0.2001338154
1.24	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1943664551	0.2001338154
1.26	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1964187622	0.2001338154
1.28	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1974105835	0.2001338154
1.3	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1982879639	0.2001338154
1.32	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1992645264	0.2001338154
1.34	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2002639771	0.2001338154
1.36	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2012939453	0.2001338154
1.38	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2033538818	0.2001338154
1.4	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2041320801	0.2001338154
1.42	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.204788208	0.2001338154
1.44	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2055130005	0.2001338154
1.46	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2061920166	0.2001338154
1.48	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2071990967	0.2001338154
1.5	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2085952759	0.2001338154
1.52	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2092437744	0.2001338154
1.54	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2096710205	0.2001338154
1.56	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2100906372	0.2001338154
1.58	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2102890015	0.2001338154
1.6	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2101516724	0.2001338154
1.62	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2105331421	0.2001338154
1.64	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2110595703	0.2001338154
1.66	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2110595703	0.2001338154
1.68	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2110214233	0.2001338154
1.7	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2107696533	0.2001338154
1.72	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2107772827	0.2001338154
1.74	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2108917236	0.2001338154
1.76	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2111129761	0.2001338154
1.78	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.21118927	0.2001338154
1.8	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2113723755	0.2001338154
1.82	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.211479187	0.2001338154
1.84	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.211769104	0.2001338154
1.86	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2122344971	0.2001338154
1.88	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2124481201	0.2001338154
1.9	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2120666504	0.2001338154
1.92	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2116928101	0.2001338154
1.94	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2109909058	0.2001338154
1.96	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2101821899	0.2001338154
1.98	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2093811035	0.2001338154
2	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2074050903	0.2001338154
2.02	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.206451416	0.2001338154
2.04	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2051391602	0.2001338154
2.06	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2038040161	0.2001338154
2.08	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2026290894	0.2001338154
2.1	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2013549805	0.2001338154
2.12	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2000579834	0.2001338154
2.14	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1980819702	0.2001338154
2.16	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1971435547	0.2001338154
2.18	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.196472168	0.2001338154
2.2	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1958084106	0.2001338154
2.22	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1954116821	0.2001338154
2.24	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1947555542	0.2001338154
2.26	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1941833496	0.2001338154
2.28	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1930923462	0.2001338154
2.3	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1924285889	0.2001338154
2.32	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1919174194	0.2001338154
2.34	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1916275024	0.2001338154
2.36	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1917495728	0.2001338154
2.38	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1919403076	0.2001338154
2.4	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1923217773	0.2001338154
2.42	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1926193237	0.2001338154
2.44	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1929855347	0.2001338154
2.46	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1936035156	0.2001338154
2.48	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1936264038	0.2001338154
2.5	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1935806274	0.2001338154
2.52	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1936035156	0.2001338154
2.54	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1936264038	0.2001338154
2.56	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1937255859	0.2001338154
2.58	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1937484741	0.2001338154
2.6	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1932067871	0.2001338154
2.62	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1929397583	0.2001338154
2.64	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.192565918	0.2001338154
2.66	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.192199707	0.2001338154
2.68	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1915359497	0.2001338154
2.7	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1910324097	0.2001338154
2.72	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1905670166	0.2001338154
2.74	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1899795532	0.2001338154
2.76	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1897125244	0.2001338154
2.78	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1890792847	0.2001338154
2.8	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1886367798	0.2001338154
2.82	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1881256104	0.2001338154
2.84	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1876907349	0.2001338154
2.86	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1871109009	0.2001338154
2.88	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1864852905	0.2001338154
2.9	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1863250732	0.2001338154
2.92	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1862411499	0.2001338154
2.94	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1863021851	0.2001338154
2.96	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1862869263	0.2001338154
2.98	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1864929199	0.2001338154
3	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1867752075	0.2001338154
3.02	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1872558594	0.2001338154
3.04	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1878585815	0.2001338154
3.06	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1883468628	0.2001338154
3.08	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1890487671	0.2001338154
3.1	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1899642944	0.2001338154
3.12	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1910171509	0.2001338154
3.14	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1920928955	0.2001338154
3.16	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1938171387	0.2001338154
3.18	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1943511963	0.2001338154
3.2	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.19480896	0.2001338154
3.22	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1957015991	0.2001338154
3.24	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1962585449	0.2001338154
3.26	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1970291138	0.2001338154
3.28	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1984786987	0.2001338154
3.3	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1991119385	0.2001338154
3.32	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1993026733	0.2001338154
3.34	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.1996765137	0.2001338154
3.36	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2001876831	0.2001338154
3.38	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2006988525	0.2001338154
3.4	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.201461792	0.2001338154
3.42	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2021408081	0.2001338154
3.44	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.203338623	0.2001338154
3.46	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2038879395	0.2001338154
3.48	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2040634155	0.2001338154
3.5	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2039413452	0.2001338154
3.52	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2036743164	0.2001338154
3.54	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.203414917	0.2001338154
3.56	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2027130127	0.2001338154
3.58	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2025375366	0.2001338154
3.6	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2023239136	0.2001338154
3.62	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2022628784	0.2001338154
3.64	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2022705078	0.2001338154
3.66	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2020950317	0.2001338154
3.68	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2023239136	0.2001338154
3.7	0	0.01090830751	-0.003272492439	0	0.03490658477	-0.01047197543	-0.2032928467	0.2001338154
3.72	0	0.01090830751	-0.3337942064	0	0.03490658477	-1.06814146	-0.203956604	0.4002676308
3.74	0	0.01090830751	-0.33706671	0	0.03490658477	-1.08908546	-0.2058105469	0.8005352616
3.76	0	0.01090830751	-0.3436116874	0	0.03490658477	-1.0995574	-0.2069244385	1.000669122
3.78	0	0.01090830751	-0.346884191	0	0.03490658477	-1.110029459	-0.2079925537	1.200802922
3.8	0	0.01090830751	-0.3501566947	0	0.03490658477	-1.120501399	-0.2089767456	1.400936723
3.82	0	0.01090830751	-0.3534291685	0	0.03490658477	-1.130973339	-0.2095413208	1.601070523
3.84	0	0.01090830751	-0.3567016721	0	0.03490658477	-1.141445279	-0.2100296021	1.801204324
3.86	0	0.01090830751	-0.3599741459	0	0.03490658477	-1.151917338	-0.2105102539	2.001338243
3.88	0	0.01090830751	-0.3632466495	0	0.03490658477	-1.172861218	-0.2117156982	2.401605844
3.9	0	0.01090830751	-0.3697916269	0	0.03490658477	-1.183333278	-0.2124786377	2.601739645
3.92	0	0.01090830751	-0.3730641305	0	0.03490658477	-1.193805218	-0.2133026123	2.801873446
3.94	0	0.01090830751	-0.3763366342	0	0.03490658477	-1.204277158	-0.214263916	3.002007246
3.96	0	0.01090830751	-0.379609108	0	0.03490658477	-1.214749217	-0.2151489258	3.202141047
3.98	0	0.01090830751	-0.3828816116	0	0.03490658477	-1.225221157	-0.2161331177	3.402274847
4	0	0.01090830751	-0.3861540854	0	0.03490658477	-1.235693097	-0.2173614502	3.602408648
4.02	0	0.01090830751	-0.389426589	0	0.03490658477	-1.256637096	-0.2190551758	4.002676487
4.04	0	0.01090830751	-0.3959715664	0	0.03490658477	-1.267109036	-0.2199249268	4.202810287
4.06	0	0.01090830751	-0.3992440701	0	0.03490658477	-1.277580976	-0.2207870483	4.402944088
4.08	0	0.01090830751	-0.4025165439	0	0.03490658477	-1.288053036	-0.2216720581	4.603077888
4.1	0	0.01090830751	-0.4057890475	0	0.03490658477	-1.298524976	-0.2225494385	4.803211689
4.12	0	0.01090830751	-0.4090615511	0	0.03490658477	-1.308996916	-0.2235641479	5.00334549
4.14	0	0.01090830751	-0.4123340249	0	0.03490658477	-1.319468856	-0.2240905762	5.20347929
4.16	0	0.01090830751	-0.4156065285	0	0.03490658477	-1.340412855	-0.2246932983	5.603746891
4.18	0	0.01090830751	-0.4221515059	0	0.03490658477	-1.350884795	-0.2246246338	5.803880692
4.2	0	0.01090830751	-0.4254240096	0	0.03490658477	-1.361356854	-0.2245178223	6.004014492
4.22	0	0.01090830751	-0.4286964834	0	0.03490658477	-1.371828794	-0.2241516113	6.204148293
4.24	0	0.01090830751	-0.431968987	0	0.03490658477	-1.382300735	-0.2236785889	6.404282093
4.26	0	0.01090830751	-0.4352414906	0	0.03490658477	-1.392772794	-0.2234725952	6.604415894
4.28	0	0.01090830751	-0.4385139644	0	0.03490658477	-1.403244734	-0.2233428955	6.804549694
4.3	0	0.01090830751	-0.441786468	0	0.03490658477	-1.424188614	-0.2230072021	7.204817295
4.32	0	0.01090830751	-0.4483314455	0	0.03490658477	-1.434660673	-0.222618103	7.404951096
4.34	0	0.01090830751	-0.4516039491	0	0.03490658477	-1.445132613	-0.2223434448	7.605084896
4.36	0	0.01090830751	-0.4548764229	0	0.03490658477	-1.455604553	-0.2222976685	7.805218697
4.38	0	0.01090830751	-0.4581489265	0	0.03490658477	-1.466076612	-0.2220687866	8.005352974
4.4	0	0.01090830751	-0.4646939039	0	0.03490658477	-1.487020493	-0.2219390869	8.405620575
4.42	0	0.01090830751	-0.4679664075	0	0.03490658477	-1.497492552	-0.2219314575	8.605753899
4.44	0	0.01090830751	-0.4712389112	0	0.03490658477	-1.507964492	-0.222038269	8.805888176
4.46	0	0.01090830751	-0.474511385	0	0.03490658477	-1.518436432	-0.2223587036	9.0060215
4.48	0	0.01090830751	-0.4777838886	0	0.03490658477	-1.528908372	-0.2226028442	9.206155777
4.5	0	0.01090830751	-0.4810563624	0	0.03490658477	-1.539380431	-0.2227706909	9.406289101
4.52	0	0.01090830751	-0.484328866	0	0.03490658477	-1.549852371	-0.2225341797	9.606423378
4.54	0	0.01090830751	-0.4908738434	0	0.03490658477	-1.570796371	-0.2215194702	10.00669098
4.56	0	0.01090830751	-0.494146347	0	0.03490658477	-1.581268311	-0.2210388184	10.2068243
4.58	0	0.01090830751	-0.4974188507	0	0.03490658477	-1.591740251	-0.220451355	10.40695858
4.6	0	0.01090830751	-0.5006913543	0	0.03490658477	-1.60221231	-0.2200927734	10.6070919
4.62	0	0.01090830751	-0.5039638281	0	0.03490658477	-1.61268425	-0.2198104858	10.80722618
4.64	0	0.01090830751	-0.5072363019	0	0.03490658477	-1.62315619	-0.2193832397	11.0073595
4.66	0	0.01090830751	-0.5105088353	0	0.03490658477	-1.63362813	-0.2192153931	11.20749378
4.68	0	0.01090830751	-0.5170537829	0	0.03490658477	-1.654572129	-0.2196960449	11.60776138
4.7	0	0.01090830751	-0.5203262568	0	0.03490658477	-1.665044069	-0.2198562622	11.80789471
4.72	0	0.01090830751	-0.5235987902	0	0.03490658477	-1.675516129	-0.219871521	12.00802898
4.74	0	0.01090830751	-0.526871264	0	0.03490658477	-1.685988069	-0.2198486328	12.20816231
4.76	0	0.01090830751	-0.5301437378	0	0.03490658477	-1.696460009	-0.2199325562	12.40829659
4.78	0	0.01090830751	-0.5334162712	0	0.03490658477	-1.706932068	-0.2199478149	12.60843086
4.8	0	0.01090830751	-0.536688745	0	0.03490658477	-1.717404008	-0.2198867798	12.80856419
4.82	0	0.01090830751	-0.5432337523	0	0.03490658477	-1.738347888	-0.2196960449	13.20883179
4.84	0	0.01090830751	-0.5465062261	0	0.03490658477	-1.748819947	-0.2193832397	13.40896606
4.86	0	0.01090830751	-0.5497786999	0	0.03490658477	-1.759291887	-0.2187805176	13.60909939
4.88	0	0.01090830751	-0.5530512333	0	0.03490658477	-1.769763827	-0.2180328369	13.80923367
4.9	0	0.01090830751	-0.5563237071	0	0.03490658477	-1.780235887	-0.2171859741	14.00936699
4.92	0	0.01090830751	-0.5595961809	0	0.03490658477	-1.790707827	-0.2162704468	14.20950127
4.94	0	0.01090830751	-0.5628686547	0	0.03490658477	-1.801179767	-0.2153625488	14.40963459
4.96	0	0.01090830751	-0.569413662	0	0.03490658477	-1.822123766	-0.2143478394	14.80990219
4.98	0	0.01090830751	-0.5726861358	0	0.03490658477	-1.832595706	-0.214012146	15.01003647
5	0	0.01090830751	-0.5759586692	0	0.03490658477	-1.843067646	-0.2134246826	15.21016979
5.02	0	0.01090830751	-0.579231143	0	0.03490658477	-1.853539705	-0.2129898071	15.41030407
5.04	0	0.01090830751	-0.5825036168	0	0.03490658477	-1.864011645	-0.2124481201	15.61043739
5.06	0	0.01090830751	-0.5857761502	0	0.03490658477	-1.874483585	-0.212059021	15.81057167
5.08	0	0.01090830751	-0.589048624	0	0.03490658477	-1.884955645	-0.2118225098	16.01070595
5.1	0	0.009817477316	-0.2680171132	0	0.03490658477	-1.905899525	-0.2110595703	16.41078758
5.12	0	0.009817477316	-0.5654866695	0	0.03490658477	-1.916371465	-0.2103500366	16.61091805
5.14	0	0.009817477316	-0.5684319139	0	0.03490658477	-1.926843524	-0.2096862793	16.81105042
5.16	0	0.009817477316	-0.5713771582	0	0.03490658477	-1.937315464	-0.2089538574	17.01118279
5.18	0	0.009817477316	-0.5743224025	0	0.03490658477	-1.947787404	-0.2082290649	17.21131325
5.2	0	0.009817477316	-0.5772676468	0	0.03490658477	-1.958259463	-0.2075119019	17.41144562
5.22	0	0.009817477316	-0.5802128911	0	0.03490658477	-1.968731403	-0.2067642212	17.61157608
5.24	0	0.009817477316	-0.5861033797	0	0.03490658477	-1.989675403	-0.2049942017	18.01183891
5.26	0	0.009817477316	-0.589048624	0	0.03490658477	-2.000147343	-0.2039794922	18.21197128
5.28	0	0.009817477316	-0.5919938684	0	0.03490658477	-2.010619402	-0.2031173706	18.41210365
5.3	0	0.009817477316	-0.5949391127	0	0.03490658477	-2.021091223	-0.2024154663	18.61223412
5.32	0	0.009817477316	-0.597884357	0	0.03490658477	-2.031563282	-0.2016067505	18.81236649
5.34	0	0.009817477316	-0.6008296013	0	0.03490658477	-2.042035341	-0.2007675171	19.01249695
