0.58	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6600418091	0.2003624141
0.6	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6598358154	0.2003624141
0.62	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6597061157	0.2003624141
0.64	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6593017578	0.2003624141
0.66	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6590652466	0.2003624141
0.68	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6588363647	0.2003624141
0.7	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6586074829	0.2003624141
0.72	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6587142944	0.2003624141
0.74	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.658706665	0.2003624141
0.76	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6586990356	0.2003624141
0.78	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6590499878	0.2003624141
0.8	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6592559814	0.2003624141
0.82	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6596069336	0.2003624141
0.84	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6598129272	0.2003624141
0.86	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6595916748	0.2003624141
0.88	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6594238281	0.2003624141
0.9	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6593322754	0.2003624141
0.92	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6592788696	0.2003624141
0.94	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6591873169	0.2003624141
0.96	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6593551636	0.2003624141
0.98	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6594467163	0.2003624141
1	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6593399048	0.2003624141
1.02	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6592102051	0.2003624141
1.04	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6590118408	0.2003624141
1.06	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6587753296	0.2003624141
1.08	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6583938599	0.2003624141
1.1	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6577224731	0.2003624141
1.12	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6572418213	0.2003624141
1.14	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.656288147	0.2003624141
1.16	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6552734375	0.2003624141
1.18	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6543045044	0.2003624141
1.2	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6519546509	0.2003624141
1.22	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6506500244	0.2003624141
1.24	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6493606567	0.2003624141
1.26	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6469955444	0.2003624141
1.28	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6457748413	0.2003624141
1.3	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6446075439	0.2003624141
1.32	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6435623169	0.2003624141
1.34	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6415328979	0.2003624141
1.36	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.640625	0.2003624141
1.38	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.639175415	0.2003624141
1.4	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6386947632	0.2003624141
1.42	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6384048462	0.2003624141
1.44	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6382675171	0.2003624141
1.46	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6380157471	0.2003624141
1.48	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6379699707	0.2003624141
1.5	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6379089355	0.2003624141
1.52	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6381072998	0.2003624141
1.54	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6384506226	0.2003624141
1.56	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6386413574	0.2003624141
1.58	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6386489868	0.2003624141
1.6	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6390228271	0.2003624141
1.62	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6392440796	0.2003624141
1.64	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.639465332	0.2003624141
1.66	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6395721436	0.2003624141
1.68	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6396026611	0.2003624141
1.7	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6398162842	0.2003624141
1.72	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6401748657	0.2003624141
1.74	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6404037476	0.2003624141
1.76	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6405715942	0.2003624141
1.78	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.640663147	0.2003624141
1.8	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6408691406	0.2003624141
1.82	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6406326294	0.2003624141
1.84	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6401748657	0.2003624141
1.86	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6396102905	0.2003624141
1.88	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.638420105	0.2003624141
1.9	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6379852295	0.2003624141
1.92	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.637550354	0.2003624141
1.94	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6370849609	0.2003624141
1.96	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6364059448	0.2003624141
1.98	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6357955933	0.2003624141
2	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6359405518	0.2003624141
2.02	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6361923218	0.2003624141
2.04	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.636505127	0.2003624141
2.06	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6363830566	0.2003624141
2.08	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6364440918	0.2003624141
2.1	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.63646698	0.2003624141
2.12	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6364898682	0.2003624141
2.14	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6364364624	0.2003624141
2.16	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6365737915	0.2003624141
2.18	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6369857788	0.2003624141
2.2	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6370773315	0.2003624141
2.22	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6372070312	0.2003624141
2.24	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6377029419	0.2003624141
2.26	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6383361816	0.2003624141
2.28	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6387405396	0.2003624141
2.3	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6390304565	0.2003624141
2.32	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6389083862	0.2003624141
2.34	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6388320923	0.2003624141
2.36	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6389007568	0.2003624141
2.38	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6389694214	0.2003624141
2.4	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6390380859	0.2003624141
2.42	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6388092041	0.2003624141
2.44	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6378479004	0.2003624141
2.46	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6371536255	0.2003624141
2.48	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.636505127	0.2003624141
2.5	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6357879639	0.2003624141
2.52	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6351165771	0.2003624141
2.54	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6345214844	0.2003624141
2.56	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6338272095	0.2003624141
2.58	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6327819824	0.2003624141
2.6	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6321411133	0.2003624141
2.62	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6315383911	0.2003624141
2.64	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6311264038	0.2003624141
2.66	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6307220459	0.2003624141
2.68	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6298065186	0.2003624141
2.7	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6290435791	0.2003624141
2.72	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6283493042	0.2003624141
2.74	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6280059814	0.2003624141
2.76	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6278152466	0.2003624141
2.78	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6275177002	0.2003624141
2.8	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6271438599	0.2003624141
2.82	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6268539429	0.2003624141
2.84	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6264190674	0.2003624141
2.86	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6255264282	0.2003624141
2.88	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6253585815	0.2003624141
2.9	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6251907349	0.2003624141
2.92	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6247329712	0.2003624141
2.94	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6245727539	0.2003624141
2.96	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6242294312	0.2003624141
2.98	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6237487793	0.2003624141
3	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6230545044	0.2003624141
3.02	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6227645874	0.2003624141
3.04	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6226654053	0.2003624141
3.06	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6222305298	0.2003624141
3.08	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6216964722	0.2003624141
3.1	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6209411621	0.2003624141
3.12	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6208190918	0.2003624141
3.14	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6204452515	0.2003624141
3.16	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6192626953	0.2003624141
3.18	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6189804077	0.2003624141
3.2	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6185836792	0.2003624141
3.22	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6181182861	0.2003624141
3.24	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6176605225	0.2003624141
3.26	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6173171997	0.2003624141
3.28	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6170883179	0.2003624141
3.3	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6165237427	0.2003624141
3.32	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6163787842	0.2003624141
3.34	0	0.0425424017	-0.01701696031	0	0.0425424017	-0.01701696031	-0.6164474487	0.2003624141
3.36	0	0.0425424017	-2.161154032	0	0.0425424017	-2.161154032	-0.6166687012	0.4007248282
3.38	0	0.0425424017	-2.178170919	0	0.0425424017	-2.178170919	-0.6171112061	0.6010872126
3.4	0	0.0425424017	-2.195187807	0	0.0425424017	-2.195187807	-0.6176223755	0.8014496565
3.42	0	0.0425424017	-2.229221821	0	0.0425424017	-2.229221821	-0.6190643311	1.202174425
3.44	0	0.0425424017	-2.246238708	0	0.0425424017	-2.246238708	-0.6195907593	1.402536869
3.46	0	0.0425424017	-2.263255596	0	0.0425424017	-2.263255596	-0.6200714111	1.602899313
3.48	0	0.0425424017	-2.280272722	0	0.0425424017	-2.280272722	-0.6208114624	1.803261638
3.5	0	0.0425424017	-2.29728961	0	0.0425424017	-2.29728961	-0.6215744019	2.003624201
3.52	0	0.0425424017	-2.314306498	0	0.0425424017	-2.314306498	-0.6225128174	2.203986406
3.54	0	0.0425424017	-2.331323624	0	0.0425424017	-2.331323624	-0.6231842041	2.40434885
3.56	0	0.0425424017	-2.365357399	0	0.0425424017	-2.365357399	-0.6244354248	2.805073738
3.58	0	0.0425424017	-2.382374525	0	0.0425424017	-2.382374525	-0.6251983643	3.005436182
3.6	0	0.0425424017	-2.399391413	0	0.0425424017	-2.399391413	-0.6254806519	3.205798626
3.62	0	0.0425424017	-2.4164083	0	0.0425424017	-2.4164083	-0.6259002686	3.406160831
3.64	0	0.0425424017	-2.433425426	0	0.0425424017	-2.433425426	-0.6263961792	3.606523275
3.66	0	0.0425424017	-2.450442314	0	0.0425424017	-2.450442314	-0.626625061	3.806885719
3.68	0	0.0425424017	-2.467459202	0	0.0425424017	-2.467459202	-0.6266708374	4.007248402
3.7	0	0.0425424017	-2.484476089	0	0.0425424017	-2.501493216	-0.6274108887	4.407972813
3.72	0	0.0425424017	-2.518510103	0	0.0425424017	-2.518510103	-0.6275939941	4.608335495
3.74	0	0.0425424017	-2.535526991	0	0.0425424017	-2.535526991	-0.6275558472	4.808697701
3.76	0	0.0425424017	-2.552544117	0	0.0425424017	-2.552544117	-0.6274414062	5.009060383
3.78	0	0.0425424017	-2.569561005	0	0.0425424017	-2.569561005	-0.6272506714	5.209422588
3.8	0	0.0425424017	-2.586577892	0	0.0425424017	-2.586577892	-0.6272506714	5.409784794
3.82	0	0.0425424017	-2.603595018	0	0.0425424017	-2.603595018	-0.6270675659	5.610147476
3.84	0	0.0425424017	-2.620611906	0	0.0425424017	-2.637628794	-0.6268463135	6.010872364
3.86	0	0.0425424017	-2.654645681	0	0.0425424017	-2.654645681	-0.6265182495	6.21123457
3.88	0	0.0425424017	-2.671662807	0	0.0425424017	-2.671662807	-0.6262664795	6.411597252
3.9	0	0.0425424017	-2.688679695	0	0.0425424017	-2.688679695	-0.626159668	6.611959457
3.92	0	0.0425424017	-2.705696583	0	0.0425424017	-2.705696583	-0.6262435913	6.812321663
3.94	0	0.0425424017	-2.722713709	0	0.0425424017	-2.722713709	-0.6263275146	7.012684345
3.96	0	0.0425424017	-2.739730597	0	0.0425424017	-2.739730597	-0.6262969971	7.213046551
3.98	0	0.0425424017	-2.756747484	0	0.0425424017	-2.77376461	-0.6267929077	7.613771439
4	0	0.0425424017	-2.790781498	0	0.0425424017	-2.790781498	-0.627532959	7.814134121
4.02	0	0.0425424017	-2.807798386	0	0.0425424017	-2.807798386	-0.6279296875	8.014496803
4.04	0	0.0425424017	-2.824815512	0	0.0425424017	-2.824815512	-0.628326416	8.214859009
4.06	0	0.0425424017	-2.841832399	0	0.0425424017	-2.841832399	-0.628868103	8.415221214
4.08	0	0.0425424017	-2.858849287	0	0.0425424017	-2.858849287	-0.6296615601	8.61558342
4.1	0	0.0425424017	-2.875866175	0	0.0425424017	-2.875866175	-0.6306686401	8.815945625
4.12	0	0.0425424017	-2.892883301	0	0.0425424017	-2.892883301	-0.6329040527	9.21667099
4.14	0	0.0425424017	-2.926917076	0	0.0425424017	-2.926917076	-0.6340255737	9.417033195
4.16	0	0.0425424017	-2.943934202	0	0.0425424017	-2.943934202	-0.6352462769	9.617395401
4.18	0	0.0425424017	-2.96095109	0	0.0425424017	-2.96095109	-0.6362304688	9.817757607
4.2	0	0.0425424017	-2.977967978	0	0.0425424017	-2.977967978	-0.6374664307	10.01812077
4.22	0	0.0425424017	-2.994985104	0	0.0425424017	-2.994985104	-0.6386871338	10.21848297
4.24	0	0.0425424017	-3.012001991	0	0.0425424017	-3.012001991	-0.6396408081	10.41884518
4.26	0	0.0425424017	-3.029018879	0	0.0425424017	-3.029018879	-0.6406555176	10.81956959
4.28	0	0.0425424017	-3.063052893	0	0.0425424017	-3.063052893	-0.6424026489	11.01993275
4.3	0	0.0425424017	-3.08006978	0	0.0425424017	-3.08006978	-0.6433944702	11.22029495
4.32	0	0.0425424017	-3.097086668	0	0.0425424017	-3.097086668	-0.6442642212	11.42065716
4.34	0	0.0425424017	-3.114103794	0	0.0425424017	-3.114103794	-0.6450500488	11.62101936
4.36	0	0.0425424017	-3.131120682	0	0.0425424017	-3.131120682	-0.645866394	11.82138252
4.38	0	0.0425424017	-3.165154696	0	0.0425424017	-3.165154696	-0.6470336914	12.22210693
4.4	0	0.0425424017	-3.182171583	0	0.0425424017	-3.182171583	-0.647567749	12.42246914
4.42	0	0.0425424017	-3.199188471	0	0.0425424017	-3.199188471	-0.6478042603	12.62283134
4.44	0	0.0425424017	-3.216205597	0	0.0425424017	-3.216205597	-0.6479644775	12.8231945
4.46	0	0.0425424017	-3.233222485	0	0.0425424017	-3.233222485	-0.6484909058	13.02355671
4.48	0	0.0425424017	-3.250239372	0	0.0425424017	-3.250239372	-0.6493453979	13.22391891
4.5	0	0.0425424017	-3.26725626	0	0.0425424017	-3.26725626	-0.6501541138	13.42428112
4.52	0	0.0425424017	-3.301290274	0	0.0425424017	-3.301290274	-0.6511230469	13.82500648
4.54	0	0.0425424017	-3.318307161	0	0.0425424017	-3.318307161	-0.6516189575	14.02536869
4.56	0	0.0425424017	-3.335324287	0	0.0425424017	-3.335324287	-0.6522216797	14.2257309
4.58	0	0.0425424017	-3.352341175	0	0.0425424017	-3.352341175	-0.652671814	14.4260931
4.6	0	0.0425424017	-3.369358063	0	0.0425424017	-3.369358063	-0.6531524658	14.62645626
4.62	0	0.0425424017	-3.386375189	0	0.0425424017	-3.386375189	-0.6540298462	14.82681847
4.64	0	0.0425424017	-3.403392076	0	0.0425424017	-3.403392076	-0.6549758911	15.02718067
4.66	0	0.0425424017	-3.437425852	0	0.0425424017	-3.437425852	-0.6572036743	15.42790508
4.68	0	0.0425424017	-3.454442978	0	0.0425424017	-3.454442978	-0.6581878662	15.62826824
4.7	0	0.0425424017	-3.471459866	0	0.0425424017	-3.471459866	-0.6595001221	15.82863045
4.72	0	0.0425424017	-3.488476753	0	0.0425424017	-3.488476753	-0.6606140137	16.02899361
4.74	0	0.0425424017	-3.505493879	0	0.0425424017	-3.505493879	-0.6617889404	16.22935486
4.76	0	0.04145156965	-3.522510767	0	0.0425424017	-3.522510767	-0.6632080078	16.42971802
4.78	0	0.04145156965	-1.411971331	0	0.0425424017	-3.539527655	-0.664352417	16.62931824
4.8	0	0.04145156965	-3.517711163	0	0.0425424017	-3.573561668	-0.6657714844	17.03002357
4.82	0	0.04145156965	-3.534291744	0	0.0425424017	-3.590578556	-0.666267395	17.2303772
4.84	0	0.04145156965	-3.550872326	0	0.0425424017	-3.607595682	-0.6668701172	17.43073082
4.86	0	0.04145156965	-3.567452908	0	0.0425424017	-3.62461257	-0.6673202515	17.63108444
4.88	0	0.04145156965	-3.584033728	0	0.0425424017	-3.641629457	-0.6677246094	17.83143616
4.9	0	0.04145156965	-3.600614309	0	0.0425424017	-3.658646345	-0.6679077148	18.03178978
4.92	0	0.04145156965	-3.617194891	0	0.0425424017	-3.675663471	-0.6680145264	18.2321434
4.94	0	0.04145156965	-3.650356054	0	0.04363323003	-1.583013654	-0.667678833	18.63372612
4.96	0	0.04145156965	-3.666936874	0	0.04363323003	-3.782128572	-0.6672744751	18.83408928
4.98	0	0.04145156965	-3.683517456	0	0.04363323003	-3.799581766	-0.6667251587	19.03445053
5	0	0.04145156965	-3.700098038	0	0.04363323003	-3.81703496	-0.6658859253	19.23481369
5.02	0	0.04145156965	-3.716678619	0	0.04363323003	-3.834488392	-0.6652374268	19.43517685
5.04	0	0.04145156965	-3.733259201	0	0.04363323003	-3.851941586	-0.6644134521	19.63554001
5.06	0	0.04145156965	-3.749839783	0	0.04363323003	-3.869395018	-0.6636734009	19.83590126
5.08	0	0.04145156965	-3.783001184	0	0.04363323003	-3.904301643	-0.6618118286	20.23662758
5.1	0	0.04145156965	-3.799581766	0	0.04363323003	-3.921754837	-0.6612091064	20.43699074
5.12	0	0.04145156965	-3.816162348	0	0.04363323003	-3.939208031	-0.6606826782	20.63735199
5.14	0	0.04036073759	-1.759728193	0	0.04363323003	-3.956661463	-0.65990448	20.83678436
5.16	0	0.04145156965	-1.776308894	0	0.04363323003	-3.974114656	-0.6590957642	21.03807831
5.18	0	0.04036073759	-3.865468025	0	0.04363323003	-3.991568089	-0.6581878662	21.23844147
5.2	0	0.04036073759	-1.809033751	0	0.04363323003	-4.009021282	-0.6567001343	21.43784523
5.22	0	0.04036073759	-3.843214989	0	0.04363323003	-4.04392767	-0.6543197632	21.83855438
5.24	0	0.04145156965	-1.857903004	0	0.04363323003	-4.06138134	-0.6533508301	22.03989029
5.26	0	0.04145156965	-3.947062016	0	0.04363323003	-4.078834534	-0.6526870728	22.24025345
5.28	0	0.04145156965	-3.963642836	0	0.04363323003	-4.096287727	-0.6519927979	22.44061661
5.3	0	0.04145156965	-3.980223417	0	0.04363323003	-4.113740921	-0.6515274048	22.64097977
5.32	0	0.04145156965	-3.996803999	0	0.04363323003	-4.131194115	-0.6513290405	22.84134102
5.34	0	0.04145156965	-4.013384819	0	0.04363323003	-4.148647785	-0.6511993408	23.04170418
5.36	0	0.04145156965	-4.029965401	0	0.04363323003	-4.183554173	-0.6512069702	23.4424305
5.38	0	0.04145156965	-4.063126564	0	0.04363323003	-4.201007366	-0.6513748169	23.64279175
