2.62	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9563140869	0.2001011819
2.64	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9568862915	0.2001011819
2.66	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9573440552	0.2001011819
2.68	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9576873779	0.2001011819
2.7	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.959197998	0.2001011819
2.72	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.959854126	0.2001011819
2.74	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9603118896	0.2001011819
2.76	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9608383179	0.2001011819
2.78	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9615478516	0.2001011819
2.8	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9626464844	0.2001011819
2.82	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9631118774	0.2001011819
2.84	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9635009766	0.2001011819
2.86	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9640350342	0.2001011819
2.88	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9646072388	0.2001011819
2.9	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9648666382	0.2001011819
2.92	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9652328491	0.2001011819
2.94	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9658203125	0.2001011819
2.96	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9663238525	0.2001011819
2.98	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9666366577	0.2001011819
3	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.966835022	0.2001011819
3.02	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.967300415	0.2001011819
3.04	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.967414856	0.2001011819
3.06	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9677505493	0.2001011819
3.08	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9681549072	0.2001011819
3.1	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9687042236	0.2001011819
3.12	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9692382812	0.2001011819
3.14	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9696655273	0.2001011819
3.16	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.970161438	0.2001011819
3.18	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9703598022	0.2001011819
3.2	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9703292847	0.2001011819
3.22	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9700775146	0.2001011819
3.24	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9698638916	0.2001011819
3.26	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9698867798	0.2001011819
3.28	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9699707031	0.2001011819
3.3	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9702758789	0.2001011819
3.32	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9711608887	0.2001011819
3.34	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9718933105	0.2001011819
3.36	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9725418091	0.2001011819
3.38	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9729614258	0.2001011819
3.4	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9731903076	0.2001011819
3.42	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9735336304	0.2001011819
3.44	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9736099243	0.2001011819
3.46	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9733505249	0.2001011819
3.48	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9731369019	0.2001011819
3.5	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9730300903	0.2001011819
3.52	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9729614258	0.2001011819
3.54	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9727859497	0.2001011819
3.56	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9725341797	0.2001011819
3.58	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9719848633	0.2001011819
3.6	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9714050293	0.2001011819
3.62	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9710159302	0.2001011819
3.64	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9707794189	0.2001011819
3.66	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9707260132	0.2001011819
3.68	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9706420898	0.2001011819
3.7	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9695892334	0.2001011819
3.72	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9691085815	0.2001011819
3.74	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9684829712	0.2001011819
3.76	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9675674438	0.2001011819
3.78	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9668884277	0.2001011819
3.8	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9661407471	0.2001011819
3.82	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9656524658	0.2001011819
3.84	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9649124146	0.2001011819
3.86	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9643249512	0.2001011819
3.88	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9637832642	0.2001011819
3.9	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9635391235	0.2001011819
3.92	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9634475708	0.2001011819
3.94	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9633178711	0.2001011819
3.96	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9631500244	0.2001011819
3.98	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9633712769	0.2001011819
4	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9636459351	0.2001011819
4.02	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9639892578	0.2001011819
4.04	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9643325806	0.2001011819
4.06	0	0.003272492439	-0.001636246219	0	0.03163409233	-0.01581704617	-0.9648132324	0.2001011819
4.08	0	0.003272492439	-0.1358084381	0	0.03163409233	-1.312814832	-0.9659881592	0.6003035307
4.1	0	0.003272492439	-0.137444675	0	0.03163409233	-1.328631878	-0.9663009644	0.8004047275
4.12	0	0.003272492439	-0.1390809268	0	0.03163409233	-1.344448924	-0.966758728	1.000505924
4.14	0	0.003272492439	-0.1407171637	0	0.03163409233	-1.36026597	-0.9674377441	1.200607061
4.16	0	0.003272492439	-0.1423534155	0	0.03163409233	-1.376083016	-0.9679946899	1.400708318
4.18	0	0.003272492439	-0.1439896673	0	0.03163409233	-1.391900063	-0.9686965942	1.600809455
4.2	0	0.003272492439	-0.147262156	0	0.03163409233	-1.423534155	-0.9703598022	2.001011848
4.22	0	0.003272492439	-0.1488984078	0	0.03163409233	-1.439351201	-0.970916748	2.201112986
4.24	0	0.003272492439	-0.1505346447	0	0.03163409233	-1.455168247	-0.9710617065	2.401214123
4.26	0	0.003272492439	-0.1521708965	0	0.03163409233	-1.470985293	-0.971244812	2.601315498
4.28	0	0.003272492439	-0.1538071334	0	0.03163409233	-1.48680234	-0.971496582	2.801416636
4.3	0	0.003272492439	-0.1554433852	0	0.03163409233	-1.502619386	-0.9723358154	3.001517773
4.32	0	0.003272492439	-0.158715874	0	0.03163409233	-1.534253478	-0.9743881226	3.401720047
4.34	0	0.003272492439	-0.1603521258	0	0.03163409233	-1.550070524	-0.9754180908	3.601821423
4.36	0	0.003272492439	-0.1619883776	0	0.03163409233	-1.56588757	-0.9762496948	3.80192256
4.38	0	0.003272492439	-0.1636246145	0	0.03163409233	-1.581704617	-0.9770355225	4.002023697
4.4	0	0.003272492439	-0.1652608663	0	0.03163409233	-1.597521663	-0.9777069092	4.202125072
4.42	0	0.003272492439	-0.1668971032	0	0.03163409233	-1.613338709	-0.978553772	4.402225971
4.44	0	0.003272492439	-0.168533355	0	0.03163409233	-1.629155755	-0.9793167114	4.602327347
4.46	0	0.003272492439	-0.1718058437	0	0.03163409233	-1.660789847	-0.9807815552	5.002529621
4.48	0	0.003272492439	-0.1734420955	0	0.03163409233	-1.676606894	-0.9811096191	5.202630997
4.5	0	0.003272492439	-0.1750783473	0	0.03163409233	-1.69242394	-0.9812164307	5.402731895
4.52	0	0.003272492439	-0.1767145842	0	0.03163409233	-1.708240986	-0.9814300537	5.602833271
4.54	0	0.003272492439	-0.178350836	0	0.03163409233	-1.724058032	-0.9819335938	5.80293417
4.56	0	0.003272492439	-0.1799870729	0	0.03163409233	-1.739875078	-0.9822845459	6.003035545
4.58	0	0.003272492439	-0.1816233248	0	0.03163409233	-1.755692124	-0.9823760986	6.203136921
4.6	0	0.003272492439	-0.1848958135	0	0.03163409233	-1.787326217	-0.9824066162	6.603339195
4.62	0	0.003272492439	-0.1865320653	0	0.03163409233	-1.803143263	-0.9821624756	6.803440094
4.64	0	0.003272492439	-0.1881683171	0	0.03163409233	-1.818960309	-0.9819946289	7.00354147
4.66	0	0.003272492439	-0.189804554	0	0.03163409233	-1.834777355	-0.9820861816	7.203642845
4.68	0	0.003272492439	-0.1914408058	0	0.03163409233	-1.850594401	-0.9824371338	7.403743744
4.7	0	0.003272492439	-0.1930770427	0	0.03163409233	-1.866411448	-0.982963562	7.603845119
4.72	0	0.003272492439	-0.1947132945	0	0.03163409233	-1.882228494	-0.9835586548	7.803946018
4.74	0	0.003272492439	-0.1979857832	0	0.03163409233	-1.913862586	-0.9840011597	8.204148293
4.76	0	0.003272492439	-0.199622035	0	0.03163409233	-1.929679632	-0.9841079712	8.404250145
4.78	0	0.003272492439	-0.2012582719	0	0.03163409233	-1.945496678	-0.9845428467	8.604351044
4.8	0	0.003272492439	-0.2028945237	0	0.03163409233	-1.961313725	-0.9851226807	8.804451942
4.82	0	0.003272492439	-0.2045307755	0	0.03163409233	-1.977130771	-0.9854736328	9.004552841
4.84	0	0.003272492439	-0.2061670125	0	0.03163409233	-1.992947817	-0.9854888916	9.204654694
4.86	0	0.003272492439	-0.2078032643	0	0.03163409233	-2.008764982	-0.9853591919	9.404755592
4.88	0	0.003272492439	-0.211075753	0	0.03163409233	-2.040399075	-0.9853515625	9.804958344
4.9	0	0.003272492439	-0.2127120048	0	0.03163409233	-2.056216002	-0.9855117798	10.00505924
4.92	0	0.003272492439	-0.2143482417	0	0.03163409233	-2.072033167	-0.9860076904	10.20516014
4.94	0	0.003272492439	-0.2159844935	0	0.03163409233	-2.087850094	-0.9869003296	10.40526199
4.96	0	0.003272492439	-0.2176207453	0	0.03163409233	-2.103667259	-0.9880065918	10.60536289
4.98	0	0.003272492439	-0.2192569822	0	0.03163409233	-2.119484186	-0.9888763428	10.80546379
5	0	0.003272492439	-0.220893234	0	0.03163409233	-2.135301352	-0.9900360107	11.00556469
5.02	0	0.003272492439	-0.2241657227	0	0.03163409233	-2.166935444	-0.9927597046	11.40576744
5.04	0	0.003272492439	-0.2258019745	0	0.03163409233	-2.182752371	-0.9941711426	11.60586834
5.06	0	0.003272492439	-0.2274382114	0	0.03163409233	-2.198569536	-0.9956436157	11.80597019
5.08	0	0.003272492439	-0.2290744632	0	0.03163409233	-2.214386463	-0.9971389771	12.00607109
5.1	0	0.003272492439	-0.2307107151	0	0.03163409233	-2.230203629	-0.9984359741	12.20617199
5.12	0	0.003272492439	-0.232346952	0	0.03163409233	-2.246020555	-0.9993896484	12.40627384
5.14	0	0.003272492439	-0.2339832038	0	0.03163409233	-2.261837721	-1.000549316	12.60637474
5.16	0	0.003272492439	-0.2372556925	0	0.03163409233	-2.293471813	-1.003540039	13.00657654
5.18	0	0.003272492439	-0.2388919443	0	0.03163409233	-2.30928874	-1.004920959	13.20667839
5.2	0	0.003272492439	-0.2405281812	0	0.03163409233	-2.325105906	-1.006210327	13.40677929
5.22	0	0.003272492439	-0.242164433	0	0.03163409233	-2.340922832	-1.007156372	13.60688019
5.24	0	0.003272492439	-0.2438006848	0	0.03163409233	-2.356739998	-1.0079422	13.80698204
5.26	0	0.003272492439	-0.2454369217	0	0.03163409233	-2.372556925	-1.009056091	14.00708294
5.28	0	0.003272492439	-0.2470731735	0	0.03163409233	-2.38837409	-1.010307312	14.20718384
5.3	0	0.003272492439	-0.2487094253	0	0.03163409233	-2.420008183	-1.012657166	14.60738659
5.32	0	0.003272492439	-0.251981914	0	0.03163409233	-2.435825109	-1.013755798	14.80748749
