0.72	0	0	0.0721732378	-0.02088495716	-50.52487183	14.62051392	-0.1609640867	-2.10828495
0.74	0	0	0.07189755887	-0.02081969753	-50.33549881	14.54730892	-1.100227833	0.7681359053
0.76	0	0	0.07205048203	-0.0213387385	-50.40476608	14.93818378	2.163748026	2.34490633
0.78	0	0	0.07200150192	-0.02104152367	-50.40464783	14.7301178	-0.4116584361	2.68657589
0.8	0	0	0.07174738497	-0.0212910641	-50.2143364	14.85580254	-0.1259350777	-0.0401436463
0.82	0	0	0.07144290954	-0.02098711208	-49.9681015	14.68110943	-2.346663237	-1.401581764
0.84	0	0	0.07146240026	-0.02091976628	-50.02724838	14.64488125	-1.969228745	-1.46591413
0.86	0	0	0.07171556354	-0.02108714171	-50.20536804	14.75732231	-1.879397392	0.4124040604
0.88	0	0	0.0718838647	-0.02052417584	-50.32229614	14.36794853	2.53125906	-0.9629244804
0.9	0	0	0.07267413288	-0.02097754739	-50.8416214	14.68533134	2.279672146	-0.6861874461
0.92	0	0	0.07231881469	-0.02069243044	-50.59147263	14.45457745	-0.07019469887	1.047110558
0.94	0	0	0.07152020931	-0.02069869451	-50.06771851	14.47999096	2.145048618	-2.722471237
0.96	0	0	0.07173125446	-0.02107862383	-50.27070999	14.75609016	0.6020804644	-0.9203656316
0.98	0	0	0.07197398692	-0.02092768811	-50.38538742	14.65042782	-1.495526433	3.639458895
1	0	0	0.07155574113	-0.02040446363	-50.13330841	14.2841444	-3.04014945	1.751347899
1.02	0	0	0.072013475	-0.01887411997	-50.41303253	13.21282768	-0.3604323268	1.746196032
1.04	0	0	0.07215926796	-0.01903535984	-50.53835297	13.3695612	0.29283306	2.719280958
1.06	0	0	0.07238141447	-0.02005216479	-50.67060471	14.03751755	1.225256205	-2.182330847
1.08	0	0	0.07270298153	-0.02072241157	-50.90000534	14.5343399	2.604300022	-2.584954262
1.1	0	0	0.07250984758	-0.02040448785	-50.76051712	14.28416157	0.08887568861	-3.480072737
1.12	0	0	0.07170449942	-0.02061534487	-50.13001633	14.39410686	-1.1494596	0.3478756845
1.14	0	0	0.07169044763	-0.0205936674	-50.18689346	14.41659641	1.364878178	-2.146929264
1.16	0	0	0.0715347454	-0.02114674449	-50.07789612	14.78138542	0.5518529415	0.3946958184
1.18	0	0	0.07101955265	-0.02155085653	-49.71723557	15.0866766	-3.208304882	3.418419361
1.2	0	0	0.07116238028	-0.02166286856	-49.85081482	15.20553875	1.04840374	-1.51359725
1.22	0	0	0.07139776647	-0.02180405892	-49.98200607	15.26393127	2.893010378	0.04374986142
1.24	0	0	0.07135701925	-0.02136082761	-49.95347977	14.96290493	-0.1417337954	-2.49408102
1.26	0	0	0.07151842117	-0.02076984569	-50.06646729	14.53992939	-0.1130135208	0.9219033122
1.28	0	0	0.07163226604	-0.01993083954	-50.14616776	13.91285038	0.4670007825	0.9697844386
1.3	0	0	0.07227849215	-0.01984241977	-50.59855652	13.89068508	0.3547103405	0.1596995294
1.32	0	0	0.0717972368	-0.02046954632	-50.2616539	14.43170929	-0.7652177811	-6.089257717
1.34	0	0	0.0711229071	-0.02084947564	-49.78958893	14.59567451	-0.4769929349	1.395654917
1.36	0	0	0.07093922049	-0.02096952125	-49.67009735	14.67971325	3.341403246	1.728123665
1.38	0	0	0.07144179195	-0.02097938024	-50.0128212	14.68661404	5.026659489	-1.514412642
1.4	0	0	0.0717214793	-0.02135680988	-50.20861816	14.90311337	0.8525611162	-0.7959894538
1.42	0	0	0.07100443542	-0.02024741843	-49.70664978	14.17420387	0.2715916634	-1.244278431
1.44	0	0	0.07155910879	-0.02054800838	-50.09495163	14.37279987	-0.6094024777	2.09489584
1.46	0	0	0.07152742147	-0.02066986449	-50.07318115	14.46993828	-0.274494797	-0.1164190993
1.48	0	0	0.0713653937	-0.02081755362	-49.95933914	14.57332802	-0.6037621498	1.445147753
1.5	0	0	0.07184012234	-0.02061851136	-50.31984329	14.43398857	1.422788024	-0.9536007643
1.52	0	0	0.07240755111	-0.02138929814	-50.68890762	14.97357845	-0.8502906561	-2.895214081
1.54	0	0	0.07216066122	-0.02167303488	-50.5160675	15.17220783	0.7833701968	-0.1900754273
1.56	0	0	0.07202705741	-0.02103193849	-50.32859802	14.72340775	-0.1725012511	2.532591581
1.58	0	0	0.07083205879	-0.0204739403	-49.58597946	14.33278179	-2.871222019	3.645225048
1.6	0	0	0.0705518499	-0.02044989355	-49.43436813	14.35576248	0.8639200926	-1.823020339
1.62	0	0	0.07114382088	-0.02193384804	-49.80422974	15.35479069	3.307549238	-3.69054842
1.64	0	0	0.07128715515	-0.02207565308	-49.90457153	15.45406055	-3.430085421	-1.6252321
1.66	0	0	0.0708912313	-0.02217827737	-49.67387009	15.52590275	-0.393597126	-2.161214113
1.68	0	0	0.07195412368	-0.02089337818	-50.37148285	14.5579052	-0.6771709323	1.539409399
1.7	0	0	0.07147056609	-0.02049835958	-50.03296661	14.3498764	-3.380260944	-0.840973258
1.72	0	0	0.07155065984	-0.02033773065	-50.08903885	14.23742771	-0.2637550235	-0.3167290688
1.74	0	0	0.07191606611	-0.02058671415	-50.34483719	14.47397614	0.7257204652	-3.102210522
1.76	0	0	0.072718665	-0.01868657582	-50.90670013	13.08153725	-1.907842994	-0.6476518512
1.78	0	0	0.07249502093	-0.0178636834	-50.70874023	12.50547123	-3.541083097	-0.02551987767
1.8	0	0	0.07231742889	-0.01866928115	-50.62581253	13.15235138	0.7913141847	-0.9607836604
1.82	0	0	0.0720712468	-0.01965975203	-50.45200729	13.7628088	-0.6232244372	-0.7650777698
1.84	0	0	0.07048220932	-0.02120471559	-49.34107208	14.84436131	-2.809000731	-2.61575079
1.86	0	0	0.06900340319	-0.02416162938	-48.30582809	16.96584511	-0.9788659215	-3.320842266
1.88	0	0	0.06945882738	-0.02415895462	-48.65691376	16.91247559	-0.6384121776	0.07236167043
1.9	0	0	0.07049235702	-0.02401567437	-49.34817123	16.81217194	-0.2832456827	-1.190276742
1.92	0	0	0.07074936479	-0.02321207337	-49.56657791	16.2756424	-1.904634714	-1.557201982
1.94	0	0	0.07070288062	-0.0226634033	-49.49554825	15.81918716	0.6693238616	1.16766417
1.96	0	0	0.07092163712	-0.02215770446	-49.62014389	15.50270367	-0.2115195096	-0.5597630739
1.98	0	0	0.07109180093	-0.02135953493	-49.76781082	14.95274162	-1.402488351	-2.171391964
2	0	0	0.07105226815	-0.02064834721	-49.74013901	14.45487499	-1.877333999	-0.8541151285
2.02	0	0	0.07153689116	-0.02067200281	-50.12052155	14.43638134	0.4494478106	2.049450636
2.04	0	0	0.07187893242	-0.02028688416	-50.31884766	14.20183372	-1.170426607	0.781650722
2.06	0	0	0.07169121504	-0.02076360025	-50.24035263	14.47230911	0.5331150293	2.585268021
2.08	0	0	0.07231440395	-0.02077837847	-50.62369537	14.55851364	-0.03477352858	-4.854501247
2.1	0	0	0.07267689705	-0.01988342404	-50.86323166	13.91939068	-0.1099738479	1.827869654
2.12	0	0	0.07264500856	-0.01999435015	-50.85513306	13.99704361	-0.6940835714	-0.1842319816
2.14	0	0	0.07232365757	-0.02059389092	-50.63017654	14.41820812	2.080398083	-1.355730772
2.16	0	0	0.07222463191	-0.02093473822	-50.57784271	14.65536308	0.1858538687	-1.286049247
2.18	0	0	0.07221397758	-0.02055668086	-50.55339432	14.39070415	0.6873434186	-3.839928865
2.2	0	0	0.07258228958	-0.01991713606	-50.81123352	13.94299126	1.300857663	1.037350774
2.22	0	0	0.07273375988	-0.01983435638	-50.8921051	13.86480904	0.4758528769	-0.6337572336
2.24	0	0	0.07193414122	-0.01960169896	-50.36161804	13.70726776	-0.6488620043	0.4127197266
2.26	0	0	0.07162283361	-0.01930488832	-50.1395607	13.51438618	2.989514351	4.293578148
2.28	0	0	0.07173028588	-0.01847677492	-50.18723679	13.0009861	0.9380914569	-0.7227889895
2.3	0	0	0.07163976133	-0.01985700056	-50.15141296	13.90089321	0.6266354918	-1.748572111
2.32	0	0	0.07153379172	-0.01983914711	-50.07722855	13.88935375	-3.186682224	-1.796070337
2.34	0	0	0.07144033909	-0.02032103576	-50.02883911	14.22574043	-1.436105371	-1.00967598
2.36	0	0	0.07109316438	-0.02212827094	-49.76876831	15.49089527	-0.7841746211	-0.6966714859
2.38	0	0	0.07015209645	-0.02353509702	-49.10997009	16.48259926	-0.4876274168	-1.064341307
2.4	0	0	0.07076597959	-0.02321771719	-49.59020615	16.25356293	1.525947213	-2.014914274
2.42	0	0	0.07126608491	-0.02242645994	-49.8898201	15.69964314	0.6111499071	2.062785625
2.44	0	0	0.07156401873	-0.02086301893	-50.09838867	14.60515594	1.83780551	-1.220512629
2.46	0	0	0.07169864327	-0.02123737335	-50.17512894	14.88813114	-1.080984354	-3.497334719
2.48	0	0	0.07123906165	-0.02165107988	-49.87090302	15.15683746	-1.478053689	-1.316855311
2.5	0	0	0.07126735896	-0.02050884999	-49.96419525	14.3572197	0.5187035799	1.530897379
2.52	0	0	0.07186710089	-0.02116310224	-50.31056213	14.81522846	-0.8947876096	-1.4812572
2.54	0	0	0.07177853584	-0.02091050521	-50.25460434	14.56705379	0.5554937124	-1.8593117
2.56	0	0	0.07167703658	-0.02047942393	-50.17750549	14.33662033	-1.003555417	-0.1133089215
2.58	0	0	0.07150708884	-0.02039175481	-50.05853271	14.27524662	-1.253372908	-2.77167511
2.6	0	0	0.07149022818	-0.02093610726	-50.05514908	14.65632153	-0.6041221023	-3.747874022
2.62	0	0	0.07090512663	-0.02046614885	-49.57054901	14.25325871	-2.826768875	0.236421138
2.64	0	0	0.07092373073	-0.02031253837	-49.65015411	14.21979237	-3.345071316	-1.983719587
2.66	0	0	0.07079805434	-0.02023364976	-49.56217575	14.16456604	0.05814919621	0.9108992815
2.68	0	0	0.07082992792	-0.02037002519	-49.61068726	14.28014088	-2.672978878	0.7518342733
2.7	0	0	0.07145632058	-0.02064254507	-50.022995	14.45081329	-0.9174046516	0.2656987607
2.72	0	0	0.0716438368	-0.01974149793	-50.15906143	13.81464767	0.6418126822	0.6234666705
2.74	0	0	0.0715014115	-0.0202004239	-50.0545578	14.14130592	1.67915225	3.704271317
2.76	0	0	0.07188802958	-0.0198273845	-50.32521439	13.86474705	1.898444414	2.536739349
2.78	0	0	0.07193394005	-0.01993166097	-50.35735321	13.95315838	-1.443269491	-1.835918188
2.8	0	0	0.07188589126	-0.02016638778	-50.32371521	14.11747932	0.3371165395	0.4831663966
2.82	0	0	0.07242177427	-0.01998086087	-50.76758957	13.98760128	1.745587587	-1.964744806
2.84	0	0	0.07243692875	-0.0203903988	-50.70946884	14.27429771	-0.1369469464	-1.671882629
2.86	0	0	0.0721566081	-0.02078107744	-50.53942871	14.5775547	2.253953218	-1.56323576
2.88	0	0	0.07184618711	-0.02153521776	-50.29592133	15.07572842	0.6660447121	-2.353387117
2.9	0	0	0.07121834904	-0.02143052965	-49.85988617	14.99619579	0.06168983504	-0.4688882828
2.92	0	0	0.071204409	-0.02005197294	-49.84664154	14.03738308	0.6629758477	0.9946376681
2.94	0	0	0.07136152685	-0.02007912658	-49.95663452	14.04054356	-0.4836458266	-0.9330252409
2.96	0	0	0.07151643932	-0.02011234313	-50.06507874	14.07964516	-0.7523671389	0.7006902695
2.98	0	0	0.07103179395	-0.02025052533	-49.72580338	14.20659447	-0.0808255896	1.401184797
3	0	0	0.07124034315	-0.02075396106	-49.87179947	14.52880955	0.3599661887	0.8391825557
3.02	0	0	0.0708194226	-0.02045385353	-49.57713318	14.31871986	0.8994840384	0.04281038791
3.04	0	0	0.07103915513	-0.02099210955	-49.69530487	14.69552612	-0.381370008	-4.12370348
3.06	0	0	0.07135029882	-0.02030572668	-49.94877625	14.21502399	-1.933521986	-0.7675262094
3.08	0	0	0.07100087404	-0.01964292862	-49.70415878	13.75103188	-2.080106258	-1.642654657
3.1	0	0	0.07135332376	-0.02032266185	-49.95088959	14.22687817	-0.3334487677	-1.895448685
3.12	0	0	0.07098912448	-0.0207618922	-49.67433548	14.53436184	-0.1171977967	2.977770805
3.14	0	0	0.07085935771	-0.02111975849	-49.60509109	14.78488541	-2.262723207	-2.181047678
3.16	0	0	0.07066854089	-0.02144087106	-49.46406174	15.01471138	-0.9863597751	-1.560980558
3.18	0	0	0.07096804678	-0.02147408202	-49.68117905	15.03293133	0.9805224538	-0.1415201426
3.2	0	0	0.07092467695	-0.02079288103	-49.65081787	14.46856403	0.9026430249	0.8285579681
3.22	0	0	0.07061820477	-0.02088171989	-49.43627167	14.61824703	0.8891911507	-2.066352129
3.24	0	0	0.07099333405	-0.02191610448	-49.69887924	15.34236813	-0.8789380193	-0.2221271992
3.26	0	0	0.07070440054	-0.02149684355	-49.5281868	15.07577324	-3.090908527	1.839313269
3.28	0	0	0.07106270641	-0.02121895738	-49.74744415	14.85433102	-0.5619113445	1.243524551
3.3	0	0	0.07115873694	-0.02113919705	-49.7962265	14.79849434	0.9715309143	-2.931407452
3.32	0	0	0.07141131163	-0.02080607973	-49.99148941	14.56529617	-2.646759987	1.950486898
3.34	0	0	0.07144828886	-0.02019988932	-50.05355453	14.0642643	1.351375222	2.159645081
3.36	0	0	0.07146235555	-0.01920792274	-50.02721786	13.44650555	-0.1547552049	5.402132511
3.38	0	0	0.07144023478	-0.01976289041	-50.01173401	13.89648628	-2.134049177	-0.9287379384
3.4	0	0	0.07118952274	-0.02169597708	-49.8362236	15.18826866	0.03940320015	-0.6149467826
3.42	0	0	0.07091813534	-0.0230187811	-49.63690948	16.11429787	-1.396593928	-1.833494186
3.44	0	0	0.07114551961	-0.02271951735	-49.80541611	15.90479755	-0.6121276021	-0.9107074738
3.46	0	0	0.07093860954	-0.02231955528	-49.66056824	15.6248045	-1.870910406	-0.5031290054
3.48	0	0	0.07077748328	-0.02174596116	-49.54777527	15.22325993	0.950723052	1.10185051
3.5	0	0	0.07092873007	-0.02104068361	-49.68622589	14.72953033	1.399728894	-1.540322542
3.52	0	0	0.07136534899	-0.02102640271	-49.95931244	14.71953297	-0.4368517399	-1.07965982
3.54	0	0	0.07151653618	-0.0207098797	-50.06033707	14.52872276	1.375883102	-1.501704454
3.56	0	0	0.07190018147	-0.02102930099	-50.33371735	14.72156143	-1.211986423	2.24530673
3.58	0	0	0.07167600095	-0.02019460686	-50.1767807	14.08433723	-1.171357274	0.7741123438
3.6	0	0	0.07172261178	-0.01944628917	-50.20941544	13.61337471	1.720202208	-0.4367678165
3.62	0	0	0.07160893083	-0.02012167126	-50.12982941	14.08617592	-0.175511837	-1.740741014
3.64	0	0	0.07123151422	-0.02054135688	-49.86561966	14.37997627	1.126976252	-1.398153186
3.66	0	0	0.07111737877	-0.02031035721	-49.79026031	14.27451706	0.7139733434	-0.7573503256
3.68	0	0	0.0707602948	-0.02077337354	-49.5357399	14.54239941	3.897629976	1.27467072
3.7	0	0	0.07128929347	-0.02040077001	-49.90606689	14.26382542	-0.3704379201	2.135311604
3.72	0	0	0.07203550637	-0.02026450634	-50.42845535	14.18616676	2.250798464	-0.2092781067
3.74	0	0	0.07122336328	-0.02022609301	-49.85991287	14.18488598	-0.3040463328	-0.7342358828
3.76	0	0	0.07087487727	-0.01999764703	-49.61595535	13.99935246	0.7322539091	-2.171759367
3.78	0	0	0.07067081332	-0.0210160166	-49.47310257	14.71226215	-1.626286864	-0.7144418359
3.8	0	0	0.07134735584	-0.02091979794	-49.93091583	14.64490414	0.3007136881	-0.7217848301
3.82	0	0	0.07103996724	-0.02087689191	-49.73152542	14.61486721	-1.627997398	-1.454965234
3.84	0	0	0.07067302614	-0.02111819945	-49.40187454	14.78379536	-2.105812788	1.089821219
3.86	0	0	0.07027079165	-0.02024798468	-49.19306564	14.17460155	-0.164201051	1.08245945
3.88	0	0	0.07108493894	-0.01962376945	-49.77099991	13.75325489	-1.302238226	3.534033298
3.9	0	0	0.07082011551	-0.0200444553	-49.57762146	14.0321207	-1.601311326	1.177164316
3.92	0	0	0.07088325173	-0.02058889531	-49.62181854	14.41954994	-1.331806779	0.2501542568
3.94	0	0	0.07072105259	-0.0204542987	-49.50827026	14.27990627	-1.299921155	0.2298606187
3.96	0	0	0.07094386965	-0.02035006136	-49.66425323	14.24605942	1.144941092	-1.119351625
3.98	0	0	0.07066236436	-0.02074408159	-49.46718597	14.5218935	1.224392653	-1.276520967
4	0	0	0.07033264637	-0.02089909092	-49.29287338	14.63040829	0.07334910333	-2.21832037
4.02	0	0	0.07075247169	-0.02157595567	-49.53026962	15.10424805	1.401437044	2.419373751
4.04	0	0	0.07073762268	-0.02138709091	-49.55456543	14.97203255	1.030231714	0.4217224121
4.06	0	0	0.07164082676	-0.02082734182	-50.15216064	14.58018017	3.189288616	-0.007867908105
4.08	0	0	0.071689412	-0.02067548409	-50.19165802	14.54346371	-2.521872044	0.8715201616
4.1	0	0	0.0719126761	-0.02053272538	-50.34246826	14.37393379	-1.355125904	-4.730689049
4.12	0	0	0.07171043009	-0.02009480633	-50.20088196	14.04409885	-0.5924409628	-0.9162855148
4.14	0	0	0.07146269083	-0.01973297074	-50.10012817	13.82856941	1.775431395	1.643629789
4.16	0	0	0.07176184654	-0.02004167065	-50.35161591	14.06190777	-2.072164059	0.06528133899
4.18	0	0	0.07078716159	-0.01993964799	-49.7477417	14.01251984	0.3834678531	0.00726556778
4.2	0	0	0.07079213113	-0.02045123652	-49.83530807	14.39478493	-1.664512038	-2.533991814
4.22	0	0	0.07005862892	-0.02057156153	-49.39995575	14.71731186	-1.310205221	-2.223052263
4.24	0	0	0.07123637944	-0.0217008777	-50.30986786	15.318326	-0.2536658347	0.8902945518
4.26	0	0	0.07231093198	-0.0218508523	-51.14058685	15.44594383	-2.598049879	-2.283696651
4.28	0	0	0.06888002157	-0.02215454169	-48.83660507	15.6889677	-2.81808877	-0.9164353609
4.3	0	0	0.0703759715	-0.02224353887	-49.96108246	15.85722351	0.868306458	-2.193501472
4.32	0	0	0.07307198644	-0.0235990826	-51.93377304	16.75294113	0.2023349702	2.123358727
4.34	0	0	0.073463507	-0.02088835649	-52.28183365	14.85601521	-0.9774015546	-2.770171642
4.36	0	0	0.07129313052	-0.01858974434	-50.85635376	13.29429722	-3.271669388	0.3485227227
4.38	0	0	0.06960896403	-0.02002281696	-49.76203918	14.32032967	1.290656209	-2.702785969
4.4	0	0	0.06865165383	-0.02321824059	-49.37957382	16.58221817	-1.219238997	-5.410370827
4.42	0	0	0.0707110092	-0.02332105674	-50.69252396	16.68074989	-1.508319974	4.214040756
4.44	0	0	0.07334576547	-0.01923037507	-52.97294235	13.84340668	4.309151649	11.08369064
4.46	0	0	0.07315598428	-0.01796785183	-52.57243347	12.97868347	-1.694688082	-9.134983063
4.48	0	0	0.07612063736	-0.01662496664	-55.08636475	12.06111717	1.874651194	-3.875344753
4.5	0	0	0.07214636356	-0.01764082722	-52.03670502	12.78961849	3.48969841	-6.700639248
4.52	0	0	0.07392018288	-0.01907167956	-53.24550629	13.81475735	-14.41638184	-32.36462402
4.54	0	0	0.06824980676	-0.02457167022	-49.47359467	17.68875504	-6.183943748	-19.83898544
4.56	0	0	0.06855115294	-0.02507166937	-49.87664413	17.7999115	-0.3677836061	-11.23662281
4.58	0	0	0.06622178853	-0.02532126009	-48.20986938	18.2720108	1.38869822	1.149935126
4.6	0	0	0.0711863637	-0.02155110054	-52.11755371	15.66193199	-0.2870574892	0.721180141
4.62	0	0	0.06779929996	-0.02160909958	-49.47388077	15.72476959	0.4609465599	4.462914467
4.64	0	0	0.07166747004	-0.01989147998	-52.28313065	14.48646259	-2.381909847	-9.955188751
4.66	0	0	0.07392854244	-0.02212270722	-53.92887497	16.13474655	3.737225294	-6.076710701
4.68	0	0	0.07216431946	-0.01746335067	-53.13018036	12.85767651	0.1556752026	-6.936151028
4.7	0	0	0.0699345991	-0.02152111754	-51.29893112	15.75769138	-3.472469807	-13.38609028
4.72	0	0	0.06921221316	-0.02586342767	-50.86856079	18.91619873	-0.03725221008	-1.570545435
4.74	0	0	0.07293644547	-0.02661431022	-53.56083679	19.3814888	-1.20623064	-1.177364826
4.76	0	0	0.07239238918	-0.02111431956	-53.26054001	15.55774689	-0.146701172	-10.18745327
4.78	0	0	0.0708418712	-0.02400332689	-52.25982285	17.6070919	2.660916805	2.852040768
4.8	0	0	0.06575419009	-0.02804793976	-48.77420425	20.662117	7.501988888	19.74326515
4.82	0	0	0.06948695332	-0.02311701886	-51.81778336	17.04602242	3.412320614	28.83426285
4.84	0	0	0.06748694927	-0.02027390152	-50.1445961	15.08052921	-5.480784416	12.90345192
4.86	0	0	0.07100037485	-0.02252518572	-52.33723068	16.68144417	3.215698957	-32.97372818
4.88	0	0	0.07067411393	-0.02502518147	-52.53499603	18.45879364	-1.457449317	6.667077065
4.9	0	0	0.066602543	-0.02352518402	-49.41770172	17.78647423	1.066568375	-5.266152382
4.92	0	0	0.0679064095	-0.02297620103	-50.75466919	17.07892036	-5.946432114	37.81089401
4.94	0	0	0.06640640646	-0.02027709782	-50.13380051	14.86630917	-0.7953880429	-1.501343608
4.96	0	0	0.06803499907	-0.02127709612	-50.99947357	15.9374876	-12.89783669	-15.55078602
4.98	0	0	0.07058653235	-0.01895301789	-52.87017441	14.33491802	-2.714596748	-4.975524902
5	0	0	0.06709689647	-0.02390078641	-50.50281906	17.82216263	-4.969389915	-14.79358101
5.02	0	0	0.06680767983	-0.02411183715	-50.72933197	17.99913788	-3.675928831	1.162448764
5.04	0	0	0.06493248045	-0.02424344793	-49.1406517	18.11935997	-26.48680496	-14.93602753
5.06	0	0	0.06506831199	-0.02574344538	-49.6628685	19.54804993	3.310464144	28.76580811
5.08	0	0	0.06568299979	-0.02166134119	-49.81683731	16.36737061	-12.35938168	24.19398117
5.1	0	0	0.06918300688	-0.02216134034	-52.34011841	17.09221458	10.63667583	-11.06428719
5.12	0	0	0.07045778632	-0.02016134374	-53.31454086	15.36536884	-5.606308937	-0.3441565931
5.14	0	0	0.06495777518	-0.0256613344	-49.53900909	19.59315681	-6.654390812	13.80040455
5.16	0	0	0.06117438897	-0.0316613242	-46.96553421	23.4749527	2.211360455	-3.712149143
5.18	0	0	0.06236731261	-0.03716133535	-47.73550034	27.71655655	-5.809155464	-16.9988327
5.2	0	0	0.06121267751	-0.038617488	-47.13222122	28.42926598	-4.500239372	0.180778116
5.22	0	0	0.06281742454	-0.03311747685	-48.67869186	24.27199936	-2.114366055	-9.406516075
5.24	0	0	0.0643434301	-0.02711748146	-49.46702576	20.45485878	-21.60869217	38.68396378
5.26	0	0	0.06610166281	-0.0216174908	-50.76987457	16.63167191	1.130748987	29.69641495
5.28	0	0	0.06923274696	-0.01561750006	-53.39261627	12.4540205	-1.309352517	-13.07858562
5.3	0	0	0.07327734679	-0.01562687196	-55.95304108	12.47816372	-10.78540993	5.109897614
5.32	0	0	0.06984926015	-0.01400064677	-53.28852844	11.70615196	-15.44350243	-39.38158035
5.34	0	0	0.06459926814	-0.0200006403	-50.03705978	15.57512379	-23.34625244	-5.469218731
5.36	0	0	0.05909925699	-0.02550063096	-45.9109726	19.80272102	-17.34761429	-12.46140957
5.38	0	0	0.05309924483	-0.03150062263	-42.12240219	23.68434143	-1.066856384	-7.04467392
5.4	0	0	0.05116631836	-0.03200097755	-40.48254395	23.72419357	-20.93677521	-4.10318327
5.42	0	0	0.04885650054	-0.02887848951	-39.26991272	21.92184448	-13.49291515	51.70246506
5.44	0	0	0.05035650358	-0.02621203102	-40.37428665	19.73937416	-2.034789324	37.85417938
5.46	0	0	0.05569529161	-0.02021204121	-44.17497253	15.91463852	-18.24530602	33.64725113
5.48	0	0	0.05675136298	-0.01471204869	-44.97662735	11.73529911	-27.66870689	101.7571335
5.5	0	0	0.0559203811	-0.008712047711	-44.11334229	7.897908688	-20.29227448	36.48686981
5.52	0	0	0.04992036894	-0.003212046809	-40.32127762	4.054466248	-45.35637283	19.57489967
5.54	0	0	0.04392035678	0.002787953941	-36.17757034	-0.1452797502	-30.93772888	-8.399643898
5.56	0	0	0.03842034563	0.008787954226	-32.02666855	-4.352224827	-32.1553421	-7.550479889
5.58	0	0	0.03242033347	0.01428795513	-28.2153492	-8.21491909	-24.55637741	-23.24736977
5.6	0	0	0.02692033909	0.01974562556	-24.05065727	-12.05595112	-11.25263786	-24.68822479
