0.5	0	0	-0.00389776635	-0.07697942853	2.729215622	53.82516479	-1.203899145	2.598027706
0.52	0	0	-0.004139251541	-0.07643600553	2.854156256	53.46961975	0.9482510686	1.435760856
0.54	0	0	-0.004269970581	-0.07658677548	2.98983264	53.62605286	0.5188606381	-0.854673028
0.56	0	0	-0.004216772038	-0.07677690685	2.952582836	53.75918198	-0.3006412387	-2.616378069
0.58	0	0	-0.004659848753	-0.07627620548	3.262825251	53.41400146	0.4771197438	-0.6033666134
0.6	0	0	-0.004049662966	-0.07640320063	2.878087521	53.49751282	-0.7167750597	1.380083203
0.62	0	0	-0.003983108327	-0.07652530074	2.788972139	53.58301544	1.544137836	-0.3034165502
0.64	0	0	-0.003831080627	-0.07616181672	2.68252182	53.3029213	-0.126861304	0.6381815076
0.66	0	0	-0.003330359235	-0.07549978793	2.409329414	52.86494446	-0.703409493	0.04569661617
0.68	0	0	-0.004300780129	-0.07597234845	3.011405468	53.19582367	-2.480871201	0.888718605
0.7	0	0	-0.004080721177	-0.07652980089	2.857320547	53.58615875	-0.6682575941	-0.4920745492
0.72	0	0	-0.004769831896	-0.07738246769	3.372593641	54.21207809	1.361473203	-3.941034794
0.74	0	0	-0.004531068727	-0.07681000978	3.172654867	53.78237534	-0.1319178343	-2.636407614
0.76	0	0	-0.00492339395	-0.07730524242	3.447359562	54.12912369	-1.102398157	-0.2957238555
0.78	0	0	-0.004662271123	-0.07663725317	3.264522314	53.66139603	-1.997099161	0.5229045153
0.8	0	0	-0.003986075986	-0.07622405887	2.761030197	53.37207794	3.729917049	1.729287148
0.82	0	0	-0.003557536984	-0.07596252114	2.490987062	53.18895721	0.5682018399	0.1338304728
0.84	0	0	-0.003822458442	-0.07599531114	2.70953846	53.26313019	-1.305787683	-2.955484867
0.86	0	0	-0.003938127309	-0.07565734535	2.75747633	52.97527313	-2.169484138	3.967842579
0.88	0	0	-0.003631685162	-0.07667950541	2.542905331	53.66332626	1.42984283	-2.574379206
0.9	0	0	-0.004167606588	-0.07606549561	3.003397226	53.26105881	-2.331404686	-0.1398608387
0.92	0	0	-0.004203286022	-0.07570984215	2.943140507	53.01202393	-0.6870157123	3.436757326
0.94	0	0	-0.004056193866	-0.07503634691	2.81025672	52.54044342	-0.3841845393	1.53024447
0.96	0	0	-0.004162241239	-0.07479540259	2.914400816	52.37174225	-1.16784215	5.531752586
0.98	0	0	-0.006240414456	-0.07620980591	4.369537354	53.36209869	-2.562857151	0.01561716758
1	0	0	-0.006134571042	-0.07692173123	4.295425415	53.88796234	-1.391191244	-3.012730598
1.02	0	0	-0.005516399164	-0.0772716552	3.862582207	54.10561371	2.090764046	-0.5038032532
1.04	0	0	-0.004967074376	-0.07683996111	3.451435328	53.80334091	2.570594788	5.220826626
1.06	0	0	-0.003456486156	-0.07507333905	2.420230865	52.56634521	-1.560147047	2.946670055
1.08	0	0	-0.002907942049	-0.07476849854	2.036653996	52.35837936	-0.02625288442	-0.8888451457
1.1	0	0	-0.003752418095	-0.07579350471	2.62744236	53.07060623	-0.3068593144	-1.966020942
1.12	0	0	-0.003964039031	-0.07637954503	2.775619268	53.48491287	1.429526091	0.4868044853
1.14	0	0	-0.004114730284	-0.0758266449	2.922090054	53.09381104	2.707299948	-0.06069703773
1.16	0	0	-0.004588902928	-0.07650477439	3.271243334	53.57563782	-1.751791358	2.345854282
1.18	0	0	-0.004973397125	-0.07606779784	3.482371569	53.30211639	-1.334536791	1.937232614
1.2	0	0	-0.004957905505	-0.0757630989	3.471524954	53.04932022	-0.136476621	0.2299885452
1.22	0	0	-0.004196328577	-0.07550115138	2.938268423	52.82846832	-1.256718278	-2.757123709
1.24	0	0	-0.003205443732	-0.07470726967	2.244451046	52.31002426	-3.945688248	1.295944095
1.26	0	0	-0.003559411271	-0.07469280809	2.49229908	52.29989624	-1.574890852	2.328907967
1.28	0	0	-0.003756588325	-0.07435709238	2.692210674	52.06482697	-0.5524612665	4.15059948
1.3	0	0	-0.004184103571	-0.07487762719	2.929708481	52.42930603	0.5847216845	3.885714293
1.32	0	0	-0.004780091345	-0.07519782335	3.347018957	52.84720993	-0.9293273687	-4.749955177
1.34	0	0	-0.004842365161	-0.07597488165	3.460381031	53.19761276	-3.715884447	0.1252127141
1.36	0	0	-0.005048760213	-0.07560934126	3.535140991	52.94165421	-0.3213854432	1.090327024
1.38	0	0	-0.004908066243	-0.07617843896	3.498029709	53.45727158	-2.145145893	-4.907516003
1.4	0	0	-0.006304878276	-0.07683497667	4.414675236	53.79984283	-2.102793217	0.6750141978
1.42	0	0	-0.006130984053	-0.07659446448	4.268701553	53.62046051	-0.3012484014	-1.578386545
1.44	0	0	-0.004899710882	-0.07681304216	3.430776596	53.78448486	0.4715538919	-0.9019932747
1.46	0	0	-0.003437455045	-0.07654041052	2.406905651	53.5093689	-1.781052351	1.181105375
1.48	0	0	-0.002248329576	-0.07557109743	1.574280143	52.91488266	1.688698411	1.971886039
1.5	0	0	-0.002369100228	-0.07588819414	1.658843756	53.13690567	-0.8838952184	-1.691687942
1.52	0	0	-0.00319745997	-0.07606786489	2.287457705	53.2627182	-3.248600721	3.684850693
1.54	0	0	-0.003937184345	-0.07529450208	2.792371511	52.67591095	-1.413748503	3.15133667
1.56	0	0	-0.003619629657	-0.07439345121	2.521939754	52.09029388	0.2603744864	2.124135017
1.58	0	0	-0.003565735416	-0.0751086995	2.496727228	52.5911026	1.279051304	-1.931026459
1.6	0	0	-0.00408390956	-0.07556823641	2.938314199	52.89096832	-2.055986404	2.035928249
1.62	0	0	-0.004866144154	-0.07560813427	3.407273054	52.94080734	-0.3270126879	-2.75649786
1.64	0	0	-0.0058617373	-0.07663107663	4.241401672	53.76721191	1.087415934	-1.728522658
1.66	0	0	-0.007044550497	-0.0779870078	4.932593346	54.6064949	-2.182263136	2.049945354
1.68	0	0	-0.006749026477	-0.07715302706	4.725667	53.96336365	-0.09139883518	1.924675345
1.7	0	0	-0.005535311066	-0.07647251338	3.875823736	53.54603958	1.837855339	0.5555119514
1.72	0	0	-0.004520169459	-0.07557970285	3.149919987	52.8670578	-3.83517766	-0.6094300151
1.74	0	0	-0.004816124216	-0.07552524656	3.372249603	52.88277054	-4.110821724	3.740390778
1.76	0	0	-0.004799153656	-0.07546171546	3.360366344	52.83828735	-3.243598461	-1.633135438
1.78	0	0	-0.005043714773	-0.07622779161	3.468157053	53.37469101	0.2929643989	-1.586252689
1.8	0	0	-0.003305157879	-0.07563211024	2.31427145	52.95760345	-0.9509342313	0.3778662384
1.82	0	0	-0.001922617434	-0.07552865148	1.346216559	52.89204025	-0.396219939	1.091674566
1.84	0	0	-0.002142375568	-0.07580396533	1.500090957	53.07793045	-0.4865134358	-2.213228941
1.86	0	0	-0.002678716322	-0.07604019344	1.875636935	53.26314926	-0.3885873258	1.594388604
1.88	0	0	-0.003944515251	-0.07633603364	2.761948824	53.45048141	-0.6909071207	1.482992768
1.9	0	0	-0.005418176763	-0.07604975253	3.793806791	53.25003052	-1.179479837	-0.9829810858
1.92	0	0	-0.005747639108	-0.07671331614	4.024495602	53.73109055	-4.588136196	-1.199233413
1.94	0	0	-0.005030123517	-0.0758439973	3.522091866	53.10596848	0.8978754282	0.1617726386
1.96	0	0	-0.004313082434	-0.07631476969	3.020019531	53.43559265	-1.284522653	1.286070228
1.98	0	0	-0.004980655853	-0.07731776685	3.508074522	54.13790131	-2.396423817	-1.926586151
2	0	0	-0.004705981817	-0.0771715194	3.295128107	54.03548431	-1.183758497	-2.378891706
2.02	0	0	-0.004999977071	-0.07705909759	3.475993633	53.93050766	-0.1253943145	1.280461311
2.04	0	0	-0.00441953307	-0.07683388144	3.09455657	53.79907608	0.0001780748426	1.852720022
2.06	0	0	-0.004636951722	-0.07664763182	3.246793032	53.68296051	-2.139087677	1.016721964
2.08	0	0	-0.004775956273	-0.07562293112	3.344123602	52.95116806	-4.4521842	4.78150177
2.1	0	0	-0.004058730323	-0.07507070154	2.841922045	52.56449127	-1.424806356	-0.1715974063
2.12	0	0	-0.003549811663	-0.07559160143	2.485577822	52.99559402	0.4504270554	0.357372731
2.14	0	0	0.0008161764126	-0.0743663162	-0.5714866519	52.07128906	2.818850994	-3.29022789
2.16	0	0	0.0006260133814	-0.07488715649	-0.4383344352	52.42910004	-0.3963743746	-1.052251339
2.18	0	0	-0.0004965664702	-0.07490348071	0.418771714	52.44741821	-1.147962213	0.9741160274
2.2	0	0	-0.002179732546	-0.0749001354	1.526248693	52.44507599	-1.929228783	0.04096608236
2.22	0	0	-0.005354702938	-0.0767685324	3.96026969	53.86865234	0.8913583755	-2.501444101
2.24	0	0	-0.007423822768	-0.07713714987	5.198160172	54.01143265	-0.9363578558	0.8192135692
2.26	0	0	-0.007285629865	-0.07667396218	5.044508457	53.68709946	1.917716622	-1.958917975
2.28	0	0	-0.006843019743	-0.07693248242	4.791482449	53.83049393	-2.936442375	2.396729231
2.3	0	0	-0.006194305141	-0.07651547343	4.337252617	53.57613373	-2.885854244	1.395368457
2.32	0	0	-0.005248828791	-0.07622087747	3.675229311	53.34184265	-1.40754652	-3.437315702
2.34	0	0	-0.005100007169	-0.07644769549	3.571024418	53.52867508	-2.002511978	-1.242189646
2.36	0	0	-0.005420994479	-0.07620513439	3.795779705	53.32539368	-1.911242247	2.458807945
2.38	0	0	-0.005169483367	-0.07586019486	3.632119417	53.11729431	-3.353279829	-1.664068937
2.4	0	0	-0.003898022231	-0.07583205402	2.729395151	53.09760284	-2.889431477	1.027182579
2.42	0	0	-0.003997520078	-0.07568337768	2.801590204	52.94609451	-3.496005297	0.01467108727
2.44	0	0	-0.004399523605	-0.07578646392	3.080545902	53.06567383	-0.1795262843	3.016443968
2.46	0	0	-0.004492930602	-0.07565713674	3.145949125	53.00297165	-2.029700756	-4.605109692
2.48	0	0	-0.002803402487	-0.07481148094	1.962942123	52.38299179	-0.1974894851	0.9755949974
2.5	0	0	-0.001394597231	-0.07435808331	0.9936966896	52.1073494	-0.7336136103	-1.849791288
2.52	0	0	-0.00214600563	-0.07503385097	1.502632737	52.53869629	-3.393317461	-0.9602147937
2.54	0	0	-0.002930601127	-0.0756271854	2.052006245	52.94033813	0.8693174124	-0.3913760185
2.56	0	0	-0.003081159899	-0.07559234649	2.361537218	52.92975235	-0.2851818502	0.03271992877
2.58	0	0	-0.005129566416	-0.07627980411	3.591721296	53.41110992	-0.919169724	-2.612364292
2.6	0	0	-0.005234374199	-0.07679221779	3.680451632	53.73048019	-0.1836574376	-0.784848094
2.62	0	0	-0.005521337967	-0.07698896527	3.866040945	53.90767288	-2.489809752	2.321691513
2.64	0	0	-0.00520642288	-0.07681700587	3.645536184	53.78536987	1.654268861	0.4365380704
2.66	0	0	-0.005527801812	-0.0767730549	3.867980719	53.75648499	-2.827323437	-0.8858070374
2.68	0	0	-0.005041412544	-0.07668671757	3.52999711	53.68504715	1.824800491	-1.577079058
2.7	0	0	-0.004881005734	-0.07633857429	3.417679787	53.45227051	-4.347109795	-0.633186698
2.72	0	0	-0.004680972081	-0.07641733438	3.277616262	53.50740051	2.853359222	-0.5939062238
2.74	0	0	-0.005132813007	-0.07667815685	3.567575216	53.69003677	-1.131582975	-1.558843732
2.76	0	0	-0.005061145406	-0.07690596581	3.54381299	53.84954834	0.8922557831	0.6459461451
2.78	0	0	-0.004906501155	-0.07669941336	3.44721961	53.713974	0.9559162259	-0.1572618932
2.8	0	0	-0.004424445331	-0.07645133883	3.097995758	53.53121185	-1.654922724	0.4570950568
2.82	0	0	-0.004236401524	-0.07590069622	2.966327906	53.16657257	0.1038186923	0.3153475523
2.84	0	0	-0.004658031743	-0.07628590614	3.261553764	53.41539001	-1.138898492	0.4050533175
2.86	0	0	-0.004637889098	-0.07692676038	3.247448921	53.9058609	0.2775346339	-3.595043659
2.88	0	0	-0.004414177965	-0.07686714083	3.090806484	53.82235718	0.3389445841	-1.934622049
2.9	0	0	-0.003977219108	-0.07702424377	2.784847975	53.9133873	0.7850352526	-1.052749276
2.92	0	0	-0.003521352774	-0.07666439563	2.465650558	53.68040085	-4.937958717	-1.484656334
2.94	0	0	-0.003430703655	-0.07671386749	2.402178049	53.71504211	-0.9229921103	0.2231886387
2.96	0	0	-0.003867262276	-0.07682480663	2.708789349	53.81780624	-1.655135155	-1.219920397
2.98	0	0	-0.004012563732	-0.07681277394	2.8095963	53.78429031	-1.478638411	1.38047123
3	0	0	-0.00514713442	-0.07696075737	3.648531675	53.87125778	-2.188428164	1.684524775
3.02	0	0	-0.005287989974	-0.07613824308	3.70265007	53.31198883	-1.022050261	0.7580031157
3.04	0	0	-0.005114838015	-0.07589488477	3.581408978	53.1718483	-0.3901594877	-0.8854019046
3.06	0	0	-0.004340969957	-0.0765407607	3.039546251	53.59383392	-0.6453961134	0.2068033665
3.08	0	0	-0.004798495676	-0.07556866109	3.35990572	52.84749222	-5.788338184	3.094710827
3.1	0	0	-0.003569433	-0.07525766641	2.499316931	52.69541931	-0.2428381145	0.5782955289
3.12	0	0	-0.003870867891	-0.07514758408	2.710381031	52.61833191	-1.531420946	-1.391614676
3.14	0	0	-0.004664633423	-0.07605428249	3.245187044	53.2531929	0.8454877734	-1.774221063
3.16	0	0	-0.004259887151	-0.0761218071	2.982772589	53.30047989	-1.54879117	-1.103961825
3.18	0	0	-0.00308238226	-0.0758946687	2.104342937	53.13076019	-0.02101864852	2.451027155
3.2	0	0	-0.002863805974	-0.07588805258	2.005236626	53.13680649	-2.478820801	0.1050143242
3.22	0	0	-0.003456582315	-0.07558498532	2.420298576	52.93255234	-1.806468606	0.5417020321
3.24	0	0	-0.003140373155	-0.07558492571	2.19888854	52.9245491	-0.5311552882	1.307950258
3.26	0	0	-0.005436459556	-0.07634145766	3.994604111	53.54806137	-3.01274538	-1.313965082
3.28	0	0	-0.006816116162	-0.07687916607	4.772644043	53.83079147	-0.04018419981	1.1330899
3.3	0	0	-0.006506933365	-0.07751762867	4.489155293	54.27138138	1.025199533	0.009175700136
3.32	0	0	-0.005149736535	-0.07720996439	3.605845451	54.06241608	-0.2421917617	-0.6099103689
3.34	0	0	-0.005089757498	-0.07732857764	3.56384778	54.1933136	-3.872950077	-0.439427793
3.36	0	0	-0.004998394288	-0.07659710944	3.486783504	53.63328171	-1.051413298	1.577547789
3.38	0	0	-0.004800654482	-0.07626602054	3.361418247	53.40146637	-3.513849735	-1.731957078
3.4	0	0	-0.00449258415	-0.07581865788	3.121792793	53.02236938	0.2083850801	3.439650297
3.42	0	0	-0.004231034312	-0.07506945729	2.962569714	52.56363297	-1.383696914	-1.26908946
3.44	0	0	-0.004895847756	-0.07488253713	3.412573099	52.34868622	-0.8091856241	5.93157053
3.46	0	0	-0.00455205515	-0.07520520687	3.187349081	52.65868759	-2.283652067	-1.874091744
3.48	0	0	-0.004293488804	-0.07571567595	2.993681192	53.02033997	-0.3188906312	3.269582033
3.5	0	0	-0.004228123464	-0.07592274249	2.960531235	53.16109848	-0.008503046818	2.431764126
3.52	0	0	-0.004445909522	-0.07624726743	3.096868753	53.30729675	-1.143732905	0.04722821712
3.54	0	0	-0.003550998634	-0.07557667792	2.486408472	52.91878128	1.878810525	-1.295291424
3.56	0	0	-0.003059077077	-0.07568021864	2.141965151	52.99127579	1.86019361	-0.0449401848
3.58	0	0	-0.003658203175	-0.07593613118	2.625378609	53.17047882	-1.282875776	-1.715209007
3.6	0	0	-0.004412647337	-0.07577061653	3.08973527	53.0545845	1.257411361	-0.2141647339
3.62	0	0	-0.004620120395	-0.07618047297	3.259003401	53.36223984	-0.7913187742	0.5689162016
3.64	0	0	-0.005715794861	-0.0763329193	4.002198219	53.44830322	-1.026699305	0.4869859815
3.66	0	0	-0.005287558306	-0.07627534866	3.732374191	53.40798569	-6.799850464	-0.0003060221788
3.68	0	0	-0.004633231089	-0.07555384189	3.244187593	52.90279388	-1.297772169	1.040213108
3.7	0	0	-0.004209025763	-0.07618634403	2.935183764	53.34505081	-0.03714025766	-2.750010014
3.72	0	0	-0.003960842267	-0.07564932108	2.773381472	52.96965408	-1.324692965	1.429015994
3.74	0	0	-0.004770969506	-0.07624989003	3.340632439	53.42443085	-4.174572945	0.7777112722
3.76	0	0	-0.004766812082	-0.07612642646	3.337720871	53.30370712	-0.4018933773	-2.183179379
3.78	0	0	-0.005054031033	-0.0766331777	3.538831472	53.658535	-1.48444438	-2.240029812
3.8	0	0	-0.006331115961	-0.07752764225	4.479131222	54.28484726	-3.891920567	-1.109350801
3.82	0	0	-0.006444734056	-0.07780551165	4.512602806	54.47941971	-3.81848073	0.3163017631
3.84	0	0	-0.006011932623	-0.07731052488	4.152876854	54.10332108	1.932731628	-0.3529874384
3.86	0	0	-0.005234860349	-0.07700351626	3.665448189	53.91785431	-1.187051415	-1.414634109
3.88	0	0	-0.004975770134	-0.07684080303	3.484033346	53.8102951	-0.4373950958	-0.9809334874
3.9	0	0	-0.004939236678	-0.07707695663	3.458452463	53.96927643	-0.4846467078	-6.820454597
3.92	0	0	-0.004682091996	-0.07758650929	3.278400421	54.32606506	0.6658298373	-1.268244863
3.94	0	0	-0.005113045685	-0.07645017654	3.569449902	53.53247833	-2.22362709	-0.3079253435
3.96	0	0	-0.005810580682	-0.07705733925	4.06856823	53.95554733	-3.00846839	-1.244313478
3.98	0	0	-0.006845936179	-0.07759740949	4.793523788	54.37160873	-2.078006744	-0.9669266939
4	0	0	-0.00700707268	-0.07695252448	4.906351089	53.88214874	-3.856898069	-0.1607671678
4.02	0	0	-0.006873725913	-0.0763559863	4.812983036	53.37975311	-2.433037519	1.276080251
4.04	0	0	-0.005649726372	-0.07645584643	3.955937386	53.53437424	-2.312323809	-3.51805377
4.06	0	0	-0.003603503807	-0.075938344	2.523173094	53.1336174	-1.413724661	1.253170848
4.08	0	0	-0.003373206127	-0.07596682012	2.361918688	53.19195938	-2.170655727	-2.597993612
4.1	0	0	-0.003729430726	-0.07671786845	2.61134696	53.71784973	-3.466021776	-2.300405025
4.12	0	0	-0.003689613892	-0.0762180686	2.542881966	53.36787796	1.871313095	0.9929456711
4.14	0	0	-0.003910746425	-0.07628394663	2.7383039	53.41401291	-0.3097442389	4.096493244
4.16	0	0	-0.004657517653	-0.07544121146	3.323307753	52.79392242	-1.468158722	0.4629665911
4.18	0	0	-0.004391977564	-0.07583969831	3.075262308	53.10295105	-1.438075185	2.999071598
4.2	0	0	-0.00470168516	-0.07637623698	3.292119026	53.47863388	-3.316358566	2.687765598
4.22	0	0	-0.005313084926	-0.07642591	3.720221043	53.51340866	-0.7001897097	2.174343586
4.24	0	0	-0.005985504482	-0.07609990984	4.191049576	53.28514862	-1.41916275	2.718362808
4.26	0	0	-0.00608591456	-0.07591231912	4.201584339	53.15380478	-1.165673375	-0.03860124946
4.28	0	0	-0.005530959461	-0.07621003687	3.872776747	53.36225891	-4.412997246	2.19790554
4.3	0	0	-0.005477240309	-0.07615862042	3.83516264	53.38502884	-2.569816113	1.754597068
4.32	0	0	-0.004925037269	-0.07648762316	3.448510647	53.556633	0.6931721568	-2.109649181
4.34	0	0	-0.004599039443	-0.07650952041	3.220246553	53.58730316	0.4324274957	-0.2647149265
4.36	0	0	-0.004654706456	-0.07680384815	3.259224415	53.77803802	-3.480153561	0.5242596269
4.38	0	0	-0.004252982792	-0.07678818703	2.977938175	53.76708221	0.4620161057	2.719281197
4.4	0	0	-0.003755399026	-0.07642195374	2.584609032	53.51064301	-0.2913979888	-5.393000126
4.42	0	0	-0.003639224451	-0.07644246519	2.548184633	53.52499771	-0.8313233256	-1.115370393
4.44	0	0	-0.003814426251	-0.07653057575	2.693555832	53.58670044	-2.294495821	1.551418066
4.46	0	0	-0.004706090782	-0.07620432973	3.295203924	53.35826492	-1.339826822	-1.662466764
4.48	0	0	-0.005090724211	-0.07708750665	3.690721512	53.99422836	-1.748168349	-0.2876031399
4.5	0	0	-0.005989716388	-0.07716783881	4.193998814	54.03292084	-1.161022902	-1.860087156
4.52	0	0	-0.005651615094	-0.0770027265	3.903887987	53.87141418	1.599065781	-1.558306456
4.54	0	0	-0.005076542962	-0.07700441778	3.554594994	53.91848373	-1.142199516	-4.022174835
4.56	0	0	-0.004477232695	-0.07630264014	3.134957552	53.2306633	0.9129012823	-0.2900062203
4.58	0	0	-0.000261522131	-0.07400556654	0.1831177771	51.81869125	-0.07575952262	1.788471937
4.6	0	0	-0.001107924734	-0.07459191978	0.7757686973	52.2809639	-3.932030201	-1.345389605
4.62	0	0	-0.002254145918	-0.07516145706	1.57835269	52.62805176	-2.770232916	1.282035708
4.64	0	0	-0.003277942305	-0.07585343719	2.295214891	53.18865967	0.8437362909	-0.8371497989
4.66	0	0	-0.005666954909	-0.07716258615	3.96800065	54.02923584	-0.3367829919	-0.5644513369
4.68	0	0	-0.006107570138	-0.0770014748	4.276519299	53.91641617	-1.717960954	2.397917271
4.7	0	0	-0.005691790022	-0.07662829757	3.982420206	53.65512466	0.7292188406	3.379569292
4.72	0	0	-0.005370141007	-0.07653430849	3.760172129	53.58931351	-2.092792749	0.3405075073
4.74	0	0	-0.005428176839	-0.07680082321	3.800809383	53.81741714	1.03168416	0.6663712263
4.76	0	0	-0.00554018328	-0.07673002779	3.879235268	53.72635651	-2.499250889	-1.087890506
4.78	0	0	-0.005765935406	-0.07670587301	4.037307262	53.70944595	-0.1261819005	-0.7281974554
4.8	0	0	-0.005510250572	-0.07638735324	3.858276367	53.52791595	0.1369098574	-0.7112722993
4.82	0	0	-0.004687180743	-0.07717739791	3.28196311	54.039608	-2.24036479	0.4460721016
4.84	0	0	-0.004601117689	-0.07675935328	3.221702099	53.74926376	0.4267117977	-1.78837657
4.86	0	0	-0.004227744881	-0.07665151358	2.96026659	53.6713829	1.69201827	0.2148681879
4.88	0	0	-0.004513393622	-0.07655512542	3.160277367	53.60388947	-0.5769965649	-0.8577266932
4.9	0	0	-0.004902734887	-0.0764644891	3.441775084	53.52967453	-2.467528343	0.2346352041
4.92	0	0	-0.005797485355	-0.0768493861	4.059398174	53.80992508	-2.07405901	0.8096107244
4.94	0	0	-0.006226364989	-0.07614145428	4.359699726	53.37894821	-1.54930234	-1.816325426
4.96	0	0	-0.00606612768	-0.07602395117	4.247501373	53.23196411	-2.913463116	4.929898262
4.98	0	0	-0.005682508927	-0.07558843493	3.978892088	52.90303421	-2.820483685	1.239912033
5	0	0	-0.004537479021	-0.07539574057	3.177142859	52.79209137	-0.9293407202	-0.4162994027
5.02	0	0	-0.003317439463	-0.07577195764	2.322871208	53.0735054	1.848806024	0.5469040871
5.04	0	0	-0.002490561921	-0.07648905367	1.743891478	53.55763626	-1.217697859	-2.013423681
5.06	0	0	-0.002832454862	-0.07656657696	1.983284593	53.61190796	2.022521496	-0.5431396365
5.08	0	0	-0.002988473279	-0.07669115067	2.125807047	53.69913483	1.395349503	-2.025274277
5.1	0	0	-0.003079100046	-0.07645212114	2.155985594	53.53177643	0.9524286389	0.8955348134
5.12	0	0	-0.003342154669	-0.07625076175	2.354733467	53.40541077	-0.8171821833	-0.9807509184
5.14	0	0	-0.004094760865	-0.07646868378	2.86715126	53.54336548	-2.199504137	-0.9039389491
5.16	0	0	-0.004320207518	-0.07657562196	3.02500844	53.66286087	0.8083878756	-2.985122919
5.18	0	0	-0.004366070498	-0.07643374056	3.057121754	53.51889038	-0.2389543802	0.6011847258
5.2	0	0	-0.004175479989	-0.07650022209	2.882757187	53.58978271	0.6734420657	-1.363909125
5.22	0	0	-0.004290550482	-0.07609784603	3.004242659	53.28369522	-2.166501284	0.9704657793
5.24	0	0	-0.004803516436	-0.07603885233	3.363421679	53.24038696	0.4714778066	2.212714672
5.26	0	0	-0.004626479931	-0.07630441338	3.346370459	53.42834091	-3.805939913	-0.3263748586
5.28	0	0	-0.005606362596	-0.07735592872	3.925574541	54.16461182	0.2022426128	-0.1557279378
5.3	0	0	-0.005061220843	-0.07758014649	3.533402681	54.34871674	0.02639809623	-1.107948422
5.32	0	0	-0.004107748158	-0.07692845166	2.876244545	53.86529541	3.697278976	-1.706950784
5.34	0	0	-0.003693350125	-0.0768308118	2.633630276	53.83139038	-0.5660390258	-2.324188471
5.36	0	0	-0.004275141284	-0.07697877288	2.993453503	53.90052795	0.4007528424	0.385402739
5.38	0	0	-0.004651864059	-0.07711163163	3.257234335	54.01915741	-1.554248095	-2.696505785
5.4	0	0	-0.005660441238	-0.07751131058	3.963439941	54.2734108	-4.756186485	-1.877809525
5.42	0	0	-0.005395202432	-0.07707640529	3.777720213	53.87643433	1.403278112	0.7214909196
5.44	0	0	-0.004038015846	-0.07635311037	2.727844477	53.46243286	-1.276436567	-2.685527802
5.46	0	0	-0.003721384332	-0.07589177787	2.637005806	53.4430809	-2.082006454	0.6565260887
5.48	0	0	-0.00399233913	-0.07622519135	2.919215679	54.04113388	-3.452747822	-1.213214517
5.5	0	0	-0.004526144825	-0.0764125213	3.22116375	54.50778198	-0.4072250426	-1.392968416
5.52	0	0	-0.005999499932	-0.07778576761	4.254699707	55.83943939	-1.049000978	-2.755628586
5.54	0	0	-0.007571911439	-0.07726214826	5.410396576	55.81420898	-3.667929888	0.08038640767
5.56	0	0	-0.006157442462	-0.07771768421	4.53998661	56.50630188	-1.916210771	-0.4109533727
5.58	0	0	-0.005420824513	-0.07800089568	3.961752653	57.04535675	-2.319506645	0.5150741339
