0.78	0	0	0.03224378079	-0.04460870475	-16.10712242	22.3065815	-0.7566727996	-0.3083412051
0.8	0	0	0.03302478045	-0.04443315044	-16.51403999	22.1584816	0.5606829524	-3.033440113
0.82	0	0	0.03298864886	-0.04550385848	-16.49056244	22.76200676	2.235189199	0.1291505247
0.84	0	0	0.0333676599	-0.04562652856	-16.68549728	22.81554604	1.023685694	-3.133808613
0.86	0	0	0.03324601054	-0.04576755688	-16.63292885	22.90651512	-0.08360779285	1.420933843
0.88	0	0	0.03302619234	-0.04566252977	-16.52046776	22.83436775	-1.229055166	0.726783514
0.9	0	0	0.03324643523	-0.04473400861	-16.62487984	22.36923981	-0.6769189835	0.3326054215
0.92	0	0	0.0331376493	-0.04376639426	-16.56040764	21.91362762	-0.341136992	1.412384629
0.94	0	0	0.03258467093	-0.04406971112	-16.29396248	22.03705597	0.1352548003	-4.521835327
0.96	0	0	0.03276089951	-0.04441837594	-16.40877151	22.26489258	-2.976272106	5.852552414
0.98	0	0	0.03239530697	-0.04354523867	-16.19927216	21.77479553	-2.423308849	-2.253022432
1	0	0	0.03284678981	-0.0437184535	-16.46383476	21.84637642	-0.446479857	-1.866020441
1.02	0	0	0.03259910271	-0.04455320537	-16.31397438	22.27882957	3.105881214	-3.846517086
1.04	0	0	0.03318415955	-0.04491452873	-16.58120155	22.46838951	1.3129704	-0.02258782461
1.06	0	0	0.03301235661	-0.04499064758	-16.50782776	22.49757195	2.274340153	-1.597856641
1.08	0	0	0.03269711882	-0.04571966082	-16.36126518	22.81472206	0.2786245346	-2.93227005
1.1	0	0	0.03202002496	-0.04606902599	-16.05690384	23.03681564	-1.358295679	0.6816157103
1.12	0	0	0.0322569944	-0.04528278857	-16.11464882	22.65983391	-1.179984808	1.364455462
1.14	0	0	0.03195679188	-0.04491113126	-15.98060226	22.45780945	-2.301858425	-2.915941477
1.16	0	0	0.03251351416	-0.04428397864	-16.2583828	22.13790321	1.538999557	-3.364303589
1.18	0	0	0.03400132433	-0.04411417246	-17.0023613	22.07843781	1.08217144	0.1230863482
1.2	0	0	0.03390888497	-0.04366425052	-16.97063065	21.84280586	1.596302152	0.593573153
1.22	0	0	0.03334467113	-0.0435876511	-16.67400169	21.79600525	-2.798783779	-0.5132974386
1.24	0	0	0.03257088736	-0.0451975055	-16.32699203	22.56620979	-3.866250515	1.086877823
1.26	0	0	0.03231724352	-0.04552780837	-16.14041328	22.76618004	-1.275364876	-0.4245921671
1.28	0	0	0.03237073496	-0.04578535259	-16.18743896	22.87810516	-2.117772102	0.4200936258
1.3	0	0	0.03221221268	-0.045512449	-16.10771561	22.75849724	-1.474417448	-2.509978771
1.32	0	0	0.0323510617	-0.04554627836	-16.16085815	22.79857445	-1.531303644	0.4951598048
1.34	0	0	0.03225102648	-0.045155745	-16.08902168	22.59828377	-1.446053147	0.4119483829
1.36	0	0	0.03307005391	-0.04455825686	-16.53668022	22.35438919	-2.41553545	2.602042437
1.38	0	0	0.03267113492	-0.0433210209	-16.38199234	21.66267395	-1.338173151	3.492526531
1.4	0	0	0.03267234191	-0.04419031367	-16.33780289	22.05913544	1.217311263	-2.322389603
1.42	0	0	0.03308633342	-0.04457665607	-16.54825401	22.26478195	-0.2948187292	-1.464755774
1.44	0	0	0.03295049071	-0.04418608546	-16.47689056	22.09103394	-2.209648132	0.1103597656
1.46	0	0	0.03268299624	-0.04429788142	-16.36838341	22.15115356	0.3552806973	1.145358324
1.48	0	0	0.03232612833	-0.04446116835	-16.19391441	22.1986866	-0.5125859976	0.5289947987
1.5	0	0	0.03204936534	-0.04507849365	-16.02628517	22.54150009	1.355428576	0.114881739
1.52	0	0	0.03151385859	-0.04490233213	-15.80908298	22.5019989	-3.86871767	1.668998361
1.54	0	0	0.03130458668	-0.04467236996	-15.61527443	22.33841896	-0.08701349795	-2.469350338
1.56	0	0	0.03179920092	-0.04475852102	-15.87637329	22.37091827	0.4087484777	-2.686975479
1.58	0	0	0.03287607431	-0.04467191175	-16.43436813	22.33818817	-0.7862719893	-2.581949949
1.6	0	0	0.03341441229	-0.04386863858	-16.66492271	22.00220108	2.477558851	3.693402767
1.62	0	0	0.03382311761	-0.04332669079	-16.89755058	21.68223763	2.700917006	3.197474718
1.64	0	0	0.03351427987	-0.04354535043	-16.76427841	21.791008	-3.861996889	1.054587841
1.66	0	0	0.03253356367	-0.04311630502	-16.26840782	21.57582474	-1.402334571	1.390325189
1.68	0	0	0.03257931396	-0.04370006174	-16.29371643	21.84022522	-0.2516175508	-1.21697557
1.7	0	0	0.03270709515	-0.04373741522	-16.35518265	21.86084175	2.62420392	1.395750999
1.72	0	0	0.03302745149	-0.04417340085	-16.51563644	22.04773903	-1.914991736	-0.7874942422
1.74	0	0	0.03283737972	-0.04480154067	-16.42033005	22.40300941	-3.685731888	-2.361432552
1.76	0	0	0.0321944207	-0.04550943896	-16.07834053	22.73881149	0.7372643352	-0.847555995
1.78	0	0	0.03271391988	-0.04536341131	-16.35859489	22.68397141	0.5112971067	-0.6362332702
1.8	0	0	0.03303458542	-0.04496160522	-16.52041435	22.49026871	0.682685256	0.3353632092
1.82	0	0	0.03280157596	-0.04510265961	-16.44721031	22.55358505	-3.083904743	-1.916878104
1.84	0	0	0.03323440254	-0.0435432829	-16.57138634	21.85385704	1.252238989	1.795813322
1.86	0	0	0.03366050497	-0.0428378582	-16.82467461	21.4210701	-1.998311996	-0.8008594513
1.88	0	0	0.03309343755	-0.04287893698	-16.58467674	21.46588135	0.4372080863	-2.436299324
1.9	0	0	0.03287579864	-0.04321131855	-16.43954086	21.6078186	-1.676537514	-1.819218874
1.92	0	0	0.03311754018	-0.04390878975	-16.55043602	21.96026993	0.5038263202	2.190618992
1.94	0	0	0.03316133842	-0.0439030081	-16.57627678	21.92212486	1.658225298	0.06024937704
1.96	0	0	0.03242826462	-0.04459367692	-16.21575356	22.27589989	-2.640304089	-0.710868299
1.98	0	0	0.03259744868	-0.04434005916	-16.313591	22.17224693	1.619947433	-1.030516267
2	0	0	0.03247319907	-0.0461733155	-16.23822212	23.106287	1.450911045	-1.361970186
2.02	0	0	0.03264959157	-0.04595385492	-16.31635284	22.98534393	3.265645266	-1.690722823
2.04	0	0	0.03206654266	-0.04561489075	-16.03487396	22.86885643	-1.542875528	0.9096929431
2.06	0	0	0.03203286231	-0.04514264315	-16.0126915	22.5824337	-0.5990463495	1.548660278
2.08	0	0	0.03290721029	-0.0435853079	-16.45524979	21.79483032	1.117711425	-3.306010485
2.1	0	0	0.03309085965	-0.0430925414	-16.52721786	21.55090332	-2.445994377	-0.6111815572
2.12	0	0	0.03301572055	-0.0434358418	-16.54379654	21.69940948	-3.303325176	-3.408781528
2.14	0	0	0.03326165304	-0.04375931248	-16.58946609	21.88184357	2.027159929	-2.950726986
2.16	0	0	0.03330971673	-0.04434061423	-16.6841011	22.16323853	0.6217657328	-0.3342407048
2.18	0	0	0.03346152976	-0.04486225545	-16.73154068	22.43337059	-1.732326865	0.3565507829
2.2	0	0	0.03284503147	-0.04517562315	-16.44122124	22.56532097	-1.940965652	-0.8087238073
2.22	0	0	0.03329714388	-0.04524127394	-16.65023422	22.62289619	-0.3967533708	-1.089660645
2.24	0	0	0.03334951401	-0.04486457631	-16.6960907	22.43789101	-3.010237932	-2.054960012
2.26	0	0	0.03241818026	-0.04677500948	-16.2324543	23.35962105	1.038976669	-2.41002059
2.28	0	0	0.03261385113	-0.04583162069	-16.3085537	22.92814827	0.6840811968	-1.018296599
2.3	0	0	0.0325236246	-0.04549393803	-16.23942757	22.74973488	1.314683795	-1.790026426
2.32	0	0	0.03270347416	-0.04574289918	-16.3580761	22.89587021	2.204900026	-0.1568739712
2.34	0	0	0.03336191922	-0.04425183311	-16.68262863	22.12812996	-3.144199848	1.090882063
2.36	0	0	0.03307339922	-0.04295611382	-16.52947807	21.49444962	-4.24024868	0.5777597427
2.38	0	0	0.03303718939	-0.04302116856	-16.47896957	21.49245644	-0.01118894201	-1.253304601
2.4	0	0	0.03332241252	-0.04387162253	-16.66287231	21.94062614	-0.8556245565	-2.296313524
2.42	0	0	0.03290361539	-0.04430163279	-16.47797775	22.13543892	-1.266460657	1.217221618
2.44	0	0	0.03280476853	-0.04378981516	-16.40402412	21.89709663	-0.2668645978	-1.810020447
2.46	0	0	0.03344570473	-0.04377918318	-16.73396492	21.90379906	-0.939283669	0.3200402856
2.48	0	0	0.03280509636	-0.04389568418	-16.41167641	21.91614723	-1.631121039	1.517629385
2.5	0	0	0.03400723636	-0.04459500313	-17.00531769	22.29972839	0.3461302817	-3.017293692
2.52	0	0	0.03369439766	-0.0445481874	-16.83358955	22.3236599	-0.4603420794	0.9782899618
2.54	0	0	0.03307596594	-0.04428783432	-16.55898285	22.14394188	-1.462328196	-0.2817614973
2.56	0	0	0.03299068287	-0.04415498674	-16.5062561	22.07969856	0.355771929	-1.901369333
2.58	0	0	0.03286685795	-0.0440300554	-16.47025681	22.01722717	-1.525526762	0.8870536089
2.6	0	0	0.03285671026	-0.0437858738	-16.42999649	21.89897156	1.962711573	4.230984688
2.62	0	0	0.03286143392	-0.04330565408	-16.46397018	21.68477631	0.05297023058	2.558324337
2.64	0	0	0.03311153129	-0.04370025173	-16.56321907	21.85231018	1.573047042	-4.816822529
2.66	0	0	0.03313182294	-0.04412858561	-16.56756592	22.05978203	1.140123606	-3.142791271
2.68	0	0	0.03262517601	-0.04472552985	-16.31287003	22.31315041	-1.14900434	-2.224210739
2.7	0	0	0.03150752932	-0.04620964825	-15.75533867	23.10713387	1.165595412	2.216540575
2.72	0	0	0.03273529187	-0.04555132985	-16.30437088	22.78186417	-0.02653800324	2.25769949
2.74	0	0	0.03264513984	-0.04569720849	-16.31531525	22.8508873	-1.311864138	-0.1979361027
2.76	0	0	0.03275464103	-0.04502569884	-16.37358284	22.53993034	-0.3798288107	-0.8685048819
2.78	0	0	0.03336818889	-0.04421393201	-16.6857605	22.10917473	2.182081699	0.6438387632
2.8	0	0	0.03351299837	-0.04346463084	-16.77570343	21.75045776	1.164793611	0.6981372833
2.82	0	0	0.03354726359	-0.04367433116	-16.76249313	21.83934784	0.2276700437	-0.4996763766
2.84	0	0	0.0334309563	-0.04369756579	-16.71151352	21.88638496	2.091623068	0.5861963034
2.86	0	0	0.0331049785	-0.04460069537	-16.61448097	22.2145977	-0.4371953011	-4.783792019
2.88	0	0	0.03248733655	-0.04556056857	-16.24529076	22.75138474	-0.08694599569	-2.929451466
2.9	0	0	0.03320486471	-0.04580121115	-16.55309677	22.87432289	-2.260599852	-2.224001884
2.92	0	0	0.03297813237	-0.04549456015	-16.49071312	22.74955368	-0.7888251543	-2.657977104
2.94	0	0	0.03228295222	-0.04546902701	-16.19927979	22.79372597	-3.718842983	-1.838866472
2.96	0	0	0.03238186613	-0.04483444244	-16.19255066	22.4194622	1.645968199	1.423523188
2.98	0	0	0.03223349899	-0.04428891093	-16.15686035	22.13900948	-1.436670065	-1.652212143
3	0	0	0.03236510977	-0.04465242848	-16.18417168	22.32844543	1.429932356	-0.3657227457
3.02	0	0	0.03222576156	-0.04394548759	-16.12112045	21.99619293	-0.3792148232	-0.3398934007
3.04	0	0	0.03155465052	-0.0451888293	-15.81991863	22.59667206	-1.586022496	2.119059324
3.06	0	0	0.03109342232	-0.04571251199	-15.54826546	22.87768745	1.484552026	-0.6677075028
3.08	0	0	0.03208875284	-0.04508428276	-16.01332855	22.51301193	2.992582321	-1.728101134
3.1	0	0	0.03235609084	-0.04507865012	-16.1796627	22.54157829	0.3892597556	-0.4126743674
3.12	0	0	0.03285157308	-0.04459780827	-16.38941193	22.35909843	-0.8948219419	1.342386961
3.14	0	0	0.0336952731	-0.04350053519	-16.84932137	21.77025032	1.289243579	2.117691994
3.16	0	0	0.033612106	-0.04330739379	-16.80014229	21.65910339	-1.506156921	-2.089955568
3.18	0	0	0.0329240784	-0.04361750931	-16.46368408	21.79367065	-2.177174091	2.54466939
3.2	0	0	0.03271564469	-0.04334098473	-16.31964684	21.64882278	0.8428857923	1.568528414
3.22	0	0	0.03237596899	-0.04388580471	-16.1896019	21.91760635	-2.259028912	-1.724746704
3.24	0	0	0.03225979209	-0.0446187295	-16.11675644	22.28706551	0.8905340433	-0.5088421106
3.26	0	0	0.03304091096	-0.04459795356	-16.50833893	22.30120468	0.1454482377	0.5160628557
3.28	0	0	0.03341735527	-0.04469784722	-16.7180481	22.35664177	0.2481509894	0.7587582469
3.3	0	0	0.03317283094	-0.04495245963	-16.62225914	22.47847557	2.621931791	1.163289189
3.32	0	0	0.03278804198	-0.04476762936	-16.3956604	22.43581009	1.356228828	1.449063301
3.34	0	0	0.03259924054	-0.04460234568	-16.28924179	22.28987885	-1.033957839	-0.1694256663
3.36	0	0	0.03245007619	-0.04540915042	-16.25287056	22.6953125	-1.065843821	-3.987641811
3.38	0	0	0.03300629184	-0.04481083155	-16.50514984	22.44207764	0.591052115	0.7038130164
3.4	0	0	0.03263114393	-0.04451223463	-16.31720352	22.30228233	-3.339133024	0.6365761757
3.42	0	0	0.03267081454	-0.04446697235	-16.32001877	22.20307541	-0.001015806221	-2.085836411
3.44	0	0	0.03330830857	-0.04449095204	-16.65581894	22.24769974	1.529623032	-1.569149733
3.46	0	0	0.03382533416	-0.04442742467	-16.92580986	22.21229172	1.617447495	-0.118510887
3.48	0	0	0.03285765648	-0.04503595829	-16.49189568	22.52022934	0.156263113	-0.5428455472
3.5	0	0	0.03269845992	-0.04514867812	-16.32248497	22.56770325	-1.257580519	-0.4818896651
3.52	0	0	0.0325150229	-0.04483373836	-16.26497078	22.44338608	-1.09812057	0.7660070658
3.54	0	0	0.03234311938	-0.04481644183	-16.17317581	22.43707085	0.1373893768	0.5427578688
3.56	0	0	0.03325887397	-0.04388598725	-16.57699966	21.94518661	-0.5863307714	-2.2367208
3.58	0	0	0.03335569799	-0.04377906024	-16.69610977	21.89200211	0.4370140135	1.880034804
3.6	0	0	0.03361476585	-0.04393041506	-16.79194069	21.96740341	0.7289838195	-2.102600336
3.62	0	0	0.03307829425	-0.04385743663	-16.54080009	21.92416573	0.2529048324	1.399641752
3.64	0	0	0.0332422331	-0.04339376837	-16.60030365	21.710783	-1.555723667	2.463386297
3.66	0	0	0.03362097591	-0.04316990823	-16.81216812	21.58711052	-0.1712168157	-4.271898746
3.68	0	0	0.03402028233	-0.04355535284	-16.98651886	21.78445244	2.240922213	0.7502596974
3.7	0	0	0.03408284485	-0.04310725257	-17.05848885	21.55578232	0.08873288333	0.2463095933
3.72	0	0	0.03363052383	-0.04378342256	-16.84887314	21.8704586	-1.178932071	1.379615426
3.74	0	0	0.03297429159	-0.04361730814	-16.49736023	21.80665207	-0.4048071802	-2.537457705
3.76	0	0	0.03296630085	-0.04431287572	-16.45631027	22.15865135	1.659155488	-2.701174736
3.78	0	0	0.03356770054	-0.04440379888	-16.7784996	22.19416618	0.1584620178	1.544411302
3.8	0	0	0.03292478994	-0.04397162795	-16.48168373	21.98801231	-0.1401176155	0.3246807158
3.82	0	0	0.03339322284	-0.04490721226	-16.69828033	22.41894531	1.845511436	-3.758788347
3.84	0	0	0.03300781548	-0.04536357149	-16.5306282	22.69070244	-0.6500214338	-1.531399369
3.86	0	0	0.03282302245	-0.04508379102	-16.41315079	22.5441494	0.476651758	-1.875073195
3.88	0	0	0.0331489034	-0.04462419078	-16.53878784	22.33348465	1.722606301	-0.8041518927
3.9	0	0	0.03353990614	-0.0439880304	-16.75709915	21.99621391	1.727520704	-0.6098387837
3.92	0	0	0.03273794055	-0.04410747439	-16.42597008	22.08133316	-1.859487891	1.248021364
3.94	0	0	0.03277398646	-0.04400344938	-16.38862991	22.00392342	0.2188720405	-1.738657594
3.96	0	0	0.03252361342	-0.04423949867	-16.23145485	22.14917183	0.8316081762	-2.837646008
3.98	0	0	0.03280418366	-0.0442756936	-16.41488266	22.14006042	2.506470919	-0.9379490018
4	0	0	0.03271269053	-0.04426386952	-16.34163094	22.10865021	-0.6457084417	-3.198886156
4.02	0	0	0.03343131766	-0.04447336495	-16.72102165	22.23890305	-0.7693423033	1.055330515
4.04	0	0	0.03303729743	-0.04449189454	-16.50835991	22.30488396	-0.1907966435	0.8293853998
4.06	0	0	0.03295997903	-0.04426068813	-16.46891022	22.1196804	-0.8584554791	0.3599381447
4.08	0	0	0.03341702372	-0.04363925755	-16.71018219	21.86553192	2.498313189	0.224855423
4.1	0	0	0.03404090554	-0.04380189627	-17.03943634	21.8883934	-2.885958195	-4.078854084
4.12	0	0	0.03386140615	-0.0434265025	-16.93239594	21.71542168	0.8644248247	-0.1461076587
4.14	0	0	0.03346714377	-0.04303507507	-16.74465179	21.50805092	1.065061808	1.767208815
4.16	0	0	0.03397796303	-0.04356445745	-16.99067879	21.71751022	0.1626333445	-3.255936861
4.18	0	0	0.03347269073	-0.04376076907	-16.76138306	21.89208794	1.919549942	3.679985523
4.2	0	0	0.0333224684	-0.04326328635	-16.66289902	21.63380432	-0.477753818	3.04750514
4.22	0	0	0.03302273527	-0.04332432523	-16.5022583	21.64262199	2.707238674	1.661665678
4.24	0	0	0.03327353299	-0.04360164702	-16.63668442	21.8030014	-2.251791954	1.007955194
4.26	0	0	0.03310287371	-0.04350810125	-16.58524132	21.74450302	-0.6659857631	0.7867581248
4.28	0	0	0.03289645538	-0.04399017617	-16.47668457	21.97965431	-1.847956061	-0.7991200686
4.3	0	0	0.03284077346	-0.04400910065	-16.46461678	21.99732208	-1.898513198	-3.158083677
4.32	0	0	0.03248046711	-0.0441131331	-16.24881744	22.04497337	-1.461595416	-1.852111816
4.34	0	0	0.03162248433	-0.0452676639	-15.8128233	22.63609505	-0.321583569	1.275882006
4.36	0	0	0.03112350591	-0.04631059989	-15.5747757	23.12462616	-0.6971839666	-1.764275908
4.38	0	0	0.03140093386	-0.0465481393	-15.67624474	23.27639771	-2.160425425	0.4102371633
4.4	0	0	0.03157709539	-0.04599311575	-15.79012489	22.99715996	-0.266951859	-3.120228291
4.42	0	0	0.03243888915	-0.04552312568	-16.08706856	22.89092827	-0.7716170549	0.7520383596
4.44	0	0	0.03346181288	-0.04386170954	-16.73258018	21.95994377	2.906198025	-0.123104319
4.46	0	0	0.03336162865	-0.04331313074	-16.71031761	21.70067406	-2.46489954	3.131569147
4.48	0	0	0.03314742446	-0.04319240525	-16.57536888	21.59836006	0.05523964763	0.1504574567
4.5	0	0	0.03323021904	-0.04398502409	-16.61244774	21.94056892	-2.473176718	-3.226175785
4.52	0	0	0.03265282884	-0.04451151937	-16.32804489	22.26428032	0.8158205152	-0.09370426089
4.54	0	0	0.03359633684	-0.04449102655	-16.81658936	22.31847763	2.019342899	1.075489163
4.56	0	0	0.03333126381	-0.04469681159	-16.7573719	22.43527985	-0.5708411336	-0.4297885001
4.58	0	0	0.03332439438	-0.04466053843	-16.76420593	22.45311165	-1.779505372	-0.376378417
4.6	0	0	0.0334569402	-0.04482807219	-16.85976791	22.56833267	1.198325396	-2.700327873
4.62	0	0	0.032906387	-0.04505454004	-16.65219307	22.76648712	-3.721282244	0.4693739414
4.64	0	0	0.0326368697	-0.04525402561	-16.43799019	22.80348778	0.1168663353	-2.151998997
4.66	0	0	0.03144486621	-0.0439164117	-16.0255928	22.43788147	-0.1271173209	-3.389933825
4.68	0	0	0.03134710714	-0.04586499929	-16.03820038	23.37340355	-2.10261631	-3.380299807
4.7	0	0	0.03333302215	-0.0437306948	-17.08190346	22.38768005	-0.9374442101	-0.7500850558
4.72	0	0	0.03162915632	-0.0448031202	-15.94005871	23.13385773	2.652920723	-0.6624094248
4.74	0	0	0.03007006086	-0.04247517511	-15.63836288	21.71146393	2.088675022	0.7275019884
4.76	0	0	0.0325899832	-0.04473340884	-16.74306297	22.72933388	3.568867445	3.604871035
4.78	0	0	0.03536517546	-0.04458373412	-18.05533028	22.94806099	-0.7285965681	1.404479384
4.8	0	0	0.03579432145	-0.04642668366	-18.28114128	23.93016052	-1.416037321	7.23772049
4.82	0	0	0.03246544302	-0.04361114651	-17.04884911	22.67385864	1.088113904	-1.517307878
4.84	0	0	0.03045769408	-0.04403679445	-16.07990265	22.83692169	-2.160324812	-2.063325405
4.86	0	0	0.03007970937	-0.043422997	-15.55477238	22.57149124	3.203535795	1.284748793
4.88	0	0	0.03126051649	-0.04315952212	-16.30443954	22.49998474	2.290063381	-6.276232719
4.9	0	0	0.03331077099	-0.04500500858	-17.37956047	23.57699966	-0.8593443036	-6.284780025
4.92	0	0	0.03374269605	-0.04471372813	-17.56508636	23.28728104	-2.568327427	-0.1763762683
4.94	0	0	0.03120920435	-0.04802930355	-16.40448189	25.10575485	1.296244144	-0.05642213672
4.96	0	0	0.03227026761	-0.04657332599	-17.21657944	24.50973892	-1.368999243	-3.99684453
4.98	0	0	0.03165815398	-0.04528639838	-16.88545036	23.98159981	-0.7525932789	2.328651905
5	0	0	0.03130150214	-0.04312089458	-16.32983971	22.83036423	-0.6276369691	6.911370754
5.02	0	0	0.03103318065	-0.04248740524	-16.47416496	22.8084774	5.746733189	-3.415591002
5.04	0	0	0.03327469528	-0.04393094033	-17.71615791	23.20345688	0.7299889326	4.769526005
5.06	0	0	0.03173163161	-0.04340004921	-16.91206741	22.93326759	-4.624976158	-5.579973698
5.08	0	0	0.02990007214	-0.04523806274	-16.03316307	24.09637642	-2.144690037	2.627696514
5.1	0	0	0.03072570823	-0.04490686953	-16.33283043	24.0678463	-1.172214389	-2.414901495
5.12	0	0	0.0324915275	-0.04690272361	-17.5078125	25.04280663	0.5452318788	-10.94750786
5.14	0	0	0.03231054917	-0.04504010081	-17.09329224	23.98893929	0.7089207768	-0.7843266129
5.16	0	0	0.03288758174	-0.04471792281	-17.91905403	24.05549431	-4.456664085	3.261281967
5.18	0	0	0.0319708474	-0.04440508783	-16.99843597	23.72875404	-0.1646877229	-3.948531389
5.2	0	0	0.03125305101	-0.04238304496	-16.92840958	22.98916817	-2.693762779	2.56016922
5.22	0	0	0.03087840416	-0.03915142268	-17.02699661	21.66934776	-11.1728611	12.23479271
5.24	0	0	0.03202310577	-0.04019739479	-17.38851357	22.11644173	-3.7202878	9.282186508
5.26	0	0	0.02846820652	-0.03573260456	-15.67271709	19.78052521	1.221794844	6.061228752
5.28	0	0	0.02891863137	-0.0372326076	-15.90517998	20.59790611	-1.264672875	11.65482712
5.3	0	0	0.02928218246	-0.03566709906	-16.36841393	20.10548019	-6.78664875	23.5617733
5.32	0	0	0.02839351259	-0.03066709265	-15.46720409	17.65829277	3.685822964	-6.221272469
5.34	0	0	0.02573919855	-0.02938277088	-14.40885544	16.80091858	-2.496861696	5.288705349
5.36	0	0	0.02358941175	-0.03416449204	-13.62504578	19.16708374	-8.766775131	-7.784068108
5.38	0	0	0.0250894092	-0.03666449711	-13.90032005	20.26433563	1.189558744	20.415802
5.4	0	0	0.02207999304	-0.03199927509	-12.67469501	18.4740448	7.584161282	-5.557791233
5.42	0	0	0.02781064436	-0.0307177864	-15.45200443	17.56343842	3.765648603	17.70789719
5.44	0	0	0.02639090642	-0.0307177864	-15.08750629	17.90531921	-7.361052513	22.96046257
5.46	0	0	0.02089091577	-0.02996891551	-12.16778374	17.31588364	-2.756929874	3.482018232
5.48	0	0	0.02162548155	-0.02590114623	-12.80938911	15.56387615	-9.349851608	34.70594406
5.5	0	0	0.01991953328	-0.0229815226	-11.73009491	13.88431072	-0.2609756887	-19.20726395
5.52	0	0	0.01891953498	-0.0189815294	-11.00118256	11.65661907	-19.00142479	-11.79514885
5.54	0	0	0.0234041363	-0.01836130768	-13.51882267	11.6204071	5.28618145	29.89369202
5.56	0	0	0.01989790425	-0.01681144908	-12.04057503	10.61325836	1.549715281	16.73621368
5.58	0	0	0.02312846854	-0.01274406351	-13.17827034	9.096850395	0.473333925	7.465595245
5.6	0	0	0.02460777573	-0.01116713881	-14.1978693	8.324326515	16.13477707	19.83838272
5.62	0	0	0.02451203763	-0.01016713865	-14.19957066	7.594670296	-27.72830772	53.93083954
