0.98	0	0	0.01354313921	-0.0797149241	-9.486797333	55.76766968	-0.1774390042	-0.6957742572
1	0	0	0.01344506908	-0.07915157825	-9.412220001	55.41006088	0.05736190081	0.6639384031
1.02	0	0	0.01367224474	-0.07943686843	-9.592226982	55.67328644	-0.1873924583	-4.595538139
1.04	0	0	0.01406374667	-0.07887962461	-9.84532547	55.21968079	-0.4491227567	1.696138144
1.06	0	0	0.0137339551	-0.07856501639	-9.614455223	55.0032959	-1.45764935	-0.4282100797
1.08	0	0	0.01280643977	-0.07848502696	-8.965147972	54.94343948	2.173557758	0.5192141533
1.1	0	0	0.01302229986	-0.07831197232	-9.116260529	54.82229233	-1.208516359	1.956014276
1.12	0	0	0.01325458102	-0.07875557989	-9.316084862	55.13284302	-1.036651134	-1.765691519
1.14	0	0	0.01286488399	-0.07903363556	-9.006061554	55.32749557	-1.37069118	-0.4234379232
1.16	0	0	0.01400161535	-0.07929493487	-9.908112526	55.54550934	-0.1010180712	1.239910245
1.18	0	0	0.01516356971	-0.07950392365	-10.61525631	55.65671921	-1.618737936	2.893210888
1.2	0	0	0.01522699371	-0.07889717072	-10.65965652	55.19441223	2.173150539	-1.045790195
1.22	0	0	0.01439374499	-0.0788609162	-10.07634068	55.20658112	-0.649813652	-1.743148208
1.24	0	0	0.01360042114	-0.07847888768	-9.520974159	54.89006424	-2.602829456	2.034836054
1.26	0	0	0.0126497522	-0.07889191061	-8.85545826	55.22827911	-0.9267953634	-1.906257033
1.28	0	0	0.01243384648	-0.07924125344	-8.704314232	55.47283936	0.606626153	3.597052097
1.3	0	0	0.01354174409	-0.07912977785	-9.485954285	55.39479828	-0.9013477564	-2.251730919
1.32	0	0	0.01381349005	-0.07967375964	-9.702239037	55.75186539	-0.1289377213	-1.775082827
1.34	0	0	0.01392223034	-0.07928145677	-9.746256828	55.50098038	0.9762961268	-0.07137539238
1.36	0	0	0.01389287226	-0.07902412862	-9.724804878	55.2583847	1.313328266	0.02457282506
1.38	0	0	0.01419476885	-0.07875616103	-9.937047005	55.13324738	0.5875447392	0.3836994171
1.4	0	0	0.0138112735	-0.07904980332	-9.695676804	55.30626678	-1.246456385	0.6382191777
1.42	0	0	0.01438579708	-0.07945883274	-10.07077694	55.62515259	0.1100631133	-5.212035179
1.44	0	0	0.01457052026	-0.07925684005	-10.12860584	55.43434906	-1.465569139	0.3554765284
1.46	0	0	0.01421526726	-0.0791888684	-9.951397896	55.43616486	0.8607081175	-1.769670844
1.48	0	0	0.01403796114	-0.07879222929	-9.827274323	55.15726471	-0.2293369025	-0.9480412602
1.5	0	0	0.01300174091	-0.07835744321	-9.101868629	54.85412598	-3.593455553	-1.044379592
1.52	0	0	0.01283077523	-0.0788037926	-8.982183456	55.16659164	-1.075830102	-1.591508389
1.54	0	0	0.01349276584	-0.07865349948	-9.475963593	55.06137848	-0.3596849144	2.047130585
1.56	0	0	0.01416640449	-0.07848896831	-9.917191505	54.94620132	-0.6314297915	2.719661713
1.58	0	0	0.01402466185	-0.07778155804	-9.834982872	54.45098114	-1.219750524	2.462859392
1.6	0	0	0.01378874015	-0.07824834436	-9.652807236	54.77775192	-2.653775454	1.004362106
1.62	0	0	0.01428260282	-0.07885481417	-10.00890255	55.20231247	0.6590080261	-0.6186059713
1.64	0	0	0.01369567309	-0.0790008232	-9.587656021	55.30452728	-2.90432024	3.411108017
1.66	0	0	0.01411050744	-0.0786973238	-9.90004158	55.01621246	0.2175673246	1.477225184
1.68	0	0	0.01366907731	-0.07894819975	-9.569037437	55.26768494	-1.774083734	-2.676249504
1.7	0	0	0.01344859228	-0.07922741026	-9.414687157	55.49767685	-1.922412515	-3.429125547
1.72	0	0	0.01344071329	-0.07968533039	-9.42276001	55.78371429	-2.010355949	-3.064458847
1.74	0	0	0.01331130322	-0.07966182381	-9.318577766	55.76726151	1.048028946	2.047437668
1.76	0	0	0.01352010295	-0.0785927251	-9.447956085	54.97574234	1.2153337	0.7845964432
1.78	0	0	0.01316460595	-0.07845036685	-9.215881348	55.03303528	-1.592429399	-1.842416406
1.8	0	0	0.01301466394	-0.07941190153	-9.169029236	55.59230042	0.1907788813	-1.275547266
1.82	0	0	0.01307179406	-0.07910701632	-9.150909424	55.37886429	-0.1797851324	0.1511004269
1.84	0	0	0.01353098918	-0.07867675275	-9.485217094	55.09968948	-1.510831475	-0.0116924569
1.86	0	0	0.01374651305	-0.07973264158	-9.623246193	55.81683731	1.028896332	0.2856608033
1.88	0	0	0.0139601659	-0.07953557372	-9.76017189	55.69804001	-0.9357293248	-0.8969300389
1.9	0	0	0.01388018485	-0.07898545265	-9.716822624	55.29376221	0.7541394234	0.3921317756
1.92	0	0	0.01370394696	-0.07877463847	-9.579231262	55.0945282	1.73796463	2.93403697
1.94	0	0	0.01348317694	-0.07875836641	-9.438897133	55.13479233	0.7195128202	-0.6482731104
1.96	0	0	0.01311954483	-0.07921768725	-9.155935287	55.47489548	-3.580831528	-1.266581774
1.98	0	0	0.01289489865	-0.07908133417	-9.027072906	55.36088562	-1.443166614	-0.8763800859
2	0	0	0.0133069437	-0.07938009501	-9.348947525	55.58239365	-0.9642845988	0.3673867583
2.02	0	0	0.01400935929	-0.07920282334	-9.807250977	55.4459343	-0.1100826487	-1.585834026
2.04	0	0	0.01381587982	-0.07952937484	-9.671806335	55.65101242	1.81002903	0.2015714645
2.06	0	0	0.01386702154	-0.07903707027	-9.707608223	55.32990265	2.745689869	-2.077004433
2.08	0	0	0.01371711772	-0.07915459573	-9.59735775	55.46177292	0.4964485168	-0.9502331018
2.1	0	0	0.01338871382	-0.08059229702	-9.372768402	56.41863632	-0.6512643695	-5.826085091
2.12	0	0	0.01323999558	-0.08086635917	-9.268658638	56.61049271	-2.92892909	-1.234897494
2.14	0	0	0.01313487813	-0.08056011796	-9.230895042	56.38047791	2.073945522	0.08456268162
2.16	0	0	0.01364537422	-0.08017861098	-9.552443504	56.12903595	0.6076369882	-2.040593624
2.18	0	0	0.01519722771	-0.07961085439	-10.63881874	55.63105392	-4.148973942	0.2714348733
2.2	0	0	0.015478516	-0.07962586731	-10.83573437	55.7420845	-2.060261488	-2.357004642
2.22	0	0	0.01489474438	-0.08024495095	-10.4270649	56.17547226	-0.4337813258	-0.3513371646
2.24	0	0	0.01424763165	-0.08044426143	-9.974054337	56.31500244	-0.4003864229	-1.92979598
2.26	0	0	0.01211917773	-0.07960879058	-8.48402977	55.6198082	-1.295108557	-0.7505162358
2.28	0	0	0.01127299108	-0.07864093781	-7.891657352	55.0525856	1.918407679	-4.239443302
2.3	0	0	0.01124208234	-0.07886364311	-7.870019913	55.23406219	3.326079607	-0.8435785174
2.32	0	0	0.01201899163	-0.07845858485	-8.458632469	54.92492676	1.00752151	1.407957673
2.34	0	0	0.01268271264	-0.07913646102	-8.87853241	55.39947891	-0.3727973104	0.1947987229
2.36	0	0	0.01392219868	-0.07969081402	-9.746234894	55.78755569	-1.536991715	0.2615222335
2.38	0	0	0.0141154537	-0.07947336882	-9.881523132	55.6353302	-1.24813199	-0.6305885911
2.4	0	0	0.01438884716	-0.07951899618	-10.11156845	55.66727066	3.318684816	1.910421371
2.42	0	0	0.01430196501	-0.0792132467	-10.01209068	55.45323181	0.02260920219	0.112769641
2.44	0	0	0.01344886236	-0.07928761095	-9.400859833	55.50529099	4.59702158	-2.797446489
2.46	0	0	0.01391012315	-0.07952407002	-9.729351044	55.6626358	-1.172707915	-5.228221893
2.48	0	0	0.014203595	-0.08013051748	-9.943225861	56.08608627	1.076373339	-0.4604915679
2.5	0	0	0.01325387321	-0.07955133915	-9.278373718	55.6899147	-0.2847515643	-1.483430147
2.52	0	0	0.01121705491	-0.07870554924	-7.852499008	55.07221985	0.03679152951	-0.4360095859
2.54	0	0	0.0107484106	-0.07818669826	-7.524424553	54.73459625	-0.6405500174	1.420647979
2.56	0	0	0.01131442003	-0.07851969451	-7.920659065	54.95721436	0.04280801862	3.397477627
2.58	0	0	0.0124256406	-0.07882447541	-8.757671356	55.18106842	0.5679463148	-0.02324223518
2.6	0	0	0.01273143571	-0.07895563543	-8.912640572	55.2585907	-1.779645562	-0.1920058429
2.62	0	0	0.01333366986	-0.07867092639	-9.334235191	54.99900818	2.617638826	0.8695114851
2.64	0	0	0.01382530946	-0.07839743048	-9.678407669	54.88212204	1.483700752	1.559646487
2.66	0	0	0.01339571178	-0.07924936712	-9.377667427	55.47851562	-2.090620518	-3.194151878
2.68	0	0	0.01378704701	-0.07992679626	-9.658770561	55.96213531	-0.454090029	-1.709999323
2.7	0	0	0.01392587088	-0.08040568978	-9.748805046	56.28800201	-1.310865521	-2.572831631
2.72	0	0	0.01419485547	-0.08024898916	-10.09216881	56.1974411	2.391915083	3.225334883
2.74	0	0	0.01461088564	-0.07971291989	-10.22834969	55.80302811	-2.177005768	-0.5268486142
2.76	0	0	0.01407795493	-0.07915829867	-9.855271339	55.2661705	-0.004194086883	2.733397484
2.78	0	0	0.01364150643	-0.07841215283	-9.549736023	54.89242554	-1.596105933	-1.243269563
2.8	0	0	0.01356439106	-0.07859219611	-9.495751381	55.01846695	0.3711557984	-1.400134087
2.82	0	0	0.01374247391	-0.07837768644	-9.603182793	54.86829758	1.207300305	0.3976643682
2.84	0	0	0.01312073506	-0.07816664875	-9.185170174	54.72055817	-1.88463819	-2.791661739
2.86	0	0	0.0126069067	-0.07859291881	-8.825464249	54.97293472	-1.316838741	2.838251591
2.88	0	0	0.01308393758	-0.07858881354	-9.159409523	55.01609802	-2.202203274	0.7082028389
2.9	0	0	0.01310193725	-0.07939051837	-9.172010422	55.55893326	-2.738503456	-1.43943584
2.92	0	0	0.01408877131	-0.07955590636	-9.862844467	55.69311142	3.317031384	-4.899512291
2.94	0	0	0.01561588142	-0.08033514023	-11.01215458	56.27518845	-0.3319707811	-2.575443268
2.96	0	0	0.01593494602	-0.08058188111	-11.15525818	56.41134262	-1.434268355	-0.7658945322
2.98	0	0	0.01532033551	-0.08047042042	-10.6926012	56.3333168	-1.089367986	-1.031933546
3	0	0	0.01405708026	-0.0799850747	-9.840659142	55.99354935	-0.7975093722	0.5964566469
3.02	0	0	0.01326481532	-0.08039430529	-9.166067123	56.24873734	-2.457446575	-1.733522177
3.04	0	0	0.01277236734	-0.07971668988	-8.94129467	55.80566788	-1.148587346	-0.1824585497
3.06	0	0	0.0128197642	-0.07923313975	-8.974475861	55.45898056	-2.097468853	1.202267885
3.08	0	0	0.01257672813	-0.07876646519	-8.804337502	55.14046097	-1.086049318	4.032160759
3.1	0	0	0.01288243197	-0.0781244114	-9.018345833	54.71591568	-1.137984991	2.169231892
3.12	0	0	0.01240251306	-0.07822615653	-8.682378769	54.76222229	-0.3880679011	-1.115301132
3.14	0	0	0.01234669797	-0.07821887732	-8.643305779	54.73733902	-1.238457441	2.274520397
3.16	0	0	0.01230229996	-0.07888866216	-8.650309563	55.22600555	0.3453877568	-0.6261617541
3.18	0	0	0.01312430296	-0.07921421528	-9.187667847	55.45391083	2.708184481	1.256369948
3.2	0	0	0.01338318735	-0.07964904606	-9.399642944	55.76091385	2.107870579	-2.798783541
3.22	0	0	0.0136203561	-0.07941357791	-9.534929276	55.59347153	1.656951904	-0.2369097769
3.24	0	0	0.01369818673	-0.07891009003	-9.509881973	55.24100876	-2.220070839	1.357872486
3.26	0	0	0.01346579287	-0.07829878479	-9.426727295	54.82736588	1.799407601	0.45550403
3.28	0	0	0.01386378892	-0.07887119055	-9.710021019	55.21377563	1.832640409	-0.9572317004
3.3	0	0	0.01381095499	-0.07909401506	-9.668358803	55.38625717	-0.7989952564	-1.545495391
3.32	0	0	0.0141480267	-0.07959751785	-9.904325485	55.72224426	0.6301122308	-0.6039479971
3.34	0	0	0.0138952909	-0.08023576438	-9.727397919	56.16904449	-1.362491012	-2.344327927
3.36	0	0	0.01262687985	-0.08008608967	-8.839447021	56.0642662	-1.542600036	-3.643997908
3.38	0	0	0.01174788084	-0.07963647693	-8.224957466	55.6602211	-1.247016549	0.5044457912
3.4	0	0	0.01265603118	-0.07844562083	-8.859853745	54.91585541	2.616068363	1.212507129
3.42	0	0	0.01326941419	-0.0790323168	-9.286267281	55.35251999	0.08045241237	-3.185735703
3.44	0	0	0.01364393067	-0.08012901247	-9.55143261	56.09431458	1.444206119	-0.7473095059
3.46	0	0	0.01347510889	-0.08032762259	-9.425818443	56.22708511	-0.07839558274	-1.594391823
3.48	0	0	0.01337570511	-0.07953492552	-9.350475311	55.67842102	-0.3593221307	3.038168669
3.5	0	0	0.01334145293	-0.07912477106	-9.339683533	55.39129257	-0.8275748491	-4.079492092
3.52	0	0	0.01335275546	-0.07952159643	-9.402370453	55.69797134	-0.4231997132	-2.486819983
3.54	0	0	0.01362806093	-0.07944200933	-9.540323257	55.61337662	-0.937562108	-0.4595844746
3.56	0	0	0.01336614788	-0.07917314768	-9.356971741	55.41904449	-0.05156099051	-0.2448861301
3.58	0	0	0.01396233123	-0.07909221202	-9.774329185	55.36849976	0.5319663882	0.5555342436
3.6	0	0	0.01390850451	-0.07886780053	-9.736647606	55.2056427	-0.1960204691	4.031560421
3.62	0	0	0.0143171791	-0.07904271036	-10.00967884	55.33384705	-2.436596155	0.6169058681
3.64	0	0	0.01407537051	-0.07901382446	-9.853463173	55.31362534	-1.273617148	-0.8072036505
3.66	0	0	0.01334549952	-0.07912055403	-9.342516899	55.3608284	-0.7754257917	0.9387167692
3.68	0	0	0.01331554167	-0.07933115214	-9.321544647	55.51884079	-1.314406633	2.003216267
3.7	0	0	0.01091992296	-0.0782629624	-7.644491673	54.78798676	-2.091938972	0.2467689067
3.72	0	0	0.009175305255	-0.07848032564	-6.423171997	54.94015121	-2.276762724	-0.7970226407
3.74	0	0	0.009893241338	-0.07856754214	-7.038685322	55.04881287	2.426028728	-1.207793593
3.76	0	0	0.01109290216	-0.08010921627	-7.765585423	56.08045197	-1.945395112	-2.950345755
3.78	0	0	0.011625343	-0.0802873224	-8.138320923	56.14587784	1.612129927	7.742643356e-05
3.8	0	0	0.01267467719	-0.07967248559	-8.872906685	55.77472305	-0.6541883349	-1.827885985
3.82	0	0	0.01298077218	-0.07986950129	-9.087188721	55.85892487	-0.5850896835	1.33592391
3.84	0	0	0.01313773543	-0.07923656702	-9.197071075	55.4695549	-0.1154371947	-1.357850075
3.86	0	0	0.01330098417	-0.07895300537	-9.311353683	55.2710495	-0.05674437433	-2.654678822
3.88	0	0	0.01197220106	-0.08004210889	-8.388084412	56.07403564	-3.664093733	-3.525485277
3.9	0	0	0.0119977016	-0.08086647838	-8.398990631	56.61057663	3.273076534	-1.274079442
3.92	0	0	0.01194304507	-0.08117694408	-8.360728264	56.7625885	-2.880168438	0.1043399796
3.94	0	0	0.01215400547	-0.08002281189	-8.508411407	56.01996613	-1.511618137	-1.429034591
3.96	0	0	0.01338347327	-0.08009662479	-9.369100571	56.0854454	-1.667749643	-1.558396101
3.98	0	0	0.01301839948	-0.0800248757	-9.113530159	56.0214119	-1.688290834	0.05921529979
4	0	0	0.01341367979	-0.08017148823	-9.425780296	56.1592865	-1.293311596	-0.1868080646
4.02	0	0	0.01321044099	-0.08020117879	-9.247968674	56.14483261	-2.556440592	-0.4287659228
4.04	0	0	0.01331583783	-0.0795237422	-9.39650631	55.6008606	2.923348665	2.242029428
4.06	0	0	0.0136181144	-0.0787423104	-9.559773445	55.1294899	-1.20844996	1.433114052
4.08	0	0	0.01374089159	-0.07884930074	-9.619310379	55.198452	-0.5836570859	-2.332397938
4.1	0	0	0.01438107155	-0.07980123907	-10.06746864	55.85063171	2.735137463	-1.074242115
4.12	0	0	0.01445173472	-0.0796707347	-10.11693573	55.77349472	7.092363834	1.102086306
4.14	0	0	0.01475786511	-0.07948866487	-10.25315952	55.70975876	0.07235278934	-0.3496652842
4.16	0	0	0.01385046728	-0.07935229689	-9.696019173	55.55057526	2.429015636	-0.78845644
4.18	0	0	0.01389497705	-0.07945391536	-9.727178574	55.62171173	0.06661305577	0.1332964897
4.2	0	0	0.0140862735	-0.0783322081	-9.843869209	54.83646011	0.6699917316	0.2735241354
4.22	0	0	0.01415763143	-0.07873445004	-9.911048889	55.11804962	-1.155514956	-3.347793102
4.24	0	0	0.01385354158	-0.07953025401	-9.664723396	55.67515182	0.02307881042	-2.908048868
4.26	0	0	0.01352773141	-0.08016847074	-9.470088005	56.06482315	-0.6432859898	2.219147682
4.28	0	0	0.01295869611	-0.07983460277	-9.071734428	55.8882103	-0.6847156882	-0.3204697669
4.3	0	0	0.01301704533	-0.0793120414	-9.112582207	55.52239227	1.3794806	0.9200660586
4.32	0	0	0.01339739654	-0.07861404866	-9.378847122	55.03376389	-0.01252149977	-0.3629831672
4.34	0	0	0.01313773729	-0.07938498259	-9.198657036	55.573452	-0.7619534135	0.5117493868
4.36	0	0	0.01332434453	-0.0794589892	-9.327706337	55.62526321	-0.241741538	-2.011456728
4.38	0	0	0.01492337789	-0.07968036085	-10.4817543	55.76381683	-1.808890581	0.9249349833
4.4	0	0	0.01459013391	-0.07993707806	-10.21382236	55.95994568	0.2367968112	0.4378662109
4.42	0	0	0.01405400783	-0.0798477903	-9.809165955	55.89744186	0.7133655548	-1.649111509
4.44	0	0	0.01363787893	-0.07975997776	-9.547196388	55.82758331	-0.5079684854	0.861679852
4.46	0	0	0.01300902106	-0.07942224294	-9.106965065	55.59954071	0.1692713499	-2.620130539
4.48	0	0	0.01256383117	-0.07924903929	-8.79531002	55.47828674	-2.118635416	1.868381739
4.5	0	0	0.01293579582	-0.07904874533	-9.051729202	55.33807373	-0.3774896562	1.377658129
4.52	0	0	0.01323324163	-0.07904782146	-9.263930321	55.33742523	-0.8068000674	-0.2058814466
4.54	0	0	0.01294804458	-0.07926408947	-9.064278603	55.47527313	0.2625895143	0.9336580038
4.56	0	0	0.01407024264	-0.07917870581	-9.849873543	55.42905426	-1.398643017	1.302753925
4.58	0	0	0.01400967222	-0.07935748249	-9.807470322	55.58979797	2.500297785	2.24925518
4.6	0	0	0.01364434697	-0.07988419384	-9.551724434	55.92292786	-1.758813143	0.6645184755
4.62	0	0	0.01357636508	-0.07948891073	-9.504134178	55.64621353	-2.986355305	2.989742994
4.64	0	0	0.01346711721	-0.07960047573	-9.446659088	55.72431183	0.8690006137	-0.124966383
4.66	0	0	0.01385518163	-0.07892259955	-9.687490463	55.24198532	0.4598964155	-0.6933474541
4.68	0	0	0.01343162358	-0.07907085866	-9.41634655	55.43265915	0.0707815811	-0.4635069966
4.7	0	0	0.01352965366	-0.07912098616	-9.605419159	55.5624733	1.081388235	-2.366040945
4.72	0	0	0.01382741798	-0.07962691039	-9.724760056	56.00398254	-3.313477278	0.3020752072
4.74	0	0	0.01378329564	-0.07945488393	-9.82749939	55.97881317	0.6259490848	-0.1931174099
4.76	0	0	0.01353771426	-0.07884955406	-9.553620338	55.64255905	0.4873247147	-1.260102272
4.78	0	0	0.01493995637	-0.07914365828	-10.51533508	55.94326019	0.2579657435	2.762454987
4.8	0	0	0.01436015777	-0.07868984342	-10.16209984	55.85022354	-0.2554356456	-1.142364502
4.82	0	0	0.01259169634	-0.07855573297	-9.197014809	55.76291275	-1.237453699	0.831484437
4.84	0	0	0.01154087298	-0.07518996298	-8.235331535	53.43846893	-1.49593091	1.80802846
4.86	0	0	0.009855068289	-0.07614056021	-7.069225311	54.28589249	0.4188143313	0.8793359995
4.88	0	0	0.005831726361	-0.0770291388	-4.260915756	54.99103928	-1.540147901	1.13734138
4.9	0	0	0.00584445335	-0.07835436612	-4.27560997	56.13628006	-1.381446004	-0.8830221295
4.92	0	0	0.008879886009	-0.07948523015	-6.414016724	56.6374588	-2.711096525	-1.723896742
4.94	0	0	0.01325373538	-0.08011971414	-9.489679337	57.46274948	-0.9497959018	-6.911248207
4.96	0	0	0.01449083164	-0.08275347203	-10.72114277	59.05537033	-0.09571178257	5.447324753
4.98	0	0	0.01434445474	-0.08001533896	-10.00818539	57.93470001	2.848871469	-3.006960392
5	0	0	0.01537127979	-0.07976323366	-11.02225399	57.49786377	0.7205150723	4.390233994
5.02	0	0	0.01442082785	-0.07833600044	-10.37299442	56.58496857	2.019256592	5.374598503
5.04	0	0	0.01392515842	-0.07619579136	-9.965858459	55.52893829	-1.376173735	4.203469276
5.06	0	0	0.01425563823	-0.07710576057	-10.29033661	55.90182495	-2.518825054	-2.234250069
5.08	0	0	0.01249227393	-0.07974331081	-9.354165077	58.04797745	-2.273360252	-1.323169351
5.1	0	0	0.01482537296	-0.08081005514	-10.71927071	58.6769371	1.872959495	1.196629047
5.12	0	0	0.01102623995	-0.07849659771	-7.725797176	57.00390244	-0.569816947	0.3343269229
5.14	0	0	0.01126724482	-0.0802192539	-8.256999016	58.4458847	-0.417994082	-0.2002450973
5.16	0	0	0.01158132218	-0.07804367691	-8.48910141	57.01028824	-0.9345763922	-3.946240187
5.18	0	0	0.01362636313	-0.07806510478	-9.789419174	56.81705475	1.648193002	6.70551157
5.2	0	0	0.008216056973	-0.07331451029	-5.817988873	53.92419815	1.52883935	-7.597460747
5.22	0	0	0.002216055989	-0.06989116967	-1.973451257	51.60654831	0.2911635935	2.662594795
5.24	0	0	-0.003283944679	-0.07361661643	1.877136588	54.29319382	-2.381714344	-3.062963963
5.26	0	0	0.002335689263	-0.07540617883	-2.404966354	56.02131271	3.868842363	8.27551651
5.28	0	0	0.008335690014	-0.08047985286	-6.261111736	59.30924225	-4.464642525	6.647186279
5.3	0	0	0.01383569092	-0.08099769801	-10.47471523	59.41876221	-0.9887502789	5.084174156
5.32	0	0	0.01595849544	-0.07967398316	-11.6283102	58.92983246	1.075614929	-2.335445881
5.34	0	0	0.01904593967	-0.07827479392	-13.50567532	57.69587326	-1.513232708	13.08038139
5.36	0	0	0.0131627908	-0.074214302	-9.709868431	54.94443893	3.667514324	0.3228138089
5.38	0	0	0.004662789404	-0.06650384516	-3.775019646	50.00870895	-1.729807854	13.46498585
5.4	0	0	0.00224447716	-0.06502198428	-2.085846424	48.95629501	-2.368090868	10.75563526
5.42	0	0	0.006439913996	-0.06926083565	-5.026854992	52.09287262	-4.992245674	19.35225105
5.44	0	0	0.008245674893	-0.06772895157	-6.297626019	51.09453964	-2.260321856	10.38198662
5.46	0	0	0.01374567579	-0.06835416704	-10.15972137	51.36299515	-6.589680672	18.89619446
5.48	0	0	0.01916147023	-0.06775341928	-13.62081146	51.26824951	-4.727935314	17.15855026
5.5	0	0	0.014870313	-0.06225340813	-10.98566628	47.48974609	-4.085793972	26.17510605
5.52	0	0	0.01607920788	-0.05888763443	-11.84952068	44.85573578	-7.085289001	25.55530357
5.54	0	0	0.0100792069	-0.05288762227	-7.665216446	41.06694031	-10.96173	30.31040955
5.56	0	0	0.004579205997	-0.0502964668	-3.823278666	39.30892944	1.20565486	35.95453644
5.58	0	0	0.004999366589	-0.04594051465	-3.771641731	35.96723175	-6.979718685	45.04374313
5.6	0	0	0.005023451522	-0.0439405106	-4.142241001	34.96578979	-6.539738655	30.96154213
