1.16	0	0	0.03965510428	0.02594897151	-80	-80	-1.369007111	1.80111444
1.18	0	0	0.03931229189	0.02561613731	-80	-80	-2.796221733	1.430486202
1.2	0	0	0.04017401487	0.02555883303	-80	-80	3.501878738	-0.548951447
1.22	0	0	0.04045381397	0.02477976866	-80	-80	-3.910619259	-0.835210979
1.24	0	0	0.03995111585	0.02493939362	-80	-80	-3.848713398	2.709097147
1.26	0	0	0.04026436061	0.02540377341	-80	-80	-3.14918375	1.537672758
1.28	0	0	0.0405282788	0.02517766505	-80	-80	-3.777535677	-2.166182995
1.3	0	0	0.04029200226	0.02443131991	-80	-80	-0.2237201631	-0.772401154
1.32	0	0	0.04128084704	0.02458042838	-80	-80	-0.9457426071	-2.272480249
1.34	0	0	0.04207142815	0.02513290569	-80	-80	-2.284480572	1.589550376
1.36	0	0	0.04090703651	0.02527029626	-80	-80	-2.15614748	1.934312582
1.38	0	0	0.04082270712	0.02507308871	-80	-80	-1.335430264	-2.467969418
1.4	0	0	0.0390396677	0.0265056733	-80	-80	0.3602240682	-1.605526328
1.42	0	0	0.04010264203	0.02651105821	-80	-80	-1.617194772	1.424189329
1.44	0	0	0.04043858871	0.02631255798	-80	-80	3.649761915	0.6385647655
1.46	0	0	0.04353968054	0.02314005792	-80	-80	-4.940690041	-3.62981987
1.48	0	0	0.04435199499	0.02310272865	-80	-80	1.307737112	-2.131981611
1.5	0	0	0.04346827045	0.02372943796	-80	-80	-3.92317915	0.1427219808
1.52	0	0	0.04199056327	0.02410761081	-80	-80	-2.485889196	0.8183511496
1.54	0	0	0.04107814655	0.02418064326	-80	-80	-4.503339291	-3.796775341
1.56	0	0	0.04117915779	0.02457947098	-80	-80	-2.508886337	-2.404448032
1.58	0	0	0.04156106338	0.02367166989	-80	-80	-2.516254902	-0.5699497461
1.6	0	0	0.04183769599	0.02389495075	-80	-80	0.4869566858	-1.093590975
1.62	0	0	0.04217905551	0.02478433028	-80	-80	0.2927641273	0.8977906108
1.64	0	0	0.04160324857	0.02464182861	-80	-80	-1.974386454	-2.772677898
1.66	0	0	0.04147427902	0.0240704976	-80	-80	0.3796120882	-3.032746077
1.68	0	0	0.04157293588	0.02392902225	-80	-80	-3.658913136	-1.158601642
1.7	0	0	0.03985171393	0.02496552654	-80	-80	-2.102433443	1.480163336
1.72	0	0	0.0394208543	0.02558118105	-80	-80	-0.2712526321	0.8814929724
1.74	0	0	0.04015786201	0.02526129223	-80	-80	0.1946636438	-1.930094123
1.76	0	0	0.04108831659	0.02534403838	-80	-80	2.907240868	2.392814159
1.78	0	0	0.04036578536	0.02464702912	-80	-80	-0.2991426587	1.07188201
1.8	0	0	0.03933786973	0.02501513809	-80	-80	-3.180906534	0.04831056669
1.82	0	0	0.0399937965	0.02526540868	-80	-80	0.4954672754	-0.2114165276
1.84	0	0	0.04028402641	0.02478889003	-80	-80	-2.210118294	0.6372984648
1.86	0	0	0.04246433824	0.02439579368	-80	-80	-0.09411727637	-1.380462289
1.88	0	0	0.04366100952	0.02408530936	-80	-80	0.6750023365	-1.425893784
1.9	0	0	0.0432241708	0.0243328698	-80	-80	1.385107517	1.815504789
1.92	0	0	0.04274896905	0.02463473566	-80	-80	-0.7180947661	0.3958106637
1.94	0	0	0.04312070459	0.02527925372	-80	-80	1.008350611	1.895698905
1.96	0	0	0.04379138723	0.02456355467	-80	-80	0.5948624015	0.1038384214
1.98	0	0	0.04334926233	0.02391635999	-80	-80	2.630010843	-2.535761356
2	0	0	0.04226586595	0.02370700985	-80	-80	-3.013488054	0.4833644927
2.02	0	0	0.04146284238	0.02379030548	-80	-80	0.5514505506	-2.257564306
2.04	0	0	0.04399907216	0.02220432833	-80	-80	-0.9653593302	-0.7182589173
2.06	0	0	0.04519215599	0.02175147086	-80	-80	-3.234017849	0.5109759569
2.08	0	0	0.04413750768	0.02267596684	-80	-80	-2.712824345	1.291944027
2.1	0	0	0.04377179965	0.02371745929	-80	-80	3.948855162	2.258401394
2.12	0	0	0.04285782948	0.02485850267	-80	-80	0.2077011764	-0.4705829024
2.14	0	0	0.03958596662	0.02630323172	-80	-80	-1.034112692	-0.3687441945
2.16	0	0	0.03993547708	0.02654217929	-80	-80	-2.403358936	-4.626082897
2.18	0	0	0.03983787447	0.02555175126	-80	-80	-5.043805599	-1.506367445
2.2	0	0	0.04002878442	0.02610718459	-80	-80	-2.611564159	-1.643835783
2.22	0	0	0.04055354372	0.02534174919	-80	-80	-2.957192183	0.2983406782
2.24	0	0	0.04079314694	0.02497759089	-80	-80	-3.545937777	-4.700665951
2.26	0	0	0.04117789119	0.02465949208	-80	-80	1.31069386	0.4401137233
2.28	0	0	0.04118877277	0.0244667232	-80	-80	-3.948214769	2.941402197
2.3	0	0	0.03996578977	0.02557996474	-80	-80	-1.224083781	-1.595050573
2.32	0	0	0.03941899911	0.0257857088	-80	-80	-1.150828123	0.7904024124
2.34	0	0	0.03983680904	0.02613135614	-80	-80	-1.661200166	-2.17214632
2.36	0	0	0.03992300108	0.02543822117	-80	-80	-4.496859074	-1.018370867
2.38	0	0	0.041998256	0.02358097397	-80	-80	1.309666395	-0.638764739
2.4	0	0	0.04488820583	0.02254251018	-80	-80	-1.564404845	-3.399720669
2.42	0	0	0.04548319429	0.02264086902	-80	-80	-2.1060853	-3.805655956
2.44	0	0	0.04374267161	0.02314989083	-80	-80	-4.522523403	-3.150319099
2.46	0	0	0.0405411832	0.02540517412	-80	-80	-1.129084587	2.682703972
2.48	0	0	0.03836240619	0.02647698857	-80	-80	-0.2387269437	-2.305853367
2.5	0	0	0.03887534142	0.0263971258	-80	-80	0.1768851876	0.2126423419
2.52	0	0	0.03928022087	0.02625555359	-80	-80	-1.346486688	1.333613157
2.54	0	0	0.039425686	0.02545309812	-80	-80	-3.224108458	-2.623548985
2.56	0	0	0.04224598408	0.02392319776	-80	-80	-2.258051395	-2.28208375
2.58	0	0	0.04209277034	0.02285392769	-80	-80	-3.654732466	-0.262427479
2.6	0	0	0.04267753661	0.02343809046	-80	-80	0.9299980402	0.2022213489
2.62	0	0	0.04239846393	0.02369840816	-80	-80	-1.136603713	0.1968726665
2.64	0	0	0.04044827074	0.02527009137	-80	-80	1.078747749	-0.9384455681
2.66	0	0	0.04029170796	0.02513254434	-80	-80	-0.5408114195	-0.7112680674
2.68	0	0	0.04024783149	0.02528774366	-80	-80	-2.991512537	-0.004449796863
2.7	0	0	0.04046009481	0.02504827827	-80	-80	0.3464236856	-3.579768658
2.72	0	0	0.04155227914	0.02462078445	-80	-80	1.137773871	1.968390703
2.74	0	0	0.04162153229	0.02486711927	-80	-80	-2.528814793	-1.151907682
2.76	0	0	0.0410932377	0.02421597764	-80	-80	-4.853403091	2.414656878
2.78	0	0	0.04060704634	0.02487982437	-80	-80	-3.834399462	1.078848958
2.8	0	0	0.04048158601	0.02484039217	-80	-80	-0.0369053632	0.9909338951
2.82	0	0	0.0400163196	0.02576561831	-80	-80	-1.978439331	1.314270258
2.84	0	0	0.04134377465	0.02578794956	-80	-80	0.6710353494	-1.195608735
2.86	0	0	0.04208385572	0.02551222406	-80	-80	0.003727436066	-1.175685644
2.88	0	0	0.04183344543	0.02494892105	-80	-80	-0.4050606191	-2.914788485
2.9	0	0	0.0434705168	0.02354418114	-80	-80	-2.947327375	1.451776028
2.92	0	0	0.04317482561	0.02408822998	-80	-80	-1.368240952	2.053686857
2.94	0	0	0.04223863035	0.02390100621	-80	-80	-0.8589900732	-2.992163897
2.96	0	0	0.04192092642	0.02417417616	-80	-80	-0.7663242221	-0.08943511546
2.98	0	0	0.04131602123	0.0246795509	-80	-80	-0.5079321861	-4.486128807
3	0	0	0.04164033383	0.02511912212	-80	-80	1.681833267	-0.005396318622
3.02	0	0	0.04145174846	0.02565126307	-80	-80	1.017387748	-2.003325462
3.04	0	0	0.04157112539	0.02548846044	-80	-80	0.4528583884	1.539798141
3.06	0	0	0.03989076614	0.02594501525	-80	-80	-4.199195862	-2.042300701
3.08	0	0	0.03939087316	0.02581978589	-80	-80	0.5052981377	0.8249076605
3.1	0	0	0.03956884518	0.02500968426	-80	-80	-1.004135489	-2.351645708
3.12	0	0	0.04008929431	0.02492376789	-80	-80	-0.289524138	3.305445433
3.14	0	0	0.04229713231	0.02353728004	-80	-80	-1.864874125	3.187054157
3.16	0	0	0.04441819713	0.02275378257	-80	-80	-3.108179569	1.750230789
3.18	0	0	0.04429873452	0.02323851176	-80	-80	1.628906488	-1.370503306
3.2	0	0	0.04350267723	0.02366988733	-80	-80	1.517184019	0.6070584059
3.22	0	0	0.04369712621	0.02417555451	-80	-80	-0.8407416344	-0.2679404616
3.24	0	0	0.03815719485	0.02809325978	-80	-80	-1.072239995	-2.870927334
3.26	0	0	0.03592579067	0.02866157517	-80	-80	-4.19047451	-4.277377129
3.28	0	0	0.03699540719	0.02786669508	-80	-80	0.5950000882	1.677461624
3.3	0	0	0.03892643377	0.02634495124	-80	-80	-0.5888050795	-3.077543497
3.32	0	0	0.04296980426	0.02453151718	-80	-80	3.009313107	4.244425297
3.34	0	0	0.04357707873	0.02440282144	-80	-80	-0.04334880784	-0.7072395086
3.36	0	0	0.04264167696	0.02470265701	-80	-80	-3.45976305	0.5819989443
3.38	0	0	0.04216497019	0.02438819036	-80	-80	-2.616157055	-4.465292931
3.4	0	0	0.04213371128	0.02311686985	-80	-80	0.7838408947	-2.424614668
3.42	0	0	0.04189343005	0.02339227125	-80	-80	0.1157673746	0.430806458
3.44	0	0	0.04165596515	0.02375443652	-80	-80	-2.899837017	0.7418068051
3.46	0	0	0.04099610448	0.02346991748	-80	-80	-1.514780402	-5.081920624
3.48	0	0	0.03903026879	0.02560495213	-80	-80	-0.7174624801	-1.642914534
3.5	0	0	0.03885789588	0.02677041851	-80	-80	0.5007717013	-0.9816628695
3.52	0	0	0.04022422433	0.02697113156	-80	-80	1.922557235	0.7380417585
3.54	0	0	0.04102712497	0.02704967372	-80	-80	1.179528832	0.3794409633
3.56	0	0	0.04170474038	0.02616261691	-80	-80	-0.3454296589	2.719139576
3.58	0	0	0.04217546806	0.02557137981	-80	-80	-1.128092051	0.2149412185
3.6	0	0	0.04285254702	0.02505772375	-80	-80	0.8409882784	-2.153060198
3.62	0	0	0.04247211665	0.02418717369	-80	-80	0.7695554495	-2.792967081
3.64	0	0	0.04101512954	0.02511046082	-80	-80	-2.293421745	-1.301214457
3.66	0	0	0.03946787119	0.02639285102	-80	-80	0.1693088114	0.5933663845
3.68	0	0	0.04025751352	0.02575534023	-80	-80	1.000697017	0.08883582056
3.7	0	0	0.04028101638	0.0257254485	-80	-80	-2.9173491	-0.5511510968
3.72	0	0	0.04061143845	0.02485533245	-80	-80	-1.540026426	-1.516546965
3.74	0	0	0.04174157605	0.02456943132	-80	-80	-1.273433447	-0.9038130045
3.76	0	0	0.04119909555	0.02452703938	-80	-80	-4.81727314	-2.445000648
3.78	0	0	0.04127937928	0.02442169748	-80	-80	-0.6319471002	-0.9843870997
3.8	0	0	0.04190691188	0.02491819859	-80	-80	-4.054398537	-0.420978725
3.82	0	0	0.03935137019	0.02552685328	-80	-80	-3.146294117	-0.923733592
3.84	0	0	0.03893198073	0.02561010048	-80	-80	-3.821097136	-0.5255746841
3.86	0	0	0.04014511034	0.02536263876	-80	-80	0.303273648	1.421375036
3.88	0	0	0.04001062363	0.02504694462	-80	-80	-0.3306036592	0.8964730501
3.9	0	0	0.04383669421	0.02386990748	-80	-80	-0.5414770842	1.729726434
3.92	0	0	0.04380802065	0.02397993952	-80	-80	-0.6482571363	3.852293491
3.94	0	0	0.04342712089	0.02418570034	-80	-80	2.206195831	0.5409802794
3.96	0	0	0.04247606173	0.02415076457	-80	-80	1.281909823	-2.313369513
3.98	0	0	0.04279977456	0.02358979546	-80	-80	-2.866304636	-1.487918139
4	0	0	0.04202425852	0.02344915085	-80	-80	-3.390956163	-0.2374271601
4.02	0	0	0.04181209952	0.0243877098	-80	-80	0.06240488216	0.2846399844
4.04	0	0	0.04158497229	0.02562183887	-80	-80	-0.8662719727	-0.4114426672
4.06	0	0	0.04142941535	0.0252815783	-80	-80	-1.080153704	0.311401993
4.08	0	0	0.04112333804	0.02503035963	-80	-80	-1.8066746	-3.08221674
4.1	0	0	0.04119238257	0.02491035499	-80	-80	-1.922984838	-1.698094964
4.12	0	0	0.04160555452	0.02507059835	-80	-80	2.215303659	-1.424325109
4.14	0	0	0.04046725854	0.02587931976	-80	-80	1.26726377	-1.08767128
4.16	0	0	0.03870360181	0.02691242844	-80	-80	2.635295391	1.507437825
4.18	0	0	0.0382745415	0.02690923028	-80	-80	0.2803922296	0.1749734879
4.2	0	0	0.03927031904	0.02636236511	-80	-80	1.108584642	0.1510970294
4.22	0	0	0.03988030553	0.02608853392	-80	-80	-2.973427296	1.064499021
4.24	0	0	0.04481801018	0.02145497873	-80	-80	-3.652742386	-0.740855813
4.26	0	0	0.04622639343	0.02067374252	-80	-80	-4.046525002	-1.237882495
4.28	0	0	0.04559318721	0.02178461477	-80	-80	-3.829136372	0.8226151466
4.3	0	0	0.04290952533	0.02255304344	-80	-80	0.8434650302	-0.5969030857
4.32	0	0	0.03994430229	0.02464650758	-80	-80	-0.9922481775	0.3802274466
4.34	0	0	0.03944849223	0.02517142706	-80	-80	-1.620525002	-0.7944007516
4.36	0	0	0.03975533321	0.02565314621	-80	-80	3.679843187	3.569262743
4.38	0	0	0.04089108109	0.02453732491	-80	-80	-0.9203099012	-4.441357613
4.4	0	0	0.03793713078	0.0264015533	-80	-80	0.1678805947	-1.760461807
4.42	0	0	0.03714887798	0.02773551084	-80	-80	1.139798045	0.8587208986
4.44	0	0	0.03805617616	0.02755452134	-80	-80	0.04371955991	0.5158394575
4.46	0	0	0.03918006271	0.02635766938	-80	-80	-2.942571878	1.785639405
4.48	0	0	0.04388517141	0.02344834432	-80	-80	-2.424414396	-2.413182974
4.5	0	0	0.04494419321	0.02267645113	-80	-80	-3.009234667	0.1398049295
4.52	0	0	0.04408052564	0.02303448878	-80	-80	0.3184100986	0.09755031019
4.54	0	0	0.04399921745	0.02371391468	-80	-80	-1.197438121	0.8918453455
4.56	0	0	0.04343381524	0.02328990027	-80	-80	-1.577777982	3.685626268
4.58	0	0	0.04270495847	0.02312254347	-80	-80	-3.87171793	1.71417737
4.6	0	0	0.0427756682	0.02407032438	-80	-80	0.8610186577	4.523571968
4.62	0	0	0.04230944067	0.02449807711	-80	-80	0.5232362747	0.6966797113
4.64	0	0	0.04208531231	0.02416718379	-80	-80	1.648964524	2.039604664
4.66	0	0	0.03906208277	0.02585827187	-80	-80	-0.5156568289	-2.423324108
4.68	0	0	0.03881540522	0.02579330094	-80	-80	-2.185007095	-1.834572077
4.7	0	0	0.03947916627	0.02496542968	-80	-80	-3.207667589	-1.135633707
4.72	0	0	0.03883789852	0.02605208568	-80	-80	-0.2756165862	1.605449915
4.74	0	0	0.03333788738	0.03023053706	-80	-80	-1.548624516	-0.3302060664
4.76	0	0	0.03176353872	0.02975347638	-80	-80	-1.359837055	0.8173273206
4.78	0	0	0.03369358182	0.02868418768	-80	-80	-6.989823341	-1.766662955
4.8	0	0	0.03593276069	0.02746025287	-80	-80	-6.77678442	1.830600142
4.82	0	0	0.04095707089	0.02386393212	-80	-80	-4.60875082	-2.986927986
4.84	0	0	0.04346298054	0.02295092307	-80	-80	-5.16078043	1.626156807
4.86	0	0	0.04264401644	0.02344335616	-80	-80	-2.149183512	-3.839279175
4.88	0	0	0.04281141981	0.02393622138	-80	-80	2.593264818	2.849386215
4.9	0	0	0.04279424995	0.02395969257	-80	-80	-2.391386747	-2.202807665
4.92	0	0	0.04233995825	0.02426191233	-80	-80	-0.1322069466	-0.9595565796
4.94	0	0	0.04206355289	0.02416997775	-80	-80	-3.218299866	-1.8789711
4.96	0	0	0.04179241881	0.0242828168	-80	-80	-0.7818687558	0.03006061912
4.98	0	0	0.04014158249	0.02548979409	-80	-80	-1.555538058	-5.019292355
5	0	0	0.03956680372	0.0251715593	-80	-80	-0.05507138371	-2.240344763
5.02	0	0	0.03995321319	0.02527583949	-80	-80	0.009431278333	2.609253645
5.04	0	0	0.04096990079	0.02570384182	-80	-80	0.9383203387	1.805443525
5.06	0	0	0.04332753643	0.02387110144	-80	-80	3.012543917	3.781256437
5.08	0	0	0.04406057298	0.02417995036	-80	-80	1.482745767	2.487796783
5.1	0	0	0.04412681982	0.02479736134	-80	-80	-0.910609901	0.4430061281
5.12	0	0	0.04376462102	0.02521699108	-80	-80	0.3786967397	-0.6704596281
5.14	0	0	0.042268686	0.02424822748	-80	-80	-2.007840633	-4.240697861
5.16	0	0	0.04061651602	0.02490896359	-80	-80	-3.820267916	-4.460926056
5.18	0	0	0.0401812233	0.02449779958	-80	-80	-0.06885948032	0.2540653348
5.2	0	0	0.04094364867	0.0250819996	-80	-80	2.895712852	-0.03703393787
5.22	0	0	0.04106009752	0.02529337257	-80	-80	-1.962398887	-1.933818817
5.24	0	0	0.04420418292	0.02209886163	-80	-80	-0.7836515307	-2.494968414
5.26	0	0	0.04364398122	0.02159450948	-80	-80	-1.382183075	-1.796230674
5.28	0	0	0.04270700738	0.0221765954	-80	-80	-0.4827874303	-1.959999442
5.3	0	0	0.04188282043	0.02336166799	-80	-80	3.816225767	-0.6478407979
5.32	0	0	0.03694833815	0.02792959288	-80	-80	2.993091106	-2.444351673
5.34	0	0	0.03646225482	0.02770398371	-80	-80	0.0261325594	-2.145439625
5.36	0	0	0.03766077757	0.0273338668	-80	-80	-1.504651308	-1.891973853
5.38	0	0	0.03862933442	0.02671404742	-80	-80	-1.951045275	-2.364454985
5.4	0	0	0.04113891348	0.02503200434	-80	-80	1.775378823	-0.6409348249
5.42	0	0	0.0417959094	0.02391463518	-80	-80	-3.074009657	-2.553236246
5.44	0	0	0.04154360667	0.02394705825	-80	-80	-0.8394038081	-2.375509739
5.46	0	0	0.04195655137	0.02364965715	-80	-80	3.149518013	-2.952591419
5.48	0	0	0.03957125545	0.02574194595	-80	-80	-1.874983549	3.927464724
5.5	0	0	0.03881807253	0.02643010579	-80	-80	0.6315933466	-0.8875641823
5.52	0	0	0.03918202966	0.02608654648	-80	-80	-2.853024721	0.4089075923
5.54	0	0	0.04005677626	0.02628310956	-80	-80	-3.364998579	-0.7622288465
5.56	0	0	0.04113170132	0.02409829386	-80	-80	-4.581573009	-4.099257469
5.58	0	0	0.04199821129	0.02333638817	-80	-80	-0.3917859793	-1.4791224
5.6	0	0	0.04169582576	0.0229865592	-80	-80	-1.036589265	-3.514743805
5.62	0	0	0.04087615013	0.02299321815	-80	-80	0.8830236197	-1.866354227
5.64	0	0	0.04035169631	0.0235335324	-80	-80	-0.6369425058	-1.599766493
5.66	0	0	0.03908967227	0.02525562793	-80	-80	-0.4499052167	2.464143038
5.68	0	0	0.03924087435	0.02605949342	-80	-80	-2.974116564	-0.5293825269
5.7	0	0	0.03963513672	0.02586579323	-80	-80	-0.5213342905	1.495948911
5.72	0	0	0.04107305035	0.02544033527	-80	-80	-2.45081377	-0.9400469065
5.74	0	0	0.04255034402	0.02390866354	-80	-80	0.610229969	-1.654200315
5.76	0	0	0.04200000688	0.02387508564	-80	-80	-2.288689375	1.95761466
5.78	0	0	0.04075001553	0.02357821539	-80	-80	-3.878452301	-2.28846097
5.8	0	0	0.04088097066	0.02419513091	-80	-80	-1.340055823	-0.1524782181
5.82	0	0	0.03818521649	0.02559754439	-80	-80	-0.434736073	-2.414318323
5.84	0	0	0.03761964291	0.02588229068	-80	-80	-3.35789299	-1.454645038
5.86	0	0	0.03861417249	0.02641914412	-80	-80	-0.7583991289	0.6439315081
5.88	0	0	0.03913417459	0.02578165755	-80	-80	2.219038725	-1.18146193
5.9	0	0	0.04322966933	0.02359561995	-80	-80	-1.992054701	-1.447966933
5.92	0	0	0.04303335771	0.02310315892	-80	-80	-1.822378159	-4.030889988
5.94	0	0	0.04282641783	0.02330262959	-80	-80	-1.555637956	2.474060297
5.96	0	0	0.0423598513	0.02373078838	-80	-80	-0.9241814613	1.11569643
5.98	0	0	0.0425599888	0.02359186113	-80	-80	-1.220246077	-1.7479105
6	0	0	0.0420396477	0.02361628041	-80	-80	1.041811109	-1.683611274
6.02	0	0	0.04273707047	0.02429721132	-80	-80	2.318649054	-0.7016912699
6.04	0	0	0.04299455509	0.02436453477	-80	-80	1.258987665	0.04109399393
6.06	0	0	0.04089942947	0.02652509511	-80	-80	-1.995424628	2.369480848
6.08	0	0	0.04004554451	0.02716628648	-80	-80	-0.2704848647	-0.6228934526
6.1	0	0	0.0404433161	0.02607342228	-80	-80	2.139219999	0.00762493629
6.12	0	0	0.04133983329	0.02601662464	-80	-80	1.308242083	-2.628739119
6.14	0	0	0.04150420427	0.02562919073	-80	-80	-2.193552494	0.1587522328
6.16	0	0	0.04022905231	0.02579566464	-80	-80	0.3996322751	-2.356995106
6.18	0	0	0.04016265273	0.02625325881	-80	-80	-3.150871992	0.5125256777
6.2	0	0	0.0402983129	0.02597240731	-80	-80	-3.451429844	-1.077959418
6.22	0	0	0.04079513997	0.02591641434	-80	-80	-0.1896925271	2.688004732
6.24	0	0	0.04011721164	0.02636045218	-80	-80	-1.891624093	2.253273249
6.26	0	0	0.04038121924	0.02542556636	-80	-80	0.3928250074	-1.294836283
6.28	0	0	0.04107538983	0.02533296309	-80	-80	0.4641315341	-3.172539473
6.3	0	0	0.04195224121	0.02534485422	-80	-80	-1.874286413	-0.518422544
6.32	0	0	0.04372269288	0.02426239662	-80	-80	0.42608127	1.236384153
6.34	0	0	0.04383309931	0.02422828414	-80	-80	-3.471485853	1.079820991
6.36	0	0	0.04250683635	0.02463168092	-80	-80	-1.950845957	0.7200601697
6.38	0	0	0.04178039357	0.02490192838	-80	-80	-3.140575647	-3.293700695
6.4	0	0	0.03969122842	0.0259810593	-80	-80	1.85068953	-0.03020820394
6.42	0	0	0.03892415389	0.02625413798	-80	-80	-3.913029432	-0.5582535267
6.44	0	0	0.03915188462	0.02621928975	-80	-80	6.228471756	-1.375689507
6.46	0	0	0.04084244743	0.02611847036	-80	-80	-3.642547131	1.695918798
6.48	0	0	0.04295159876	0.02367234044	-80	-80	-5.437302589	-4.061292648
6.5	0	0	0.0441070497	0.02302109823	-80	-80	0.6796960831	-0.2140181959
6.52	0	0	0.04332285002	0.02353505604	-80	-80	1.261855721	1.511639237
6.54	0	0	0.04276234657	0.02428458445	-80	-80	2.138903141	-0.3471909165
6.56	0	0	0.04165633768	0.02535979263	-80	-80	-0.07421535254	1.459236145
6.58	0	0	0.04038637877	0.02681026794	-80	-80	3.594809055	2.269615412
6.6	0	0	0.04017680883	0.0263018664	-80	-80	-1.494039655	-3.66701746
6.62	0	0	0.04008960724	0.02565843984	-80	-80	-2.058164597	-0.6647567153
6.64	0	0	0.04020466655	0.02501369454	-80	-80	-2.679857016	-1.439082265
6.66	0	0	0.03915679827	0.02583988756	-80	-80	-2.75528264	-0.9023858309
