0.86	0	0	0.06369859725	0.0002251815167	-31.86203194	-0.1126357689	-4.694386482	1.412508726
0.88	0	0	0.06341210753	0.0005332347937	-31.7187233	-0.3278872371	-3.523141861	2.091470718
0.9	0	0	0.06363234669	0.001280786586	-31.82889366	-0.6406493187	-5.695252419	0.1351101696
0.92	0	0	0.06364493817	0.001231390517	-31.83519173	-0.6159414053	-6.383065701	-1.426668763
0.94	0	0	0.06418824196	0.0008087881142	-32.13580322	-0.404555738	-4.310137272	-1.83810544
0.96	0	0	0.06355967373	0.0004728216154	-31.79253578	-0.2365053296	-3.042533398	-5.475495815
0.98	0	0	0.06365951896	0.0005398556823	-31.82971764	-0.2700357437	-3.636992216	-4.23520422
1	0	0	0.06316703558	0.0007073220913	-31.596138	-0.3538024426	-5.940580845	1.619896889
1.02	0	0	0.06321699917	0.0004941391526	-31.61869621	-0.1985761374	-3.410698414	0.4167713523
1.04	0	0	0.06302378327	0.0002625005727	-31.52448463	-0.1313027591	-4.613376141	3.247984409
1.06	0	0	0.06297636777	0.0003839947749	-31.50076675	-0.1780431718	-3.949715376	-0.63559407
1.08	0	0	0.06292174757	0.0006466593477	-31.47344589	-0.3234589398	-7.816174507	-2.402799606
1.1	0	0	0.06284783781	0.0004006201925	-31.50080299	-0.2390080839	-2.521876812	2.299293995
1.12	0	0	0.06356484443	-0.001310912659	-31.79512215	0.6557183862	-5.382414341	0.3754476607
1.14	0	0	0.06308605522	-0.0009657342453	-31.55563927	0.5001250505	-5.738192081	-0.5190857649
1.16	0	0	0.06317471713	-0.0006791379419	-31.59998131	0.3397046626	-5.974258423	3.245127916
1.18	0	0	0.06309686601	7.323073987e-06	-31.56103897	-0.02698959038	-7.154998779	-0.6367185712
1.2	0	0	0.06251643598	0.001238929923	-31.27071571	-0.6197126508	-2.825980663	0.6942182779
1.22	0	0	0.06316777319	0.001343926997	-31.59651947	-0.6722322702	-5.179914474	-1.733187437
1.24	0	0	0.06341152638	0.00147646945	-31.72755623	-0.738529861	-2.795257092	0.4066750109
1.26	0	0	0.06312589347	0.000605760375	-31.58806992	-0.3030012846	-5.390241146	-1.713752151
1.28	0	0	0.06340833008	0.0008094483055	-31.71683311	-0.4048858881	-3.521147251	2.014662266
1.3	0	0	0.06356713176	0.0014806455	-31.82660103	-0.7406187057	-2.489439487	2.069944859
1.32	0	0	0.06415004283	0.001461332431	-32.08783722	-0.7309583426	-3.963142872	0.0839715153
1.34	0	0	0.06474894285	0.001198361046	-32.35491943	-0.5994199514	-6.474189758	-0.2212743014
1.36	0	0	0.06398262084	0.001365149044	-32.00409317	-0.6828474402	-4.132351875	-2.915529966
1.38	0	0	0.06381192803	0.001088277437	-31.91470337	-0.5443562865	-4.781067371	0.1863669455
1.4	0	0	0.06356564909	0.0009670137661	-31.79553223	-0.483700186	-9.149772644	-0.2860240936
1.42	0	0	0.06303983182	0.0009232580196	-31.53800774	-0.4630940557	-5.986395836	-2.949628353
1.44	0	0	0.06312830001	0.0005581495352	-31.57676315	-0.2791862786	-7.592507362	0.6586749554
1.46	0	0	0.0644903928	0.002371006412	-32.25808334	-1.229161859	-2.680401325	-0.6630946398
1.48	0	0	0.06462218612	0.002108739922	-32.32400513	-1.054791331	-2.725171804	-0.08774898946
1.5	0	0	0.06424658746	0.001699152635	-32.1361351	-0.8343978524	-3.513405323	-1.135010004
1.52	0	0	0.06403838098	0.0008426363347	-32.0067482	-0.4214866161	-5.894171715	-2.85680151
1.54	0	0	0.06333551556	-0.0005353980232	-31.68041229	0.3458107114	-5.32446003	-2.396785975
1.56	0	0	0.06356855482	-0.00126089307	-31.79698563	0.6306987405	-3.213934422	-0.1301298887
1.58	0	0	0.06338454783	-0.001148564275	-31.70493889	0.5485411882	-4.185997963	-2.955361843
1.6	0	0	0.06350415945	-0.0002460537653	-31.76755905	0.1230760962	-5.368404388	-0.1801650077
1.62	0	0	0.06358949095	0.0005386500852	-31.80745697	-0.2694327831	-3.91224432	6.079940796
1.64	0	0	0.0639609918	0.001046214486	-32.02884674	-0.5233162642	-1.713100672	-0.8894087076
1.66	0	0	0.06365087628	0.0005805453402	-31.83815575	-0.2903887331	-7.039381504	0.3668654561
1.68	0	0	0.06378911436	0.0006544779753	-31.94583321	-0.3273697495	-5.366740227	-0.9020334482
1.7	0	0	0.06415406615	0.000608553295	-32.08985901	-0.3043982983	-2.033359051	-0.5159546137
1.72	0	0	0.06434608996	0.001064354903	-32.16267776	-0.5323902369	-3.928342819	0.4597727358
1.74	0	0	0.06440225244	0.001106721931	-32.2140007	-0.5535821915	-2.375174046	-2.031897306
1.76	0	0	0.06382676214	0.001017970033	-31.92613411	-0.4961239398	-5.523312569	-1.150008559
1.78	0	0	0.06397359818	0.001055420144	-31.97478676	-0.527921021	-1.006462097	-1.410685539
1.8	0	0	0.06351901591	0.002039034618	-31.77220535	-1.019924879	-6.699250221	-0.4487706721
1.82	0	0	0.06367619336	0.002309369156	-31.87443542	-1.155146241	-2.814646006	-0.4122872353
1.84	0	0	0.06388840079	0.002035344951	-31.95697784	-1.018079519	-6.242472172	2.888293266
1.86	0	0	0.06405200809	0.001864344231	-31.99438667	-0.9325448275	-6.005435944	-1.705155015
1.88	0	0	0.06397464126	0.002522268333	-32.000103	-1.261638165	-4.228046417	-0.4316221774
1.9	0	0	0.06421400607	0.003157827072	-32.12369537	-1.6029073	-5.648855686	-1.022917628
1.92	0	0	0.0641541034	0.003181695472	-32.08987427	-1.591483712	-6.078623772	1.678798079
1.94	0	0	0.06429424882	0.002889608964	-32.12978363	-1.444542885	-6.663468361	-1.505910397
1.96	0	0	0.064573057	0.002276973333	-32.29943085	-1.138941646	-4.410842896	-2.02594614
1.98	0	0	0.06268434972	-0.0001185523579	-31.30602837	0.07490449399	-4.563442707	0.4208656847
2	0	0	0.06299949437	-0.0002591357334	-31.51234055	0.1296196729	-6.074612617	-0.2336250544
2.02	0	0	0.06334972382	-0.0005897146184	-31.68751907	0.1297360957	-4.27063179	-0.1872270852
2.04	0	0	0.06312099844	-0.0005725409137	-31.5731163	0.2863849103	-6.824849606	-0.2064365149
2.06	0	0	0.06308756024	-0.0003182372602	-31.58636665	0.1014134213	-5.00826025	1.290989757
2.08	0	0	0.06299488246	0.0001935253385	-31.51002693	-0.09680133313	-4.398407936	-0.8595259786
2.1	0	0	0.06312255561	0.001170140458	-31.57267761	-0.6045686603	-6.294347763	2.652263165
2.12	0	0	0.06345263869	0.001315873349	-31.73900414	-0.6581997275	-2.991455078	0.4813709855
2.14	0	0	0.06329923868	0.001764700864	-31.64736176	-0.8827033639	-5.090043068	0.8690674901
2.16	0	0	0.06326763332	0.001542403013	-31.64645767	-0.7715098262	-5.080686569	-0.6986494064
2.18	0	0	0.06357454509	0.001506482717	-31.83563995	-0.7595231533	-2.472557068	3.000205994
2.2	0	0	0.06349305809	0.001145089976	-31.75922203	-0.5727738738	-3.410942554	1.49942863
2.22	0	0	0.06364250928	0.001409518649	-31.90939903	-0.7460339069	-2.811699152	-1.054553986
2.24	0	0	0.06446106732	0.001834560768	-32.24341965	-0.9176471233	-1.939085245	-0.5316474438
2.26	0	0	0.06455557048	0.00158962945	-32.26618195	-0.7662274241	-4.888801575	-0.5243028402
2.28	0	0	0.06432437897	0.001356139546	-32.17504883	-0.6783409715	-4.218176365	1.380857587
2.3	0	0	0.06384854019	0.001778186182	-31.93702698	-0.792403996	-3.99645853	-2.580055714
2.32	0	0	0.06370864064	0.0007234113291	-31.86705017	-0.3618502021	-4.534980774	0.1529991925
2.34	0	0	0.06403143704	0.0007232663338	-32.02851868	-0.3848669827	-6.29305172	2.285717487
2.36	0	0	0.06330000609	0.00150356919	-31.66265106	-0.7520850301	-7.032138824	1.950142622
2.38	0	0	0.06334168464	0.001580058946	-31.68349838	-0.7903453112	-4.166676521	1.356470346
2.4	0	0	0.06327197701	0.002461063908	-31.64864349	-1.248825669	-6.860350609	2.18211937
2.42	0	0	0.06398875266	0.002227432095	-32.00716019	-1.114161134	-5.929314613	-0.6018183827
2.44	0	0	0.0640020296	0.00164856296	-32.01381683	-0.8270629644	-5.628631592	-1.686941862
2.46	0	0	0.06451182812	0.001889778418	-32.27500153	-0.9452667832	-3.483544827	1.00079155
2.48	0	0	0.06437102705	0.002071182476	-32.18545532	-1.036005497	-4.28645134	-0.4503875375
2.5	0	0	0.06414385885	0.001699280343	-32.08475113	-0.8499800563	-3.05176878	-1.674923658
2.52	0	0	0.06397671252	0.001718461164	-32.04128265	-0.8595740795	-4.720284939	-1.238007903
2.54	0	0	0.06383515149	0.001230228576	-31.93033028	-0.6153602004	-6.717143059	-0.6158543825
2.56	0	0	0.06371446699	0.0012330506	-31.84927559	-0.6373095512	-4.649677277	1.825737596
2.58	0	0	0.06340606511	0.001257172204	-31.71570015	-0.6288374066	-3.64408493	1.261657596
2.6	0	0	0.06350881606	0.000736939488	-31.7671032	-0.361533016	-4.120598316	-4.307435036
2.62	0	0	0.06336975843	0.000769977225	-31.69754601	-0.385142535	-4.482021809	0.6437931061
2.64	0	0	0.0633584857	0.000490567938	-31.68001747	-0.2314488292	-5.336060524	-1.632865548
2.66	0	0	0.06329268962	0.0003022830642	-31.65899086	-0.1512019634	-5.944625854	-0.3628201783
2.68	0	0	0.06324547529	0.0007331011002	-31.63537407	-0.4036208093	-7.271189213	3.030955791
2.7	0	0	0.06342417002	0.001354987035	-31.72476387	-0.6777643561	-2.912395	1.586733937
2.72	0	0	0.06351996958	0.001525156433	-31.77267647	-0.7690805793	-3.016405582	-0.3810608387
2.74	0	0	0.06274671853	0.001385092386	-31.38589668	-0.6928229332	-6.694231987	1.488255501
2.76	0	0	0.06279009581	0.001278105192	-31.4076004	-0.639308095	-5.06810236	-0.1210180297
2.78	0	0	0.06395433098	0.001691699959	-31.97855377	-0.8461883068	-5.263364792	0.9152159691
2.8	0	0	0.06359732896	0.001968013123	-31.81137848	-0.9843999743	-5.263653755	-1.494211555
2.82	0	0	0.06394441426	0.001443279907	-31.95394516	-0.7219285965	-3.251322985	3.382185459
2.84	0	0	0.06388984621	0.001726678456	-31.95768738	-0.8636844158	-7.594108582	-0.5024657249
2.86	0	0	0.06399966031	0.001427813782	-32.03542328	-0.7161572576	-2.925658941	-0.1673336774
2.88	0	0	0.06459829956	0.001379695954	-32.3120575	-0.6901237965	-3.128011227	-1.135005236
2.9	0	0	0.06370202452	9.978617891e-05	-31.78062248	0.119267866	-4.784531116	-1.838366508
2.92	0	0	0.06308620423	-0.0009161671624	-31.55571938	0.4582668245	-3.959107637	0.2601084709
2.94	0	0	0.06328657269	-0.0005053030327	-31.65594292	0.2727949917	-4.018997192	-2.94729352
2.96	0	0	0.06267532706	0.0002046742738	-31.37053871	-0.102378048	-5.01985836	0.2062166631
2.98	0	0	0.06323175877	2.836448402e-05	-31.62851334	0.02303639054	-1.398841619	-5.056668282
3	0	0	0.06348172575	0.001472703647	-31.75355339	-0.7366463542	-7.410540581	-0.02291037515
3.02	0	0	0.06372006238	0.001442048699	-31.8727684	-0.7213127613	-1.421711922	-1.131156206
3.04	0	0	0.06414544582	0.001054498716	-32.10144424	-0.5274600387	-2.607800961	-1.706740618
3.06	0	0	0.06450934708	0.000965104904	-32.2675705	-0.4827454686	-4.537610054	-0.4045559764
3.08	0	0	0.0641637966	0.001053431071	-32.09471893	-0.5269261003	-4.967727184	-0.3351224959
3.1	0	0	0.0640848279	0.001371652004	-32.05521774	-0.6861000657	-2.544196606	0.8432759047
3.12	0	0	0.06432337314	0.001465887646	-32.13254166	-0.7332367301	-4.068737984	0.4873763919
3.14	0	0	0.06365930289	0.001623263932	-31.84237671	-0.8119564652	-2.749378681	-1.230456591
3.16	0	0	0.06428211927	0.001489359885	-32.17004395	-0.7449775338	-8.096476555	-2.07249999
3.18	0	0	0.0642119348	0.001448093564	-32.11880493	-0.7243363857	-3.782614231	-0.2719695866
3.2	0	0	0.06388240308	0.001582469093	-31.91488075	-0.7915508747	-7.344593048	0.627240777
3.22	0	0	0.06413958222	0.001919237897	-32.08260727	-0.9600026011	-3.38652873	0.06453178823
3.24	0	0	0.06461569667	0.001955124084	-32.27906036	-0.9779528975	-4.654285431	0.1965108812
3.26	0	0	0.06396232545	0.001372142928	-31.99394226	-0.6863456368	-3.910790682	0.06879087538
3.28	0	0	0.06349981576	0.00149839418	-31.74720383	-0.7925018072	-4.662382126	0.2988470793
3.3	0	0	0.06333465874	0.002133514965	-31.67999649	-1.06718421	-2.947933197	-0.851972878
3.32	0	0	0.06340368837	0.001678520115	-31.71451187	-0.8109642863	-3.213050127	-2.838037491
3.34	0	0	0.06387761235	0.001572501846	-31.95157623	-0.7865652442	-4.668969154	3.143564224
3.36	0	0	0.06382872909	0.001206870307	-31.9271183	-0.6250184178	-5.908782959	0.3323429227
3.38	0	0	0.06368498504	0.001227661036	-31.8552227	-0.6140758991	-4.117415428	1.977912545
3.4	0	0	0.063540034	0.00137341232	-31.78271294	-0.6971598268	-4.687130928	-1.219297409
3.42	0	0	0.06338536739	0.001203137916	-31.67703629	-0.6018093228	-6.353771687	1.509593964
3.44	0	0	0.06314520538	0.0008326873067	-31.58521843	-0.4096764326	-4.604054451	-1.253621697
3.46	0	0	0.06346491724	0.000759460032	-31.7451458	-0.379881829	-6.05602932	0.0002959012927
3.48	0	0	0.06336203218	0.001299514319	-31.69367599	-0.6500169039	-6.726445198	2.297579288
3.5	0	0	0.06280817091	0.001196707133	-31.43931198	-0.5985928178	-5.241426468	-0.07604110241
3.52	0	0	0.06342096627	0.001516364515	-31.72315407	-0.758485198	-1.548919797	2.852900028
3.54	0	0	0.06391306967	0.001021262025	-31.95663643	-0.5108350515	-5.376181602	-0.3845759332
3.56	0	0	0.06400832534	0.00180671108	-32.01695633	-0.9037166834	-4.118937016	-0.003191101598
3.58	0	0	0.06429874152	0.001205708366	-32.16892624	-0.6068621278	-4.929687023	-1.475901484
3.6	0	0	0.06410232186	0.002152836183	-32.0639801	-1.076848626	-5.102108955	1.428675175
3.62	0	0	0.06390196085	0.001757501741	-31.96374893	-0.8584461212	-5.283393383	-1.766590118
3.64	0	0	0.06301516294	0.001916356501	-31.48055077	-0.9585615396	-7.471052647	2.491431952
3.66	0	0	0.06292019784	0.001676048501	-31.4726696	-0.8383592963	-7.202245235	-2.422534466
3.68	0	0	0.06300861388	-0.0002300898777	-31.53541756	0.1854308695	-4.379172802	-2.69723773
3.7	0	0	0.06369287521	-0.0008791225846	-31.85917664	0.4397370219	-2.969259977	1.065606594
3.72	0	0	0.06393399835	-0.0005659630988	-31.97977257	0.2462211698	-2.052361965	-2.364728212
3.74	0	0	0.06475209445	0.0003654085449	-32.38898468	-0.1827773154	-1.610153556	0.4391226768
3.76	0	0	0.06497664005	0.0009151010308	-32.50921249	-0.5094466805	-3.569632769	-1.673596382
3.78	0	0	0.06493694335	0.001440499211	-32.48146057	-0.7205377221	-1.343480229	-3.281090975
3.8	0	0	0.0649433583	0.001572218724	-32.47801971	-0.8163449764	-3.09815073	0.2455837727
3.82	0	0	0.0642689243	0.001824659994	-32.14730453	-0.9126945734	-7.043653011	0.9409030676
3.84	0	0	0.06406273693	0.002197218128	-32.05144882	-1.124546885	-3.222696304	0.1778047532
3.86	0	0	0.06429134309	0.0006057333085	-32.15852356	-0.3029877543	-6.117260456	-4.816493034
3.88	0	0	0.0643651858	-0.0003108469537	-32.19545364	0.1270490438	-2.355796814	0.07952813059
3.9	0	0	0.06376506388	5.470478209e-05	-31.8952713	-0.02736332081	-7.728491306	-1.490140915
3.92	0	0	0.06331274658	0.0003215214238	-31.66902351	-0.1608249843	-4.660717964	-0.1963918954
3.94	0	0	0.06426490098	0.002085766988	-32.14529037	-1.04330039	-2.679861069	-3.885463238
3.96	0	0	0.06410333514	0.001501291641	-32.06448364	-0.7186895013	-3.891517639	-0.3896901608
3.98	0	0	0.06369341165	0.001483649481	-31.85943222	-0.7421213388	-3.170076609	1.512132883
4	0	0	0.06395227462	0.001166205388	-31.98891449	-0.5822868943	-6.611432076	-0.2273169458
4.02	0	0	0.06352194399	-0.0008742854698	-31.77366447	0.4373174906	-6.347529888	-0.9123994112
4.04	0	0	0.06346856803	-0.001632805564	-31.74696541	0.8212589622	-4.054273605	-3.47612071
4.06	0	0	0.06358130276	-0.001230558497	-31.84634018	0.6155252457	-5.508175373	-0.4816380441
4.08	0	0	0.06353314221	-0.0005644221092	-31.77926445	0.2823238373	-3.45353508	-0.8187745214
4.1	0	0	0.0636986047	-0.0004786748323	-31.83605957	0.1986531764	-6.17549324	1.220893621
4.12	0	0	0.06322491169	3.310247121e-05	-31.62508774	-0.01655784994	-6.94047308	-3.923428774
4.14	0	0	0.06327795237	3.124798604e-05	-31.67394829	-0.02963412739	-5.858046532	-1.707330704
4.16	0	0	0.06377454102	0.0009267631103	-31.90001297	-0.4635667205	-3.982807159	-1.182008028
4.18	0	0	0.06339048594	0.0008820845978	-31.70791435	-0.4377170503	-6.734170437	2.824338436
4.2	0	0	0.06402830034	0.00141204067	-32.02694321	-0.706302464	-4.838426113	5.113287926
4.22	0	0	0.0646026358	0.002095436445	-32.31423187	-1.046544671	-3.618525982	-0.757091105
4.24	0	0	0.06432469934	0.001156280399	-32.17520142	-0.578371346	-7.133872986	-0.5465818644
4.26	0	0	0.063863419	0.001622668235	-31.94446945	-0.8116585016	-6.865720272	-0.2724930048
4.28	0	0	0.06501003355	0.003272460541	-32.56267166	-1.636884809	-4.87434864	1.313071966
4.3	0	0	0.06467819959	0.004499881528	-32.33275986	-2.250840664	-4.299841881	1.243451595
4.32	0	0	0.06472388655	0.003633393906	-32.37488174	-1.713527679	-2.010494232	-5.481547356
4.34	0	0	0.06405922025	0.002238135785	-31.99810982	-1.119515538	-6.710976601	-1.030729532
4.36	0	0	0.06319521368	-0.0002285249648	-31.61023903	0.3214965463	-6.470755577	-4.280064583
