2.78	0	0	-0.001902843476	0.04576583952	0.9515168071	-22.87380791	1.081261039	1.451275587
2.8	0	0	-0.001335688285	0.04627328366	0.6679108739	-23.13895416	2.024343014	1.873344183
2.82	0	0	-0.0009911631932	0.04665637016	0.4956310987	-23.30446625	2.135447264	0.1543493718
2.84	0	0	-0.001421337016	0.0459109731	0.7298181057	-22.95778084	-0.2392846793	-0.9407399297
2.86	0	0	-0.0009949670639	0.04587407783	0.497533232	-22.92448616	1.811410189	-2.896122694
2.88	0	0	-0.001098488108	0.04624208808	0.5492989421	-23.12335587	0.5362229347	-0.8634322882
2.9	0	0	-0.001175943646	0.04574804381	0.5880305767	-22.85783768	0.2229280025	-1.731254935
2.92	0	0	-0.0001593119232	0.04627802968	0.07966392487	-23.1413269	-1.252928019	-1.021688104
2.94	0	0	-0.000333688542	0.04653332382	0.166860953	-23.26898766	-0.5252444148	-2.633956194
2.96	0	0	-0.0001930190047	0.04614397883	0.1112231165	-23.07429504	-1.377303958	1.33528161
2.98	0	0	-0.0008631813689	0.04632130638	0.4316338003	-23.16296768	0.1198410243	2.562036514
3	0	0	0.0004106742272	0.0476831086	-0.2606011331	-23.89107704	1.661718607	-0.6456716657
3.02	0	0	0.001367356861	0.04781605303	-0.6837467551	-23.91041565	3.96220088	0.09801927954
3.04	0	0	0.0008343395311	0.04809008911	-0.417211473	-24.02106667	-0.1754708141	-3.521977663
3.06	0	0	-9.40414393e-05	0.04782185331	0.04702541977	-23.91331863	-1.083771706	-1.876180291
3.08	0	0	-0.001254695817	0.04706897214	0.7309682965	-23.44973373	-4.476772308	3.790021896
3.1	0	0	-0.002134326147	0.04589854181	1.067269683	-22.95156479	0.9546162486	1.698417306
3.12	0	0	-0.002147542313	0.0461827144	1.076579571	-23.12745285	-0.1767320931	0.6393922567
3.14	0	0	-0.00190025859	0.04611802101	0.9502242208	-23.06131554	-0.4051212668	-4.151177406
3.16	0	0	-0.001267990447	0.045973517	0.6340585351	-23.01638603	0.9746362567	1.877001524
3.18	0	0	-0.002395885997	0.04408372194	1.225455761	-22.04406357	-1.779254198	0.4938627779
3.2	0	0	-0.002861026209	0.04440469295	1.430656075	-22.20456505	-1.451228857	-3.046576262
3.22	0	0	-0.002377061872	0.04518830404	1.138458133	-22.59640884	-2.566885233	-0.5637456179
3.24	0	0	-0.00236771116	0.04565157741	1.183973908	-22.82806969	-3.464436054	-0.5944921374
3.26	0	0	0.0002883763809	0.0484595485	-0.3109172881	-24.37846947	2.692396641	1.74311471
3.28	0	0	0.002411292866	0.04975585267	-1.205766916	-24.88041306	1.89747107	1.618484139
3.3	0	0	0.001403115923	0.04914404824	-0.701628089	-24.54768562	-1.083773851	-0.6511768103
3.32	0	0	0.000479281327	0.04873105139	-0.2396646291	-24.36796188	-4.989842415	0.8584365845
3.34	0	0	-0.0008615714614	0.04806024209	0.4308287799	-24.0325222	-0.6654204726	2.08051157
3.36	0	0	-0.001987875905	0.04626524448	1.028974056	-23.13493347	-2.7275033	-2.218062878
3.38	0	0	-0.001908815	0.04599069431	0.935410738	-22.99379921	0.149849847	-4.59432888
3.4	0	0	-0.001133317477	0.04595001414	0.5358024836	-23.10689545	1.338454247	1.185064435
3.42	0	0	0.0006317623775	0.04784725979	-0.3127363622	-24.06008911	0.9305745959	-1.347511172
3.44	0	0	0.001780963037	0.04786602035	-0.9508906603	-24.13150978	-0.03306646273	-0.2058784217
3.46	0	0	0.000558728294	0.04870699346	-0.2796877623	-24.60041237	-0.4421915412	4.81383276
3.48	0	0	0.0006947608781	0.04838320613	-0.4042408764	-24.56096268	2.434981585	3.683593273
3.5	0	0	-0.0007483227528	0.04713506624	0.3736462593	-23.92589569	1.236612439	0.07761798799
3.52	0	0	0.00120979955	0.04695163295	-0.6056821346	-23.89014053	0.178603977	-1.886794448
3.54	0	0	-0.001147802337	0.04647864401	0.572984159	-23.70496941	0.228208065	0.6487178206
3.56	0	0	-0.0004528160789	0.0469571054	0.2259985358	-24.13414192	-0.1958411485	7.586205482
3.58	0	0	-2.106298052e-05	0.04787525907	-0.001201026724	-24.51130486	0.3544054925	0.8442743421
3.6	0	0	-0.001413390622	0.04571717232	0.7089928985	-23.48406219	3.390941143	-3.917738438
3.62	0	0	-0.002373041119	0.04701897874	1.226462245	-24.19095421	-3.271769762	-4.608363152
3.64	0	0	-0.001967570512	0.04703459144	0.9901183248	-24.42695236	-0.2051177472	12.023489
3.66	0	0	-0.00188583706	0.04830700532	0.9518988132	-24.94310188	-3.048034906	1.649421334
3.68	0	0	-0.004281790927	0.04491031915	2.152252436	-23.05128098	-0.4466176033	12.91359711
3.7	0	0	-0.01028179191	0.03891030699	5.160991669	-20.34710312	-4.174912453	-0.7063988447
3.72	0	0	-0.01578179188	0.03341029584	7.925326347	-17.63687515	0.308562845	-5.340522289
3.74	0	0	-0.01827238873	0.03566046059	8.942328453	-18.80186272	-0.6346526742	2.363087177
3.76	0	0	-0.0122723924	0.04042375088	6.208857059	-21.22547722	0.3515205979	1.325504541
3.78	0	0	-0.006772391498	0.04592376202	3.219983339	-24.27759361	3.140984058	5.155638695
3.8	0	0	-0.0007723905728	0.04538559169	0.4738576412	-23.81024742	-1.301754832	-4.898264408
3.82	0	0	0.002268482698	0.04391234368	-1.047581196	-23.13635445	-2.938519716	-6.083107948
3.84	0	0	0.0008748080581	0.0443598181	-0.2185036093	-23.41187477	2.50244689	13.25828362
3.86	0	0	-0.0009098768351	0.04306096956	0.5404500961	-22.81177711	-1.195113897	-16.63872528
3.88	0	0	-0.004731008783	0.04203325883	2.440935135	-22.34819603	1.517438769	-16.79863739
3.9	0	0	-0.002906169277	0.04443898425	1.545284629	-23.59843063	-8.881551743	-7.199831963
3.92	0	0	-0.001774993259	0.04009145126	0.8339115381	-21.72476768	3.168202162	1.790528297
3.94	0	0	-0.003771568881	0.04236212745	1.985776544	-22.65707588	7.164861202	-27.02523804
3.96	0	0	-0.005476006307	0.03686211631	2.842186451	-19.70430374	3.493543148	-3.497594118
3.98	0	0	-1.899254858e-05	0.03986212239	0.1169121787	-21.49533463	2.620281935	-0.05864129215
4	0	0	-0.0006235677865	0.03696333244	0.4204431176	-19.84294319	7.427794456	-3.069262743
4.02	0	0	0.001808920642	0.04196334258	-0.7976757884	-22.63608551	2.470537901	-7.279768467
4.04	0	0	0.006287814584	0.03924483806	-3.041128635	-21.32167244	-3.982728243	-10.4841423
4.06	0	0	0.00467052497	0.04324484617	-2.489125729	-23.37217712	3.756750107	-24.413311
4.08	0	0	0.003883268218	0.03774483502	-1.85189867	-20.66671753	2.29345727	-20.82439804
4.1	0	0	0.005284302402	0.03447761759	-2.55627346	-18.8269577	2.965588331	13.40584564
4.12	0	0	-0.0007156983484	0.02935483307	0.4409852624	-16.55061722	3.032940865	-28.55262375
4.14	0	0	-0.004227974452	0.02847348154	2.199263096	-15.89336967	2.720731974	-4.524214745
4.16	0	0	-0.002227974124	0.02952319756	1.203936696	-16.6985302	-4.571707249	-19.34987831
4.18	0	0	-0.003317260649	0.02630784363	1.505154848	-15.38247204	1.531741261	-27.61977005
4.2	0	0	-0.003560611513	0.02930783853	1.880034208	-16.66453552	1.003344417	-5.647075653
4.22	0	0	-0.004216318484	0.02880783938	1.961356401	-16.69790459	-4.21238327	-59.00925827
4.24	0	0	-0.001130616758	0.02880783938	0.6699972153	-16.48136902	-11.61887836	18.83290482
4.26	0	0	-0.002380058169	0.02930783853	1.298073769	-17.01478958	-9.102524757	-26.51965714
4.28	0	0	-0.004380058497	0.02830784023	2.300530434	-16.29815483	4.7153368	-7.435228825
4.3	0	0	-0.00194353424	0.03080783598	1.086450458	-17.57946968	7.439094543	-1.58677268
4.32	0	0	0.002337995684	0.03296107426	-1.30432117	-18.69548225	-0.4712044597	-5.382889748
4.34	0	0	-0.0005806078552	0.03846108541	0.4038652778	-21.48477364	12.48646069	-26.20771408
4.36	0	0	0.004176307935	0.03597806767	-1.727334499	-20.372118	-14.81196308	-24.73165894
4.38	0	0	0.005957922433	0.03064588085	-2.872262716	-17.65884972	-7.734431267	-63.47277069
4.4	0	0	0.01056615449	0.02464589104	-5.178695679	-14.69203091	36.69617844	-0.9885162115
4.42	0	0	0.01191276032	0.01914590038	-5.871445179	-11.96612072	4.351593018	-10.18238258
4.44	0	0	0.0144127598	0.013645906	-6.888543129	-8.985501289	-6.175856113	-22.67499542
4.46	0	0	0.0157523714	0.01107405871	-7.824529648	-7.964186192	-7.087772369	-2.797804594
4.48	0	0	0.01511171274	0.01457405929	-7.519690514	-9.978876114	-22.29666138	24.46893692
4.5	0	0	0.009271313436	0.02057405189	-4.614208698	-12.74847984	-6.422409058	-1.481514812
4.52	0	0	0.003935944289	0.02607404254	-1.953709483	-15.77676392	6.903387547	50.39173508
4.54	0	0	0.003435944207	0.03207403421	-1.956632733	-18.55901909	15.84085274	-37.24402618
4.56	0	0	0.00943594519	0.03549711779	-4.713988304	-20.30865097	4.703208923	-29.10461044
4.58	0	0	0.01493594609	0.0346997641	-7.72891283	-19.95246506	-2.458516598	-44.91205978
4.6	0	0	0.01791574806	0.02919976227	-8.988363266	-17.23761368	-13.93411255	-29.20967484
4.62	0	0	0.01678933762	0.02319977246	-8.196676254	-14.26906013	-17.97942734	-39.50263214
4.64	0	0	0.0179631561	0.01769978181	-9.052509308	-11.54155827	-6.28428936	8.547092438
4.66	0	0	0.01349023264	0.01219978463	-6.585149765	-8.559200287	-7.378557682	-60.85544586
4.68	0	0	0.01065196656	0.006199783646	-5.430253029	-5.81904459	-11.01968193	26.39346695
4.7	0	0	0.005151965655	0.001699782908	-2.439435005	-3.823083878	-24.40460014	99.53794861
4.72	0	0	0.0007837862358	0.007699783891	-0.5087616444	-6.578529358	-6.2778368	87.96736908
4.74	0	0	-0.004716214258	0.01319978479	2.243401289	-9.591369629	4.775822163	-3.652163029
4.76	0	0	-0.01071621478	0.01919977926	5.252661228	-12.35946178	11.00234032	-1.523623466
4.78	0	0	-0.01064465009	0.02519976906	5.231030941	-15.38609791	6.959111691	-4.135298729
4.8	0	0	-0.005144649185	0.02369977161	2.489715576	-14.66439629	24.30400085	-14.4297123
4.82	0	0	-0.002756073605	0.01853034459	1.050851345	-12.10538864	13.74097729	-48.5243454
4.84	0	0	0.001407095697	0.01303034835	-0.7802607417	-9.372751236	11.74245644	-38.07697296
4.86	0	0	0.006907096598	0.007030347362	-3.785549641	-6.38478756	5.103684425	-60.30801392
4.88	0	0	0.01101261098	0.001530346461	-5.597959042	-3.639495134	4.620629311	-24.79191208
4.9	0	0	0.01451261155	-0.003969653975	-7.362898827	-0.6377315521	6.067294121	-10.50361443
4.92	0	0	0.02048228495	-0.009969654493	-10.36871624	2.120210171	8.17524147	-0.355096519
4.94	0	0	0.02208577283	-0.01546965539	-11.19444084	5.135774612	-2.483715057	30.85559082
4.96	0	0	0.02808576263	-0.0214696452	-14.22453976	7.90636158	-8.938529015	64.26808167
4.98	0	0	0.0303407684	-0.02596963756	-15.38322163	9.935522079	-13.86827087	106.9329681
5	0	0	0.03119309433	-0.01996964775	-15.84665966	6.962492943	-15.17575645	-17.91588211
5.02	0	0	0.02519310452	-0.01346965414	-12.63299561	3.982260704	-11.91549397	16.80138206
5.04	0	0	0.01919311471	-0.007969653234	-9.907137871	1.24405241	-11.81341267	-12.17772484
5.06	0	0	0.01369312033	-0.002469652332	-7.175228596	-1.749984503	-12.45455742	-20.38512039
5.08	0	0	0.007693119347	0.002530348254	-4.188060284	-4.00079298	-13.72224617	3.924943447
5.1	0	0	0.002193118446	-0.002969652414	-1.443497777	-1.250550866	-2.517210007	-5.746166229
5.12	0	0	-0.003306882223	-0.005806675646	1.557470798	0.1727846712	4.599546909	18.03313637
5.14	0	0	-0.00404868694	-0.007697992958	1.68382287	1.127187133	19.52776146	17.13071823
5.16	0	0	0.001950283302	-0.001697991975	-1.314402699	-1.867175698	16.13368034	46.8752594
5.18	0	0	0.007450283971	0.004302008543	-4.320343018	-4.868738651	-21.52269363	-34.7383194
5.2	0	0	0.01345028449	0.006802008487	-7.08211422	-6.126046181	8.11265564	34.91718674
5.22	0	0	0.0189502798	0.009802008979	-9.601804733	-7.634659767	-4.085671902	-42.39959717
5.24	0	0	0.01295028441	0.007302008569	-6.869077206	-6.395267487	1.64715004	-105.2378159
5.26	0	0	0.007450283505	0.001802007668	-3.8810184	-3.400429964	-1.124918342	-19.82167625
5.28	0	0	0.001450282522	-0.00419799285	-1.135638237	-0.6488368511	12.03314686	30.16579628
5.3	0	0	-0.001049717655	-0.009697993286	0.1153415665	2.359801292	7.748641968	25.5737648
5.32	0	0	0.004950283095	-0.01569799334	-2.886999607	5.124044895	7.621291161	68.85700989
5.34	0	0	0.006954103708	-0.01019799244	-3.895651102	2.139282227	-34.24589157	-6.000964642
5.36	0	0	0.003861765843	-0.004197991453	-2.355824709	-0.6030754447	8.129514694	-45.34734344
5.38	0	0	0.002138200216	0.001302009216	-1.4986974	-3.601638317	-1.626138091	3.245542526
5.4	0	0	-0.0008147271001	0.007302009966	-0.02201293223	-6.356646061	20.99616241	99.47117615
5.42	0	0	0.004685273394	0.0128020104	-2.774141788	-9.117703438	27.04413223	73.23356628
5.44	0	0	0.0101852743	0.0188020058	-5.783364773	-12.13666439	14.71704102	-44.07725525
5.46	0	0	0.01618527435	0.02430199645	-8.548143387	-14.91036606	12.99159241	-86.2359314
5.48	0	0	0.021685265	0.02830198966	-11.57116127	-16.94292641	19.5190239	-147.2070465
5.5	0	0	0.02768525481	0.022801999	-14.34858799	-14.22103977	2.839255571	-94.65705872
5.52	0	0	0.03318525106	0.01730200835	-17.38541031	-11.2448082	9.924970627	-12.80743885
