2.1	0	0	0.0457925573	-0.01733559743	-22.90565872	8.651010513	1.132301092	2.664951324
2.12	0	0	0.04530284181	-0.01772890799	-22.65368462	8.865340233	-0.6164175272	-2.780367374
2.14	0	0	0.04588032886	-0.0168699827	-22.94245529	8.37936306	1.579496026	3.270865679
2.16	0	0	0.04555429518	-0.01606670208	-22.77294159	8.034153938	-0.9001113772	-0.9831331372
2.18	0	0	0.0460303463	-0.01654588059	-23.01747322	8.273767471	1.929831743	-4.542595387
2.2	0	0	0.04537437111	-0.01741546392	-22.68945122	8.708601952	-0.1828569472	-0.9432120323
2.22	0	0	0.04393997416	-0.01856754906	-21.97218323	9.304030418	1.923962831	-2.501360416
2.24	0	0	0.04415752739	-0.01852985658	-22.08097076	9.265853882	2.665141582	1.442011595
2.26	0	0	0.04445808381	-0.01843354292	-22.23126411	9.217692375	-1.681353569	0.7824608088
2.28	0	0	0.04474447295	-0.01789315604	-22.42466927	8.964422226	2.30179286	0.3015853763
2.3	0	0	0.04459192976	-0.01823592745	-22.29819298	9.118875504	0.9381791353	-1.084684491
2.32	0	0	0.04414328188	-0.01824461669	-22.07937241	9.094104767	0.1112854108	2.501961946
2.34	0	0	0.04441946372	-0.0175340604	-22.21195221	8.767906189	-1.332895517	0.3889483511
2.36	0	0	0.04493178055	-0.01706208289	-22.46813774	8.545389175	1.269060373	-1.374386668
2.38	0	0	0.04493002594	-0.01722263172	-22.71728325	8.416412354	-0.679456234	2.290355206
2.4	0	0	0.04841525853	-0.0149051724	-24.21004868	7.453330994	-0.5712032318	-0.8141566515
2.42	0	0	0.04798075184	-0.01582726091	-23.9828701	7.967708588	-1.033944845	-4.531973362
2.44	0	0	0.04687648267	-0.01629177667	-23.44058228	8.146702766	-2.592619658	-2.823063612
2.46	0	0	0.04731957242	-0.01675007306	-23.66215134	8.368061066	-0.03599278256	1.612404466
2.48	0	0	0.04699437693	-0.01696320437	-23.43613434	8.482449532	-0.1122993678	-0.09894122183
2.5	0	0	0.04689222947	-0.01705916785	-23.44845772	8.530436516	1.805315256	-0.9818748236
2.52	0	0	0.0465644598	-0.01721674576	-23.29530716	8.604801178	2.786486626	1.251874089
2.54	0	0	0.04701478034	-0.0173678603	-23.50973892	8.684798241	0.3439128995	1.309278965
2.56	0	0	0.04553357884	-0.0176328402	-22.68073273	8.81730175	-0.9206172228	1.347612858
2.58	0	0	0.04466937855	-0.01845214143	-22.33692169	9.226992607	1.077332854	-1.854987383
2.6	0	0	0.0446581915	-0.01835426688	-22.34532928	9.178050995	5.383013725	-0.3800751567
2.62	0	0	0.04549080506	-0.01786978915	-22.74767685	8.935787201	-1.008750796	-0.5542174578
2.64	0	0	0.04554947838	-0.01725910418	-22.82861328	8.589354515	3.721279144	0.8998428583
2.66	0	0	0.04560506716	-0.01695290208	-22.80481339	8.477298737	-3.513524294	2.590517759
2.68	0	0	0.04558325931	-0.01684148051	-22.79390717	8.438855171	1.168017149	-2.335419893
2.7	0	0	0.04493103921	-0.01724345982	-22.46776581	8.622591972	0.6468945146	1.269387484
2.72	0	0	0.04548697174	-0.01726080477	-22.74575806	8.631264687	-1.953765273	-2.044970512
2.74	0	0	0.04353060946	-0.01822498068	-21.70717049	9.113401413	1.517541766	-0.3490297198
2.76	0	0	0.04346130788	-0.01886442304	-21.73282433	9.433154106	1.926563501	0.3209082186
2.78	0	0	0.04411334544	-0.01914333738	-22.05887604	9.57262516	0.1887253821	-3.173447371
2.8	0	0	0.04457939416	-0.01865098812	-22.29192352	9.294137955	-0.187492758	0.04464495927
2.82	0	0	0.04566059262	-0.0184179619	-22.83257866	9.20990181	-0.8102061152	-5.743264198
2.84	0	0	0.04812411219	-0.01616072282	-24.06446075	8.081168175	0.001460576081	4.762145042
2.86	0	0	0.04724055156	-0.01565242186	-23.59695244	7.852722168	0.8126198053	-3.050602436
2.88	0	0	0.04686003178	-0.01569309272	-23.43235588	7.847330093	1.462312937	1.008498192
2.9	0	0	0.04651711136	-0.01589154638	-23.23377037	7.992402554	-3.21329999	-0.9972782135
2.92	0	0	0.04320934787	-0.01894336939	-21.6068325	9.472630501	0.3226775527	-0.8972007632
2.94	0	0	0.0430608131	-0.01907470264	-21.53255844	9.538305283	0.3511654139	1.415572286
2.96	0	0	0.04373849556	-0.018449286	-21.87446213	9.225564957	1.886503816	-2.051202774
2.98	0	0	0.04408632219	-0.01851734146	-22.04536247	9.259595871	0.3183835149	0.2623593211
3	0	0	0.04450325295	-0.01762240753	-22.25437164	8.812085152	-3.296341658	-2.6886549
3.02	0	0	0.04523326457	-0.01689000428	-22.61889076	8.445846558	0.6816585064	0.3178758919
3.04	0	0	0.04573300108	-0.01708106883	-22.86878586	8.520835876	-0.487811476	1.691441774
3.06	0	0	0.0458307974	-0.01687547192	-22.91769028	8.438579559	-0.6753118038	1.597432971
3.08	0	0	0.04583185166	-0.01623255946	-22.9182148	8.117091179	-1.886181235	1.085566401
3.1	0	0	0.0467001088	-0.01551483944	-23.36024475	7.758194923	2.226016283	-1.685610175
3.12	0	0	0.04690051451	-0.01585908793	-23.45260048	7.930336475	-1.631998658	-2.356199026
3.14	0	0	0.04626879841	-0.01647132263	-23.12691498	8.236484528	-0.9579277039	-0.9355008006
3.16	0	0	0.0461185053	-0.01699942723	-23.06155586	8.522328377	-2.812561512	0.4105761051
3.18	0	0	0.04611756653	-0.01666306145	-23.06108665	8.332363129	-0.5438397527	1.529183149
3.2	0	0	0.04559625685	-0.01651494205	-22.8004055	8.258296013	-2.88868475	-0.1344410926
3.22	0	0	0.04485526681	-0.01680844836	-22.45076561	8.405064583	-1.236118555	0.3654763699
3.24	0	0	0.04541499168	-0.01723493822	-22.70976448	8.618330002	2.56272769	-1.643980265
3.26	0	0	0.04447336495	-0.0183747448	-22.13686562	9.278808594	1.433684349	-0.8110464811
3.28	0	0	0.04391239956	-0.01874887198	-21.958395	9.37537384	-0.2029152364	-1.435263872
3.3	0	0	0.04387068003	-0.01812758483	-21.93753052	9.087991714	-0.2395071089	-0.1621477604
3.32	0	0	0.04425207153	-0.01823105663	-22.15190506	9.116439819	-0.1272954494	1.382724404
3.34	0	0	0.04514818266	-0.01732930727	-22.57634735	8.665518761	-1.589880228	-2.190566063
3.36	0	0	0.04809297249	-0.01544176135	-24.11443329	7.721652031	2.207032681	-0.717466712
3.38	0	0	0.04829371348	-0.01574092545	-24.14927101	7.871249676	-0.2355922014	-0.3446913362
3.4	0	0	0.04711616412	-0.01632568985	-23.48397827	8.163661003	-2.251566648	-1.126545668
3.42	0	0	0.04645196348	-0.01628601365	-23.22830391	8.143820763	-0.2263571769	-1.530563593
3.44	0	0	0.04543723539	-0.01690566353	-22.65757179	8.456887245	-2.113065243	-2.400895119
3.46	0	0	0.04493524134	-0.01710858755	-22.46986771	8.555149078	1.363268375	-1.832842827
3.48	0	0	0.04517899454	-0.01673530228	-22.59175301	8.372030258	-2.127554893	-0.5113296509
3.5	0	0	0.04460669681	-0.01740506105	-22.30557823	8.703400612	-1.038139582	0.0850764811
3.52	0	0	0.04434306175	-0.01880274341	-22.11261749	9.402312279	-0.9431350827	-3.390764236
3.54	0	0	0.04375482723	-0.01896751113	-21.89333916	9.436028481	-1.31122756	0.2818376422
3.56	0	0	0.04440063983	-0.01846501417	-22.20253944	9.233429909	1.58344841	-2.009694576
3.58	0	0	0.04560854658	-0.01862598956	-22.80655098	9.286523819	2.552359104	-0.5411190391
3.6	0	0	0.04694785178	-0.01748367958	-23.47627258	8.742713928	2.778299809	2.837213993
3.62	0	0	0.04716459662	-0.01567241363	-23.58465576	7.836990356	-0.3604530692	0.02781929076
3.64	0	0	0.04733452573	-0.01574861817	-23.68228722	7.875096321	-0.6739968061	0.03073351085
3.66	0	0	0.04725893214	-0.01633488387	-23.63182831	8.168258667	-0.5707778931	1.31830585
3.68	0	0	0.04655596614	-0.01693434455	-23.24901009	8.47954464	-0.9916065335	-1.405380726
3.7	0	0	0.04470153898	-0.01778628863	-22.35300255	8.894033432	0.7308047414	1.69246006
3.72	0	0	0.04478842393	-0.01812851243	-22.39386559	9.065162659	-0.6351795197	-0.9788128734
3.74	0	0	0.04481842741	-0.01799175143	-22.41145325	8.996774673	-1.237707138	2.477455616
3.76	0	0	0.04462670535	-0.01758834347	-22.32132149	8.795050621	-0.6218802333	0.9034432173
3.78	0	0	0.04533511773	-0.01698710024	-22.6698246	8.494399071	-3.088088512	-0.4074417651
3.8	0	0	0.0459831804	-0.01754147373	-22.99388695	8.767843246	0.9061435461	-1.074220181
3.82	0	0	0.04604345933	-0.01706103794	-23.01461029	8.53137207	0.9610536695	0.1078039035
3.84	0	0	0.04519094154	-0.01703644171	-22.59772873	8.519072533	-0.6804493666	-1.669942617
3.86	0	0	0.04481518269	-0.01706600375	-22.41785622	8.533854485	1.446176648	-1.168071032
3.88	0	0	0.04449281469	-0.0168023482	-22.24863052	8.402013779	-0.7025329471	-1.629827261
3.9	0	0	0.04500721768	-0.01730249822	-22.50585747	8.692550659	1.192493081	-2.544933081
3.92	0	0	0.04548861459	-0.01725610532	-22.74658012	8.628914833	1.568165541	-2.8070786
3.94	0	0	0.0457990244	-0.01740285009	-22.88579559	8.700935364	0.1191310436	-3.416318893
3.96	0	0	0.04467998445	-0.01801860332	-22.34222603	9.010202408	-5.332943916	-1.741555929
3.98	0	0	0.04406782612	-0.01820476539	-22.06575012	9.070487022	0.348097235	2.472130299
4	0	0	0.04423373193	-0.01817913167	-22.11907578	9.090474129	-0.1142599732	0.259570539
4.02	0	0	0.04411851242	-0.01763495617	-22.06146049	8.786785126	-1.235571504	1.291296721
4.04	0	0	0.04503886774	-0.01690919884	-22.52168274	8.455444336	0.6649208069	-0.1800409257
4.06	0	0	0.04625027254	-0.01626086235	-23.12744713	8.131243706	-0.3755123615	0.127538234
4.08	0	0	0.04594496265	-0.01527386252	-22.9732666	7.667619705	0.1855346709	0.3589516282
4.1	0	0	0.04634167254	-0.01604298875	-23.22160912	8.022295952	1.783482313	-0.7973073721
4.12	0	0	0.04617507383	-0.01629530452	-23.0699234	8.179129601	1.408082962	-0.723798871
4.14	0	0	0.04366751388	-0.01839496382	-21.83593941	9.198401451	-0.9364500046	0.1441313475
4.16	0	0	0.04284125939	-0.01856313832	-21.42276955	9.288901329	-0.2792616487	-2.818873882
4.18	0	0	0.04336343333	-0.0187513493	-21.68388176	9.37661171	0.129725039	-2.422953129
4.2	0	0	0.04456479102	-0.01805064641	-22.28462219	8.957076073	-0.2549699843	2.410702467
4.22	0	0	0.04541682079	-0.0171250347	-22.74082375	8.563373566	-2.250298977	-1.038873434
4.24	0	0	0.04608830437	-0.01662349142	-23.04645348	8.312576294	1.098757863	0.352393955
4.26	0	0	0.04606078565	-0.01718455181	-23.03269386	8.591227531	3.228950977	-0.2055601627
4.28	0	0	0.04634551331	-0.01731739193	-23.17507362	8.659561157	1.505462766	0.6372538805
4.3	0	0	0.04661528766	-0.0169725325	-23.30997276	8.41222477	-0.5802887082	-1.924467087
4.32	0	0	0.04630827159	-0.01608284004	-23.15644836	8.042222977	-2.443215132	-0.2004486024
4.34	0	0	0.04604372382	-0.01643831842	-23.02416229	8.232507706	0.8714358211	-0.2910949588
4.36	0	0	0.04630948976	-0.01646857709	-23.15705872	8.235111237	0.5023036003	-0.129263103
4.38	0	0	0.04567164928	-0.01700918004	-22.83810616	8.505440712	-1.041671276	-2.358395815
4.4	0	0	0.04615102708	-0.01654159278	-23.06145477	8.271622658	-1.498548031	-1.278469205
4.42	0	0	0.04510624707	-0.01674860343	-22.55537796	8.375138283	-2.584576607	-5.507956505
4.44	0	0	0.04499430582	-0.01679849625	-22.50054359	8.377902031	-1.945805907	0.4501450658
4.46	0	0	0.0450010933	-0.01692545786	-22.50279617	8.463574409	0.91059798	-2.809689999
4.48	0	0	0.04361598939	-0.0180616565	-21.81017494	9.08409214	-1.464297652	2.383000374
4.5	0	0	0.04312881827	-0.01806742512	-21.57372093	9.034615517	1.51109159	-0.3256980479
4.52	0	0	0.04430215061	-0.01753599197	-22.15328789	8.768872261	1.570202112	1.676935196
4.54	0	0	0.04530079663	-0.0174478367	-22.71434021	8.735683441	3.200150728	-2.460840702
4.56	0	0	0.04510283843	-0.01782934368	-22.55367279	8.91556263	0.3517094851	-4.554654598
4.58	0	0	0.04523358867	-0.01815034077	-22.61905479	9.103581429	-0.0257843025	-0.6053676605
4.6	0	0	0.04524769634	-0.01803961769	-22.62610817	9.020709991	1.221107483	1.621485472
4.62	0	0	0.04523810744	-0.01715246215	-22.621315	8.577088356	0.6060128808	2.563707829
4.64	0	0	0.04567208514	-0.01676454395	-22.87129784	8.383109093	1.058884501	-0.284093082
4.66	0	0	0.04581288993	-0.01619344763	-22.90873337	8.097533226	-1.444051981	0.5681653619
4.68	0	0	0.04503969103	-0.01609754562	-22.52209473	8.049577713	-1.183823466	-0.4755370021
4.7	0	0	0.0454033725	-0.0164972432	-22.7039547	8.267410278	-0.2427461445	-0.9797773361
4.72	0	0	0.04492231458	-0.01693335548	-22.46340179	8.467523575	-2.762039185	-4.086139202
4.74	0	0	0.04504725337	-0.01616231538	-22.525877	8.050343513	-2.123326063	0.6494296789
4.76	0	0	0.04547665268	-0.01664044335	-22.74059868	8.321052551	1.274550676	-2.964752913
4.78	0	0	0.04560421407	-0.01646473259	-22.80438423	8.233189583	-0.5475500226	0.02290659584
4.8	0	0	0.04570655525	-0.01627684198	-22.84680367	8.139234543	0.8918112516	-1.263052702
4.82	0	0	0.04562264308	-0.01700321957	-22.81360245	8.502459526	1.390361786	-1.97203517
4.84	0	0	0.04628872871	-0.01674445346	-23.16325188	8.373063087	0.4933524132	-0.6878294945
4.86	0	0	0.04625625536	-0.01683845744	-23.13043976	8.420070648	-0.04817377776	-0.3810833097
4.88	0	0	0.04562893882	-0.01702701859	-22.79626846	8.517612457	-0.3787252307	-0.08267809451
4.9	0	0	0.04578077793	-0.01723789982	-22.8926754	8.619811058	0.5726992488	-1.609923601
4.92	0	0	0.04762995243	-0.01588921435	-23.80465889	7.929720879	-0.7926670909	-3.474092007
4.94	0	0	0.04726749286	-0.01626536995	-23.6361084	8.133497238	-1.88365078	-0.3228406906
4.96	0	0	0.04638181254	-0.01685852744	-23.19322395	8.499259949	1.534153581	0.05799717829
4.98	0	0	0.04527743533	-0.01741645671	-22.64097977	8.709098816	-1.00955832	-1.683547974
5	0	0	0.04461871088	-0.01802622154	-22.31158447	9.014012337	1.576704264	-0.2765929103
5.02	0	0	0.04554738849	-0.0183540713	-22.83849907	9.177952766	3.328006744	-2.853647947
5.04	0	0	0.04510054737	-0.01833122969	-22.55252838	9.166530609	0.1642654389	-0.6249744296
5.06	0	0	0.04449253157	-0.01792630181	-22.24848938	8.931446075	-4.388113976	0.1948289871
5.08	0	0	0.04404173791	-0.01793625392	-22.02306938	8.969022751	1.026129246	1.706564307
5.1	0	0	0.04374204949	-0.01803368703	-21.87321091	9.017745018	0.8265687227	-0.6991559863
5.12	0	0	0.04423079267	-0.01795915142	-22.11175156	8.980473518	0.7513738871	-2.40426302
5.14	0	0	0.04492606223	-0.01827430353	-22.46527481	9.138065338	2.918266535	-1.731811166
5.16	0	0	0.04452095553	-0.01751064509	-22.26821518	8.70913887	-2.925049782	-0.08415939659
5.18	0	0	0.04389172047	-0.0167431049	-21.94805336	8.37238884	-3.987523556	-0.6653020382
5.2	0	0	0.04411777854	-0.01703611016	-22.06109238	8.534277916	1.059582472	-1.532861948
5.22	0	0	0.04554246739	-0.0175095275	-22.77350807	8.755638123	2.433207035	0.5123152137
5.24	0	0	0.04558344185	-0.01689404435	-22.79399872	8.44786644	0.1223650426	-0.4580484331
5.26	0	0	0.04625784233	-0.01690733805	-23.13123131	8.45451355	0.6203536987	-2.699685812
5.28	0	0	0.04632856324	-0.01693763956	-23.16659737	8.462783813	-0.7723352313	-0.9821580052
5.3	0	0	0.04663098603	-0.016781874	-23.31782341	8.391776085	3.355234146	-1.650392771
5.32	0	0	0.04651698098	-0.01704511791	-23.26081467	8.523410797	-1.602037668	-7.830887794
5.34	0	0	0.04706807062	-0.01660159789	-23.66063118	8.185343742	-1.472886682	-1.379375219
5.36	0	0	0.04783315957	-0.0153216999	-23.91897011	7.661615849	-1.668882966	1.028132081
5.38	0	0	0.04692766815	-0.01552959345	-23.42064476	7.796828747	-3.17506218	-2.069839001
5.4	0	0	0.04662764817	-0.01617019251	-23.31615448	8.085904121	2.638187647	0.06213968247
5.42	0	0	0.04693207517	-0.01629313827	-23.46838379	8.176645279	0.4343526363	0.3551325202
5.44	0	0	0.04610065371	-0.01663950831	-23.02474022	8.320585251	2.488619089	-1.112493157
5.46	0	0	0.0464476943	-0.01685438305	-23.22616768	8.424090385	-0.9113219976	1.74552381
5.48	0	0	0.04603142664	-0.01699141413	-23.018013	8.496556282	-1.661692858	-1.886721015
5.5	0	0	0.04599258676	-0.01684002206	-22.99859047	8.426245689	1.690541029	0.3310002983
5.52	0	0	0.04401801527	-0.01799404435	-22.01120567	8.99792099	1.063396931	2.755169153
5.54	0	0	0.04344601557	-0.01828004979	-21.72517967	9.140938759	3.310813904	2.553930759
5.56	0	0	0.04389705136	-0.01847341657	-21.95258141	9.234511375	-0.02702727355	-2.284627914
5.58	0	0	0.04403859377	-0.01864506118	-22.02149773	9.323462486	0.4018034041	-2.874917984
