3.04	0	0	0.08382797986	-0.03450298682	-80	34.51945496	-3.323463917	-2.516279697
3.06	0	0	0.08316300064	-0.03431729227	-80	34.33444214	-5.530299664	-0.8153322935
3.08	0	0	0.08363100886	-0.03432665765	-80	34.32469559	-4.440367222	1.147138357
3.1	0	0	0.08348889649	-0.03441848606	-80	34.43569565	-7.408959389	-1.930708528
3.12	0	0	0.08253018558	-0.03470802307	-80	34.72881317	-7.113208771	-1.826770067
3.14	0	0	0.08235455304	-0.03448398039	-80	34.50121307	-2.575221062	0.7518199682
3.16	0	0	0.08256515861	-0.0343705155	-80	34.38769913	-5.212954521	-4.384848595
3.18	0	0	0.08244885504	-0.0343860276	-80	34.4391098	-7.948243618	-1.016452074
3.2	0	0	0.08264983445	-0.03481991589	-80	34.83731842	-3.110899448	-0.3133576512
3.22	0	0	0.08269197494	-0.03525697067	-80	35.29784775	-3.449961901	-2.41762352
3.24	0	0	0.08278879523	-0.0353933312	-80	35.41101074	-2.157027006	-1.180231929
3.26	0	0	0.08332099766	-0.03541939706	-80	35.49502945	-5.1520648	-4.526014805
3.28	0	0	0.08371163905	-0.03579023853	-80	35.80811691	-2.770942926	-2.947036982
3.3	0	0	0.08420799673	-0.03446377814	-80	34.39934158	-4.491780281	2.006322622
3.32	0	0	0.08406442404	-0.03387086466	-80	33.88779068	-5.681652546	-2.043453932
3.34	0	0	0.08362396806	-0.03455155343	-80	34.56882095	-4.290265083	2.533052206
3.36	0	0	0.0837456584	-0.03491269797	-80	34.93014526	-3.125986099	-1.01333046
3.38	0	0	0.08353571594	-0.03478935733	-80	34.80674362	-4.661167622	-0.7847703695
3.4	0	0	0.08292990178	-0.03455603868	-80	34.58325195	-6.989655495	0.7737127542
3.42	0	0	0.08248882741	-0.03504951671	-80	35.06703186	-5.767525673	-1.837022424
3.44	0	0	0.08243459463	-0.03485770151	-80	34.8751297	-7.4626441	-1.273412943
3.46	0	0	0.08264429122	-0.03499180824	-80	35.00929642	-3.650202513	-1.452236652
3.48	0	0	0.08268088102	-0.03503540903	-80	35.00922775	-3.748962879	-0.7374847531
3.5	0	0	0.0828711912	-0.03450385481	-80	34.52109909	-4.486803055	0.6940100789
3.52	0	0	0.08360514045	-0.03465075418	-80	34.66032791	-2.122992516	0.2382858247
3.54	0	0	0.08339829743	-0.03437900916	-80	34.39619064	-5.35993433	0.1424980462
3.56	0	0	0.08308579773	-0.03421191126	-80	34.22900772	-5.037974358	0.3053894341
3.58	0	0	0.08271147311	-0.0341479741	-80	34.16503906	-6.376988888	2.600472689
3.6	0	0	0.08246576041	-0.03403866664	-80	34.05568695	-4.434170723	-1.409525633
3.62	0	0	0.08174733818	-0.03513253853	-80	35.22217941	-6.468937874	-4.353514194
3.64	0	0	0.08198120445	-0.03547164425	-80	35.48937988	-5.66499424	-2.339431286
3.66	0	0	0.08240354061	-0.03568106517	-80	35.69706726	-5.186443329	-2.804063082
3.68	0	0	0.0824489668	-0.03517571464	-80	35.19329453	-3.680143833	2.259448051
3.7	0	0	0.08306783438	-0.03484687954	-80	34.86429596	-2.211153507	3.352423429
3.72	0	0	0.08278606087	-0.03528879583	-80	35.30643082	-4.218854904	2.158294678
3.74	0	0	0.08276092261	-0.03489435837	-80	34.91179657	-4.188388348	-0.4687793255
3.76	0	0	0.08299933374	-0.03483492509	-80	34.85066223	-5.215440273	1.739598036
3.78	0	0	0.08314689249	-0.03459274396	-80	34.61003876	-6.043791294	0.9256995916
3.8	0	0	0.08339358121	-0.03464788571	-80	34.6846199	-5.467865944	-0.7272104025
3.82	0	0	0.08298657089	-0.03530191258	-80	35.35275269	-4.022989273	1.424804449
3.84	0	0	0.0825349316	-0.0348729901	-80	34.89042664	-3.622829914	0.7771705985
3.86	0	0	0.08306029439	-0.03495641053	-80	34.97388077	-6.336907864	-3.956749678
3.88	0	0	0.08242720366	-0.03478025272	-80	34.79763412	-7.83996439	-1.076117158
3.9	0	0	0.08336804807	-0.03424908593	-80	34.26620865	-5.479809284	0.9990156889
3.92	0	0	0.08309284598	-0.0338677913	-80	33.86239243	-4.449539185	0.3623642027
3.94	0	0	0.08326269686	-0.03494053334	-80	34.95799637	-5.806087017	-1.634079576
3.96	0	0	0.08311440796	-0.03475502133	-80	34.68729782	-3.558623552	-0.7406466007
3.98	0	0	0.08252283931	-0.03435713798	-80	34.37430954	-7.06960535	0.4106381536
4	0	0	0.08203906566	-0.03445484117	-80	34.40689468	-7.177110195	3.389594316
4.02	0	0	0.08264802396	-0.03398920968	-80	34.0062027	-3.268493176	0.2853397429
4.04	0	0	0.08265040815	-0.03484948725	-80	34.95654297	-5.584847927	-3.939100266
4.06	0	0	0.08317261934	-0.03508561105	-80	35.1031456	-1.334832549	1.177764297
4.08	0	0	0.08336928487	-0.03475498781	-80	34.77235794	-3.942094803	0.4836013913
4.1	0	0	0.08296352625	-0.03514993191	-80	35.16749954	-4.528598785	0.3339163661
4.12	0	0	0.08320873976	-0.03435572237	-80	34.37289047	-4.884681225	-1.987394333
4.14	0	0	0.08257550001	-0.03466419876	-80	34.50561142	-5.744098186	2.612967014
4.16	0	0	0.0834286809	-0.03462125361	-80	34.63855743	-2.505597115	-2.155080318
4.18	0	0	0.08358742297	-0.03458661586	-80	34.60390091	-3.8697896	-2.153692722
4.2	0	0	0.08341245353	-0.03421084583	-80	34.22794342	-4.07920742	-2.253787518
4.22	0	0	0.08327112347	-0.03478481248	-80	34.80604935	-5.495752335	-1.363738775
4.24	0	0	0.08313796669	-0.03448691592	-80	34.50415039	-3.507921934	0.6433241367
4.26	0	0	0.08310242742	-0.03493879735	-80	34.95626831	-3.689083576	-1.759117484
4.28	0	0	0.08345630765	-0.03497780114	-80	34.99528122	-2.912721157	-1.923025489
4.3	0	0	0.08328345418	-0.03574059531	-80	35.75844955	-4.010846138	-1.161685824
4.32	0	0	0.08376496285	-0.03562764451	-80	36.07517624	-3.770307541	-0.09857074171
4.34	0	0	0.08352232724	-0.03551256657	-80	36.30187225	-5.993477821	2.107234955
4.36	0	0	0.08308716863	-0.03515391052	-80	36.41674805	-6.264443874	-0.07198373973
4.38	0	0	0.08281116188	-0.03491164371	-80	36.57756805	-3.317038298	1.054576635
4.4	0	0	0.08301430941	-0.03485093638	-80	36.91846848	-3.284606934	-2.026499748
4.42	0	0	0.08215544373	-0.03483518958	-80	37.35091782	-6.422448635	-1.38503921
4.44	0	0	0.08218746632	-0.03508234769	-80	37.95217514	-6.711592197	-0.821668148
4.46	0	0	0.08319956064	-0.03441846371	-80	37.72143936	-6.543614388	0.8134025335
4.48	0	0	0.08332030475	-0.03386624902	-80	37.52871323	-4.474478722	1.501376629
4.5	0	0	0.08300758153	-0.0339958705	-80	38.03047943	-4.819881439	1.798800111
4.52	0	0	0.08348309994	-0.03437149525	-80	38.7624054	-6.089832783	-0.2990222871
4.54	0	0	0.08273765445	-0.03415554389	-80	38.97888947	-4.119749546	1.475357771
4.56	0	0	0.08311921358	-0.03369852528	-80	38.96418762	-4.928864002	0.5859796405
4.58	0	0	0.08350124955	-0.03432527184	-80	39.96368027	-4.553454399	-1.431705832
4.6	0	0	0.08363154531	-0.0343612209	-80	40.37844086	-4.977256298	2.17638588
4.62	0	0	0.08358557522	-0.03489192575	-80	41.3686409	-5.055689812	-7.573624611
4.64	0	0	0.08350467682	-0.03472837061	-80	41.54498672	-5.35863018	-0.3984756172
4.66	0	0	0.08394385129	-0.03524077684	-80	42.51263428	-2.552247524	-1.612234354
4.68	0	0	0.08271796256	-0.03647864982	-80	44.11183548	-3.739280701	-1.186299443
4.7	0	0	0.08272814751	-0.03603919595	-80	44.07082748	-2.545396328	-1.677604079
4.72	0	0	0.0825509727	-0.03550887108	-80	43.97293472	-7.067896843	-0.09772036225
4.74	0	0	0.0824733749	-0.03571197763	-80	44.56732941	-5.851718426	-0.753927052
4.76	0	0	0.08369454741	-0.03519546986	-80	44.38217163	-5.323894501	-1.228890657
4.78	0	0	0.08425661922	-0.03523340449	-80	44.90039444	-5.447985172	-1.465645552
4.8	0	0	0.08391131461	-0.03509490564	-80	45.20653152	-7.486895561	-1.395530939
4.82	0	0	0.08344738185	-0.03547541425	-80	45.95116806	-3.340281248	-2.378494978
4.84	0	0	0.08363563567	-0.03506753221	-80	45.91376495	-3.287365675	0.8018420339
4.86	0	0	0.08257881552	-0.03471586108	-80	45.99982834	-5.201821327	-0.1529206783
4.88	0	0	0.08214297146	-0.03454838321	-80	46.21300125	-4.069586277	1.547846317
4.9	0	0	0.08201488107	-0.03423044458	-80	46.30932236	-6.932433128	-0.03209603578
4.92	0	0	0.08220976591	-0.0344039686	-80	46.85971832	-3.13707304	-1.964570642
4.94	0	0	0.0826293081	-0.0349669084	-80	47.73910904	-3.794553757	-2.319781542
4.96	0	0	0.08289967477	-0.03461553901	-80	47.87028122	-4.194624901	-0.5115374923
4.98	0	0	0.08273614943	-0.03408178315	-80	47.75694275	-2.826727629	1.940060854
5	0	0	0.08239168674	-0.03387755901	-80	47.91805649	-4.27618885	0.4380025864
5.02	0	0	0.08273776621	-0.03431568295	-80	48.77243805	-3.353997469	-0.0676330179
5.04	0	0	0.08290399611	-0.03439221531	-80	49.22073364	-2.669211626	-1.285393476
5.06	0	0	0.08346240222	-0.03519719839	-80	50.41017914	-4.226182461	-2.013700962
5.08	0	0	0.08260125667	-0.03485025465	-80	50.48299408	-4.077513695	0.4237163961
5.1	0	0	0.08228003979	-0.03512386233	-80	51.14074326	-7.238799095	-2.064808846
5.12	0	0	0.08252363652	-0.03499652445	-80	51.37970352	-6.212470531	-0.6149035096
5.14	0	0	0.08276306838	-0.0351094082	-80	51.93067169	-3.967550755	-2.182075262
5.16	0	0	0.08224944025	-0.0351444073	-80	52.25858307	-5.205573082	3.259312153
5.18	0	0	0.08247416466	-0.03458932787	-80	52.25019836	-4.201756954	-3.103472471
5.2	0	0	0.08181577176	-0.0345258452	-80	52.5667572	-5.853317738	-1.188688159
5.22	0	0	0.08172078431	-0.03446151316	-80	52.90820694	-3.189985037	0.4005979598
5.24	0	0	0.08209384233	-0.03438249975	-80	53.2168808	-4.961386204	0.7592750192
5.26	0	0	0.08193053305	-0.03401215374	-80	53.28127289	-4.062800884	-2.612728119
5.28	0	0	0.08233314008	-0.03484551236	-80	54.46772766	-4.633323669	2.708468199
5.3	0	0	0.08162974566	-0.034989696	-80	54.99850082	-4.464882851	1.535161376
5.32	0	0	0.08158525079	-0.03578075022	-80	56.2750473	-5.979969978	-2.25072813
5.34	0	0	0.08198729903	-0.03611902148	-80	56.94865799	-5.9973979	1.088198423
5.36	0	0	0.08229663223	-0.0362267606	-80	57.43226242	-3.512024641	-0.8001776934
5.38	0	0	0.08367218822	-0.03527735919	-80	56.93408585	0.8488806486	-0.982883811
5.4	0	0	0.08347969502	-0.03532648459	-80	57.39482117	-5.110558987	-0.7268453836
5.42	0	0	0.08317372948	-0.03509525955	-80	57.56298828	-5.076075554	1.532435417
5.44	0	0	0.08302223682	-0.0347975716	-80	57.91584396	-6.552416801	0.9336417317
5.46	0	0	0.08287941664	-0.03493508324	-80	58.41481781	-7.437909126	0.6980088353
5.48	0	0	0.08318857849	-0.03470679373	-80	58.5651474	-3.162956238	-2.133070707
5.5	0	0	0.08295942843	-0.03452749178	-80	58.80419159	-6.772122383	-2.575113773
5.52	0	0	0.08282163739	-0.03424363583	-80	58.89227295	-5.207957745	1.830748916
5.54	0	0	0.08348082751	-0.03404221684	-80	59.10890579	-3.563004017	-0.9890683889
5.56	0	0	0.08355262876	-0.03465428203	-80	60.13219452	-5.000864983	-2.077657938
5.58	0	0	0.08343955874	-0.03445202857	-80	60.31028748	-3.531658888	2.644222736
5.6	0	0	0.08438018709	-0.03420902789	-80	60.47591782	-4.6801157	-1.12211132
5.62	0	0	0.08434969932	-0.03448690474	-80	61.13450623	-3.745910168	-0.1939788461
5.64	0	0	0.08416096866	-0.03424662724	-80	61.26856613	-5.684132576	2.355072021
5.66	0	0	0.08428622037	-0.03443704918	-80	61.87229919	-6.627281189	-1.780790925
5.68	0	0	0.08320297301	-0.03447394818	-80	62.24151993	-7.655189514	0.1526427567
5.7	0	0	0.08336075395	-0.0350038819	-80	63.23399734	-2.079208136	-2.055936575
5.72	0	0	0.08348731697	-0.03566523269	-80	64.2850647	-5.269786358	-0.3675304353
5.74	0	0	0.08365807682	-0.03589572757	-80	64.9444809	-4.91667223	-3.064794302
5.76	0	0	0.08361764997	-0.03492383659	-80	64.28800964	-2.619452953	2.918389559
5.78	0	0	0.08380471915	-0.03517438471	-80	65.03247833	-5.981674671	-4.364465714
5.8	0	0	0.08360020071	-0.03474017978	-80	64.98420715	-4.963677883	-0.8796987534
5.82	0	0	0.08380682021	-0.03377732262	-80	64.43074799	-3.483443499	3.486978531
5.84	0	0	0.08365871012	-0.03351784125	-80	64.54130554	-3.542774916	1.540624857
5.86	0	0	0.08399369568	-0.03447911143	-80	65.92764282	0.04166490957	-3.724135876
5.88	0	0	0.08353445679	-0.03480155766	-80	66.61251831	-6.558974266	-3.551104307
5.9	0	0	0.08307627589	-0.03420075402	-80	66.39083862	-6.008505821	-1.198646426
5.92	0	0	0.08282934874	-0.03399462998	-80	66.59451294	-5.640024662	1.979065657
5.94	0	0	0.08333002776	-0.03333973512	-80	66.30929565	-5.082457542	2.501675606
5.96	0	0	0.08354900032	-0.03320353106	-80	66.57129669	-5.009440422	-0.468983084
5.98	0	0	0.0834036544	-0.03431322798	-80	68.05483246	-5.356949806	1.957953095
6	0	0	0.08351267874	-0.03461652622	-80	68.73058319	-5.29039669	0.73592484
6.02	0	0	0.0835263133	-0.03404060379	-80	68.57091522	-4.826136589	2.737374306
6.04	0	0	0.0835499689	-0.03402202576	-80	68.86086273	-5.116644382	-0.7870254517
6.06	0	0	0.08427255601	-0.03394491971	-80	69.25550842	-0.1681726426	-1.231350899
6.08	0	0	0.08504856378	-0.03455013782	-80	70.23806763	-2.302165985	1.302199006
