1.6	0	0	0.03465828672	0.02281870134	-34.70516968	-22.83009911	-5.714120865	2.008779764
1.62	0	0	0.03453110158	0.02255703136	-34.54835892	-22.56830978	-3.732023716	-1.14988637
1.64	0	0	0.03474151716	0.02292315848	-34.85653687	-22.9346199	-3.466011047	-1.259374857
1.66	0	0	0.03483366966	0.02249114588	-34.8510704	-22.50238037	-3.403707504	0.1191958636
1.68	0	0	0.03494010866	0.02272934839	-34.95756149	-22.74070168	-4.659534931	-2.026687622
1.7	0	0	0.03470443189	0.02246342413	-34.66255951	-22.47464943	-6.680323124	-4.227725029
1.72	0	0	0.03523461893	0.02256905288	-35.25222778	-22.70903397	-3.306456089	0.1136385202
1.74	0	0	0.03501509875	0.02299606986	-35.17687988	-23.13056755	-4.511955738	-1.375098825
1.76	0	0	0.03494651616	0.02394550107	-34.94409561	-23.95746231	-5.385745525	-2.826502323
1.78	0	0	0.03466381878	0.02356982045	-34.68113327	-23.58011246	-5.005610466	-0.910472393
1.8	0	0	0.03430906311	0.02315152995	-34.32621002	-23.16309929	-8.064797401	-2.787994385
1.82	0	0	0.03267021105	0.02001495473	-32.62700653	-19.9718399	-4.28617382	0.137139529
1.84	0	0	0.03326261044	0.02005272172	-33.2792244	-20.06273842	-5.41872406	-2.887609005
1.86	0	0	0.03397137672	0.02062844858	-33.99797821	-20.74263191	-5.515160561	2.54224515
1.88	0	0	0.03451166674	0.02193679847	-34.52891541	-21.94776154	-2.654326916	0.8498684168
1.9	0	0	0.03522361815	0.02234133519	-35.25122452	-22.36891747	-6.469906807	0.1784600914
1.92	0	0	0.03485053405	0.0226487536	-34.86794281	-22.66007233	-6.603044033	0.08468743414
1.94	0	0	0.0352790989	0.02185652778	-35.35334015	-21.83597565	-2.900377989	-1.737974167
1.96	0	0	0.03547610343	0.02253495529	-35.49382401	-22.54621696	-3.520501614	-0.5328139067
1.98	0	0	0.0359422043	0.0234151613	-35.9601593	-23.42685699	-3.451918364	-0.02926028892
2	0	0	0.0356181711	0.02376271598	-35.63597107	-23.73400116	-5.288358212	-0.4129964709
2.02	0	0	0.03576442972	0.02414316125	-35.73236847	-24.15523338	-4.406928062	0.5662001371
2.04	0	0	0.0352702029	0.02383463085	-35.28783798	-23.84654808	-4.328398705	-0.8080555201
2.06	0	0	0.03459056094	0.02222704142	-34.50379562	-22.23814392	-5.608822823	0.5419288874
2.08	0	0	0.03406603634	0.02204793133	-34.08306122	-22.05895042	-4.299708366	0.9085240364
2.1	0	0	0.03395077586	0.02141837031	-33.96774292	-21.42907333	-5.576960087	-1.164551616
2.12	0	0	0.03388853744	0.02224008366	-33.9054718	-22.25119781	-4.339673996	-1.449332356
2.14	0	0	0.03551795334	0.02340435423	-35.53569412	-23.49986458	-4.310983181	-1.121856093
2.16	0	0	0.0358382538	0.02394904755	-35.8561554	-23.9610157	-4.177287579	0.3761208951
2.18	0	0	0.03539251909	0.02400369942	-35.41019821	-24.0225544	-5.565438271	2.032853603
2.2	0	0	0.03556796536	0.02372365631	-35.58190918	-23.7355175	-3.604204178	-0.6711595654
2.22	0	0	0.03528552502	0.02329827845	-35.30315781	-23.30992699	-5.300559044	2.252505779
2.24	0	0	0.0352255702	0.02391005494	-35.16426468	-23.98016167	-5.604267597	4.271886826
2.26	0	0	0.03458936885	0.02367460169	-34.60665512	-23.68643951	-5.320477962	-0.5253423452
2.28	0	0	0.03512309864	0.02297339775	-35.11711121	-22.98488426	-4.740024567	1.404019594
2.3	0	0	0.03509208933	0.02328946069	-35.07936096	-23.30109978	-5.335489273	-1.945929289
2.32	0	0	0.03473655879	0.02271772921	-34.75391006	-22.72907639	-5.120074272	-3.56259346
2.34	0	0	0.03466787562	0.02214621939	-34.72906876	-22.15665054	-4.303687572	0.1045390517
2.36	0	0	0.03483112156	0.02222338878	-34.84852982	-22.23449516	-3.997369289	1.805994034
2.38	0	0	0.0348771736	0.02259431407	-34.8945961	-22.60560036	-3.826042175	0.225837782
2.4	0	0	0.03405963257	0.02062418312	-34.07665253	-20.41488075	-3.887781143	-1.032259703
2.42	0	0	0.03323025256	0.01931739971	-33.23087692	-19.32705879	-4.996704578	-2.425345182
2.44	0	0	0.03362824768	0.01984704658	-33.64504623	-19.8569603	-0.8937573433	1.26564312
2.46	0	0	0.03369707614	0.02057211846	-33.71391678	-20.62374878	-4.328430176	-2.373560429
2.48	0	0	0.03504690528	0.02210021392	-35.06441879	-22.11126328	-2.061897278	0.2941147089
2.5	0	0	0.03567460179	0.02455632947	-35.69242859	-24.56860161	-5.853345871	2.918614626
2.52	0	0	0.0356442295	0.02515097708	-35.6811142	-25.12038422	-2.643039942	0.5016596913
2.54	0	0	0.03479854763	0.02429629117	-34.81593704	-24.30843353	-4.754210472	-1.128527403
2.56	0	0	0.03465755284	0.02385488153	-34.67487335	-23.86680222	-5.289542198	-0.4944353104
2.58	0	0	0.03395738825	0.02278040722	-33.96122742	-22.74980164	-5.410092354	-1.258690119
2.6	0	0	0.0340648517	0.02285919897	-34.08187485	-22.87062263	-4.356367588	-0.4631031454
2.62	0	0	0.03417341039	0.02273926884	-34.19048691	-22.75062752	-5.473534584	-0.7950100899
2.64	0	0	0.03489563614	0.02287922241	-34.95667648	-22.93504524	-5.317191601	1.687096357
2.66	0	0	0.03501370177	0.02362799086	-35.09664154	-23.73063278	-2.787614346	1.204111457
2.68	0	0	0.0351601541	0.02361018769	-35.1777153	-23.62198639	-2.444494963	-3.578471661
2.7	0	0	0.03550943732	0.02303214557	-35.52718353	-23.0436554	-6.120920658	1.890977859
2.72	0	0	0.03494636714	0.02339630947	-34.95441437	-23.37941551	-5.493383408	-0.5472428799
2.74	0	0	0.03434571251	0.02323470451	-34.36287689	-23.24631691	-6.594394684	-1.409144044
2.76	0	0	0.03514236957	0.02344051003	-35.15992355	-23.35032845	-2.427331209	-1.801108599
2.78	0	0	0.03524954617	0.02234961838	-35.20442963	-22.36078835	-5.156294823	-0.842961967
2.8	0	0	0.03474067897	0.02208248712	-34.75803375	-22.0935173	-4.253517151	-0.3626148701
2.82	0	0	0.0345886685	0.02260631137	-34.60595322	-22.53455353	-4.949713707	0.4959517419
2.84	0	0	0.03381480277	0.02234238386	-33.83169174	-22.31082916	-7.488202572	0.09109907597
2.86	0	0	0.03423973173	0.02239039354	-34.25683594	-22.40158272	-5.655133247	-0.930998683
2.88	0	0	0.03442086279	0.0220897086	-34.43805695	-22.10074806	-7.094205379	-0.7720372081
2.9	0	0	0.03401400894	0.02230043896	-34.03099823	-22.31158447	-6.41839838	1.219306231
2.92	0	0	0.03403606266	0.02188167907	-34.05306244	-21.81402016	-7.76655817	-0.5700989366
2.94	0	0	0.03431449085	0.02155210264	-34.41692734	-21.56286812	-5.391367912	-0.7259241343
2.96	0	0	0.03450330347	0.02199326828	-34.52054596	-22.00425339	-6.481483459	0.04420566559
2.98	0	0	0.03478137031	0.02243116312	-34.82252884	-22.44237328	-5.733576775	3.485464573
3	0	0	0.03491532803	0.02242367901	-34.9327774	-22.4348793	-6.133052826	1.811950326
3.02	0	0	0.03455913067	0.02318476886	-34.52507019	-23.18958092	-6.345290184	0.8235627413
3.04	0	0	0.03454082832	0.02367222123	-34.58485413	-23.66098404	-5.729136944	-1.255225897
3.06	0	0	0.03469061479	0.02291072719	-34.70795059	-22.92218208	-6.109250069	-3.524655819
3.08	0	0	0.03578076884	0.02257879451	-35.78501892	-22.59007835	-4.752886772	-0.3493517339
3.1	0	0	0.03506083786	0.02199455537	-35.0783577	-22.00554657	-2.400477886	1.413819671
3.12	0	0	0.03522019461	0.02178531885	-35.16798019	-21.7961998	-4.603892326	-0.9490365982
3.14	0	0	0.03396867216	0.02176581509	-33.98563766	-21.77669334	-8.160230637	0.7402088046
3.16	0	0	0.03447896987	0.02212343365	-34.59591293	-22.0384407	-3.968925953	-1.982159853
3.18	0	0	0.03471331671	0.02119454369	-34.73065567	-21.20513535	-3.467161179	-0.3877939284
3.2	0	0	0.03454358503	0.02170807496	-34.56084824	-21.67033768	-4.466697693	0.2256454676
3.22	0	0	0.03412809968	0.02162303962	-34.14514542	-21.63384628	-5.653431892	-1.263610959
3.24	0	0	0.03448547423	0.02176056243	-34.61011505	-21.73706627	-2.861073732	-3.47066617
3.26	0	0	0.03540684655	0.02296073735	-35.42453384	-22.97221184	-3.808708191	1.337708712
3.28	0	0	0.03475860506	0.02382878587	-34.73826218	-23.7872467	-7.182346344	-0.06024994701
3.3	0	0	0.03543789685	0.02373404801	-35.45560837	-23.74590874	-2.359685898	1.339277267
3.32	0	0	0.03471005708	0.02388940193	-34.61052704	-23.92153358	-7.82284832	1.043210506
3.34	0	0	0.03466713801	0.02334101126	-34.68447113	-23.35268211	-3.067162752	0.02272992767
3.36	0	0	0.03486546874	0.02262766287	-34.88288498	-22.69050026	-7.635553837	-3.861001968
3.38	0	0	0.03485912085	0.02288631536	-34.87653351	-22.89775276	-2.806615114	0.9739864469
3.4	0	0	0.0346499756	0.02324154973	-34.57089233	-23.25317001	-5.687750816	-2.183609486
3.42	0	0	0.03467055783	0.0234037172	-34.70145035	-23.29296303	-5.662094116	-1.371760845
3.44	0	0	0.03444201499	0.02239258587	-34.45922852	-22.40377617	-4.430371284	-0.3823569119
3.46	0	0	0.03397939354	0.02159821987	-33.97575378	-21.60901451	-8.550893784	0.2592142522
3.48	0	0	0.03380137682	0.02224691398	-33.81826782	-22.34181786	-2.853718758	1.017909646
3.5	0	0	0.03432103992	0.02295815013	-34.33819199	-22.96962929	-2.05787015	0.1709887087
3.52	0	0	0.03485492989	0.02290041558	-34.87234879	-22.90575218	-2.650353909	4.125581264
3.54	0	0	0.03473900631	0.02246407978	-34.741539	-22.47530556	-4.554020405	0.1881921291
3.56	0	0	0.03405114636	0.02287799306	-34.06815338	-22.88942719	-7.262094021	-1.551740527
3.58	0	0	0.0339342095	0.02323129587	-33.90900421	-23.26218605	-6.277584076	-1.182145715
3.6	0	0	0.03476161882	0.02275861613	-34.77899933	-22.77000046	-4.143541336	-1.692169905
3.62	0	0	0.0348560065	0.02283106372	-34.86694717	-22.84247398	-5.370999336	-2.956959486
3.64	0	0	0.03474735469	0.02221899852	-34.76470947	-22.23010254	-4.807468414	-5.039370537
3.66	0	0	0.03492916375	0.02277155966	-34.98663712	-22.78293991	-2.74740839	-2.006767035
3.68	0	0	0.03489342332	0.02286403626	-34.91086197	-22.87546921	-6.30587101	2.267271042
3.7	0	0	0.03373961151	0.02215091512	-33.67030334	-22.1619854	-5.397081375	-2.059569597
3.72	0	0	0.03424566984	0.0219179038	-34.26278305	-21.9288578	-4.467780113	1.36140573
3.74	0	0	0.03483861685	0.02229711972	-34.84277344	-22.30826187	-3.071395397	0.7126318216
3.76	0	0	0.03474310413	0.02294951305	-34.76046753	-22.96098709	-6.952082157	-1.513629913
3.78	0	0	0.03623761237	0.02560477704	-36.25571442	-25.69626617	-4.569623947	0.2306209356
3.8	0	0	0.03640051931	0.02574228495	-36.41870117	-25.75514984	-4.259789944	3.167996645
3.82	0	0	0.03586751223	0.02551004849	-35.88542938	-25.50621605	-5.157008171	0.3252325058
3.84	0	0	0.03540308401	0.02490307204	-35.42076874	-24.82797623	-3.838341236	0.8432462811
3.86	0	0	0.03437649086	0.02165926248	-34.38818359	-21.67009163	-3.194754124	-1.691840768
3.88	0	0	0.03419136629	0.02073887549	-34.20846176	-20.74924469	-3.809801102	0.4933002889
3.9	0	0	0.03396115825	0.0206773933	-33.96757507	-20.76019096	-7.108657837	0.5294335485
3.92	0	0	0.0344501473	0.02097560838	-34.46736526	-20.98609161	-5.230093956	-2.725070238
3.94	0	0	0.0361421667	0.02378959022	-36.298172	-24.00392151	-4.623547077	0.2769477069
3.96	0	0	0.03611074388	0.02495409548	-36.12878036	-24.96656609	-6.425143242	-2.712293386
3.98	0	0	0.03546158969	0.02445617504	-35.4793129	-24.38665962	-5.529555321	0.7175687551
4	0	0	0.03565981239	0.02422431484	-35.67764282	-24.23643303	-2.915958881	1.188083291
4.02	0	0	0.03557228297	0.02383058518	-35.59006882	-23.82988167	-5.631955147	2.807177544
4.04	0	0	0.03503987566	0.02383627743	-35.05738831	-23.84819031	-4.511899471	-0.8462154269
4.06	0	0	0.03487204015	0.02305824868	-34.8894577	-23.07301903	-3.101155758	-1.229506731
4.08	0	0	0.0347665064	0.02287627198	-34.78388977	-22.88771057	-5.873722076	-0.9729596376
4.1	0	0	0.03470721841	0.02297445759	-34.7245636	-22.98593903	-4.041685581	-1.07876277
4.12	0	0	0.03517520055	0.02264112979	-35.17830276	-22.65244484	-4.073897362	-1.968058348
4.14	0	0	0.03493217379	0.0225843545	-34.94962311	-22.59563446	-4.451146603	-3.036780596
4.16	0	0	0.03501854837	0.02274931781	-35.03605652	-22.7606926	-4.692761898	-0.6631032825
4.18	0	0	0.03480440006	0.02306382731	-34.82178497	-23.0048275	-7.609091282	-2.047512531
4.2	0	0	0.0345140323	0.02239040099	-34.53127289	-22.40159035	-3.75565958	1.646616578
4.22	0	0	0.03490301594	0.02243892476	-34.92045975	-22.45013809	-4.051016808	-4.239753723
4.24	0	0	0.03492276371	0.02247655578	-34.94020844	-22.50677109	-4.47543335	1.485005736
4.26	0	0	0.03468892351	0.0220796261	-34.70624924	-22.09065437	-4.13875246	-4.063551903
4.28	0	0	0.03443134204	0.02231816389	-34.44853973	-22.32931709	-3.516413212	0.4318722785
4.3	0	0	0.0345720388	0.02324091829	-34.60217285	-23.25253296	-4.881024361	-2.018154383
4.32	0	0	0.034508463	0.02285667136	-34.52570724	-22.86809349	-3.027870655	-0.8273826838
4.34	0	0	0.03483642265	0.02282068133	-34.86929703	-22.7245388	-6.808356285	-4.152313232
4.36	0	0	0.03510720283	0.02254133299	-35.1247406	-22.55259323	-4.251943111	2.280758858
4.38	0	0	0.03449051827	0.02244710922	-34.54825974	-22.45833206	-6.832131863	2.131279469
4.4	0	0	0.03487961739	0.02261278033	-34.89704895	-22.62408638	-4.80637598	0.09144411236
4.42	0	0	0.0350561291	0.02254598774	-35.07375717	-22.55725479	-5.087898731	-2.590960979
4.44	0	0	0.03510956094	0.02230212279	-35.12710571	-22.31326866	-3.975657225	-2.395965099
4.46	0	0	0.03500106186	0.02159553953	-35.00517654	-21.60633659	-2.046105623	-1.668721557
4.48	0	0	0.03553819284	0.02225225419	-35.55595398	-22.26337433	-4.117603302	0.03226793557
4.5	0	0	0.03551450744	0.02243411355	-35.56284332	-22.37622261	-6.970874786	-1.637464523
4.52	0	0	0.03528654203	0.02229312249	-35.30418396	-22.30426979	-1.512182951	-1.989126563
4.54	0	0	0.03489101678	0.02226118743	-34.9084549	-22.37534904	-3.474846363	0.3022652268
4.56	0	0	0.03489053994	0.02258685417	-34.90796661	-22.59814262	-2.087540388	-2.226509809
4.58	0	0	0.03579965606	0.02246067673	-35.88546753	-22.47190094	-5.49252224	-1.963464379
4.6	0	0	0.03520587459	0.02295275964	-35.22346878	-22.96423531	-6.227250576	3.013720989
4.62	0	0	0.03534448892	0.02323077247	-35.28630829	-23.16987991	-7.326014519	-2.015364647
4.64	0	0	0.03480403125	0.02292823792	-34.82142639	-22.93968964	-4.478793621	-0.9214628339
4.66	0	0	0.03476860374	0.02273792401	-34.84186935	-22.78608513	-3.297728062	0.4564458728
4.68	0	0	0.03490151092	0.02295779064	-34.91894531	-22.96926308	-5.734047413	-1.207514763
4.7	0	0	0.03477275372	0.02329753712	-34.70256424	-23.35515785	-6.336663723	2.244665146
4.72	0	0	0.03542962298	0.0244852379	-35.44733047	-24.49748039	-4.890716076	1.688771486
4.74	0	0	0.03613335639	0.0249201525	-36.26078415	-24.90975189	-1.277828932	0.0728521198
4.76	0	0	0.03644445911	0.02471826971	-36.46266174	-24.73062325	-4.017827988	-0.9246299863
4.78	0	0	0.03652525693	0.02362244949	-36.54351044	-23.51425171	-2.464433908	-3.596352339
4.8	0	0	0.03530088067	0.02232982032	-35.31852341	-22.30973434	-4.094510555	-0.6458371282
4.82	0	0	0.03500218317	0.02338238992	-35.01967621	-23.39408112	-3.96981883	0.8579794168
4.84	0	0	0.03506219015	0.02293086611	-35.07970428	-22.91341209	-3.58959341	-0.9789606929
4.86	0	0	0.03531438857	0.02265799604	-35.33202744	-22.66931915	-5.338671207	-0.23711209
4.88	0	0	0.03458800912	0.02315931022	-34.60528564	-23.50885582	-6.152571678	1.79860568
4.9	0	0	0.03590095788	0.02509699017	-35.93032837	-25.10953903	-4.009736061	0.2780067325
4.92	0	0	0.03579120338	0.02491148189	-35.80908203	-24.92393112	-3.482031584	-1.795580268
4.94	0	0	0.03594961762	0.02353117988	-35.9675827	-23.47851372	-7.041434288	-0.8868944049
4.96	0	0	0.03579595685	0.02384880744	-35.81385422	-23.86073112	-3.886582136	1.697605371
4.98	0	0	0.03494152799	0.02234317735	-34.95898056	-22.35434341	-2.104290485	2.962099075
5	0	0	0.03450924531	0.02217180841	-34.52648163	-22.18288803	-5.75032568	3.177940369
5.02	0	0	0.03498826921	0.02236303128	-35.00574493	-22.33364487	-5.121222973	-1.888004899
5.04	0	0	0.03485281765	0.02195726708	-34.87023544	-21.96824646	-6.620716095	-1.911632538
5.06	0	0	0.03469470516	0.02277163416	-34.71203613	-22.84445381	-6.060886383	-0.553127408
5.08	0	0	0.03501680121	0.0231464915	-34.96232224	-23.15805244	-4.653429508	0.5066620111
5.1	0	0	0.03485035896	0.02330066822	-34.86776733	-23.31231308	-4.541890144	-0.5055633187
5.12	0	0	0.03578381985	0.0230177585	-35.84484482	-23.02926254	-4.189923286	-0.4297026098
5.14	0	0	0.03544114158	0.02287257463	-35.45885468	-22.88400459	-0.7398203015	-0.2253970206
5.16	0	0	0.03525915742	0.02281454764	-35.30356598	-22.82594299	-1.758560181	-0.9163333774
5.18	0	0	0.03547549993	0.0223780293	-35.49322128	-22.36462212	-5.2179389	-1.555778742
5.2	0	0	0.03481518105	0.02178904787	-34.83258057	-21.79993629	-2.214756489	-0.8129851222
5.22	0	0	0.03476402909	0.02228450216	-34.78141022	-22.29564476	-6.222943306	-1.107495427
5.24	0	0	0.03394750878	0.02141627483	-33.9870224	-21.42698288	-4.389841557	0.3293742537
5.26	0	0	0.03435152397	0.02173080854	-34.36869049	-21.7416687	-6.495626926	3.452420473
5.28	0	0	0.03407628462	0.02261498384	-34.06128693	-22.63745308	-3.959943056	0.5557035804
5.3	0	0	0.03408651054	0.02309982292	-34.10355377	-23.11136627	-6.81370163	0.06463303417
5.32	0	0	0.03581206501	0.02577365004	-35.82995224	-25.78652382	-6.481225014	-3.753410816
5.34	0	0	0.03613228723	0.02649233118	-36.15034485	-26.41947556	-4.0791049	-0.7895772457
5.36	0	0	0.03675527126	0.0253207013	-36.71773148	-25.33335495	-4.326738834	4.436146736
5.38	0	0	0.03573321179	0.02461107075	-35.71287918	-24.58506584	-3.765383482	-1.065738797
5.4	0	0	0.03501098603	0.02369220555	-35.02848434	-23.70404625	-7.599365234	0.8231625557
5.42	0	0	0.03403648734	0.02155161649	-33.99282837	-21.46776962	-5.660801411	-0.102442503
5.44	0	0	0.03414680809	0.02080897242	-34.16386414	-20.81937218	-5.934266567	-1.665928245
5.46	0	0	0.03445471078	0.02073644288	-34.47192764	-20.77698135	-4.10020256	1.027237177
5.48	0	0	0.03413344175	0.02142229304	-34.15663147	-21.43300438	-3.366497755	1.149777651
5.5	0	0	0.03435003757	0.0219133608	-34.36720276	-21.92431831	-4.979753971	-1.528141618
5.52	0	0	0.03398042545	0.0215341989	-34.04263687	-21.54496002	-7.970134735	0.8638413548
5.54	0	0	0.0345203653	0.02158305794	-34.5376091	-21.59384346	-5.173073769	-1.501949906
5.56	0	0	0.03448369354	0.0215827655	-34.33784866	-21.59355164	-8.417646408	-2.047414541
5.58	0	0	0.03388758004	0.02174780332	-33.90451431	-21.8430748	-7.68874979	2.426032305
