0.56	0	0	0.1729794145	-0.008712843992	-80	4.308873177	-3.443495512	0.9978920221
0.58	0	0	0.1720476002	-0.008128352463	-80	4.064582348	-4.673454285	0.5072772503
0.6	0	0	0.1722192466	-0.008180007339	-80	4.090412617	-3.483147383	-0.4603966773
0.62	0	0	0.172368601	-0.007407746278	-80	3.69297123	-3.448904514	-0.7052111626
0.64	0	0	0.1714471281	-0.007263136096	-80	3.631931067	-7.764640808	-2.257183075
0.66	0	0	0.1703129411	-0.006030439399	-80	2.765496016	-2.357187748	-1.754607201
0.68	0	0	0.1678503007	-0.001135819126	-80	0.567966342	-4.449925423	-4.678218842
0.7	0	0	0.1684552729	-0.001507389126	-80	0.7537698746	-4.968703747	0.3145716488
0.72	0	0	0.1685568839	-0.002831974998	-80	1.416128993	-4.10640049	-0.2148793489
0.74	0	0	0.1692480594	-0.003785131266	-80	1.892754793	-2.34290123	-1.032108188
0.76	0	0	0.1730208397	-0.008961766958	-80	4.731356144	-4.9541502	-3.008570433
0.78	0	0	0.173185572	-0.0124642225	-80	6.232734203	-5.483612537	-6.154688358
0.8	0	0	0.1726021767	-0.01123912726	-80	5.560549259	-3.396547318	-2.419297218
0.82	0	0	0.1717064083	-0.009153501131	-80	4.577207565	-3.613198519	1.620293021
0.84	0	0	0.1714571416	-0.008612889796	-80	4.310265064	-6.267950058	-0.9636928439
0.86	0	0	0.1711063981	-0.008318994194	-80	4.159913063	-2.684808254	-0.3415695727
0.88	0	0	0.1716450006	-0.007929289714	-80	3.965040922	-4.770935535	0.01706814207
0.9	0	0	0.1711506546	-0.00729617523	-80	3.64845252	-5.890394688	-1.714218736
0.92	0	0	0.1702609658	-0.007144134957	-80	3.572424412	-6.923042297	-3.37868309
0.94	0	0	0.1701387763	-0.006476209499	-80	3.158270359	-7.608048916	4.309201241
0.96	0	0	0.170558989	-0.005802181084	-80	2.901380539	-5.04947567	-0.7720884681
0.98	0	0	0.1707353443	-0.006039483473	-80	3.082485437	-3.048238277	-2.34354496
1	0	0	0.1699586064	-0.005195096601	-80	2.597807884	-1.752383828	-3.668488026
1.02	0	0	0.1692790538	-0.003450357122	-80	1.711127758	-3.156154156	1.503399849
1.04	0	0	0.1696238816	-0.004961488768	-80	2.519323826	-4.989387512	-1.875557661
1.06	0	0	0.1702712029	-0.00533318799	-80	2.66686058	-8.212694168	2.228494406
1.08	0	0	0.1705169082	-0.006517540198	-80	3.259095907	-5.864486694	-3.319504499
1.1	0	0	0.1703530997	-0.00686153397	-80	3.437769175	-4.670226574	1.550994635
1.12	0	0	0.171066761	-0.006945710164	-80	3.473202229	-1.492020369	-3.600577593
1.14	0	0	0.171686545	-0.006728770677	-80	3.317285776	-2.810039043	-0.09479849041
1.16	0	0	0.1708944291	-0.005199445412	-80	2.5999825	-6.487115383	-3.413092375
1.18	0	0	0.169841364	-0.003728120588	-80	1.836824179	-2.678267002	1.685887337
1.2	0	0	0.1706343591	-0.004211729392	-80	2.106075287	-5.444505215	-1.058449864
1.22	0	0	0.170842737	-0.004596684594	-80	2.298571825	-5.605319023	-2.518852472
1.24	0	0	0.1708739549	-0.005612950772	-80	2.80675602	-3.759479523	-1.836116552
1.26	0	0	0.1677935272	-0.0001396045554	-80	0.06980925798	-2.055022717	2.618309498
1.28	0	0	0.167449683	-0.0003930880339	-80	0.2294131219	-4.76113987	0.1822597086
1.3	0	0	0.168383047	-0.001597687486	-80	0.7989236116	-3.346000195	0.0947380662
1.32	0	0	0.1685451269	-0.003445598297	-80	1.72297132	-4.699134827	-4.67595005
1.34	0	0	0.1723607183	-0.007492022589	-80	3.996410847	-2.149373055	1.564816236
1.36	0	0	0.1743107736	-0.01256907452	-80	6.28516531	-7.771719456	-1.076802015
1.38	0	0	0.1734887511	-0.01139847375	-80	5.69980669	-4.909725189	3.488246918
1.4	0	0	0.1725238115	-0.009574941359	-80	4.787949085	-6.823767185	-1.804028511
1.42	0	0	0.1731361151	-0.01042868476	-80	5.214863777	-3.340893984	-3.147469997
1.44	0	0	0.1734747142	-0.01197977457	-80	6.001403809	-4.116530418	-2.401129961
1.46	0	0	0.1734202057	-0.01104052365	-80	5.520813465	-4.423312187	0.8246970177
1.48	0	0	0.1726635098	-0.008899405599	-80	4.450147152	-7.041482449	-0.4373055995
1.5	0	0	0.169625178	-0.005899558309	-80	2.950073957	-5.386704445	-1.206729174
1.52	0	0	0.1693436652	-0.004738158546	-80	2.337284088	-3.212496519	-2.294263363
1.54	0	0	0.170229122	-0.004414645024	-80	2.207543135	-5.568948269	-1.993372679
1.56	0	0	0.1704224348	-0.005256421398	-80	2.667005539	-3.943097591	-0.5824723244
1.58	0	0	0.1707870811	-0.005323723424	-80	2.662127733	-4.724336624	-0.647814393
1.6	0	0	0.1710685343	-0.005278604571	-80	2.686498165	-3.402186632	-3.791101456
1.62	0	0	0.1713317931	-0.005942244083	-80	2.971418858	-3.841988802	-0.2564806044
1.64	0	0	0.170856908	-0.006295443047	-80	3.143798113	-3.906269073	-1.397986531
1.66	0	0	0.1708383709	-0.005352585111	-80	2.676559925	-5.222552299	1.703221679
1.68	0	0	0.1700103432	-0.00325610768	-80	1.628216505	-5.088006496	3.882736921
1.7	0	0	0.1697695851	-0.003071652027	-80	1.701922894	-1.380531192	1.0169245
1.72	0	0	0.1706710905	-0.003906720784	-80	1.996367216	-5.125074863	-2.516004801
1.74	0	0	0.1715452671	-0.007228797767	-80	3.61476016	-3.634397984	0.5026652813
1.76	0	0	0.1723425686	-0.009921949357	-80	4.97916317	-4.535357475	-2.472617626
1.78	0	0	0.1728111953	-0.009818821214	-80	4.909901142	-5.341007233	-4.277675629
1.8	0	0	0.1723370701	-0.009105066769	-80	4.536249638	-7.704599857	-3.636729479
1.82	0	0	0.171689257	-0.008413454518	-80	4.207147598	-1.214273214	-1.732851267
1.84	0	0	0.1708749682	-0.006031812634	-80	3.016207695	-5.627209663	-2.468652248
1.86	0	0	0.1704444438	-0.006085542496	-80	3.043075323	-3.74655652	-2.008744717
1.88	0	0	0.1704003662	-0.006226915866	-80	3.113769054	-8.143446922	1.071087718
1.9	0	0	0.1712354124	-0.006601925474	-80	3.301292658	-6.080695629	0.2178640813
1.92	0	0	0.1722470373	-0.007549517322	-80	3.775136232	-4.833643436	-3.929319382
1.94	0	0	0.1724991947	-0.007577750366	-80	3.78925395	-2.583318233	-1.440706968
1.96	0	0	0.1720312983	-0.00724447798	-80	3.626823425	-2.88556242	-2.161600113
1.98	0	0	0.1721036881	-0.007064533886	-80	3.673977852	-2.805899143	2.060822964
2	0	0	0.173483938	-0.00873517897	-80	4.36802578	-3.44946599	1.095416307
2.02	0	0	0.1729241163	-0.008109982125	-80	4.031809807	-4.577425957	-2.495417118
2.04	0	0	0.1719979644	-0.00818181783	-80	4.09131813	-5.760744095	-0.747751832
2.06	0	0	0.1716267914	-0.007521322463	-80	3.770358086	-4.663617134	-2.43133688
2.08	0	0	0.1712734103	-0.006768447347	-80	3.384562016	-3.446594715	-3.013106585
2.1	0	0	0.1709302366	-0.006488199811	-80	3.244424105	-6.717677116	-0.9098285437
2.12	0	0	0.1702448428	-0.006655395962	-80	3.328030586	-3.416992188	-3.854600191
2.14	0	0	0.1707839966	-0.006453266833	-80	3.226956129	-4.858277798	-0.1857736558
2.16	0	0	0.1717117578	-0.007487148512	-80	3.74394846	-3.045946121	0.7157055736
2.18	0	0	0.1720539778	-0.008114604279	-80	4.057707787	-5.488656998	-1.638573647
2.2	0	0	0.1710811704	-0.007947640494	-80	3.974217415	-5.805502892	-0.9945625067
2.22	0	0	0.1709621847	-0.007398610935	-80	3.699675322	-1.593983412	0.8577560186
2.24	0	0	0.1713701487	-0.006577532738	-80	3.289095163	-2.395330906	1.334266305
2.26	0	0	0.1713757217	-0.005407937337	-80	2.704238892	-3.403161526	-0.02183775976
2.28	0	0	0.171123445	-0.005526115652	-80	2.785341263	-3.197173595	-1.473139048
2.3	0	0	0.1709617227	-0.006059395615	-80	3.030000687	-7.333083153	-2.438651562
2.32	0	0	0.1705839336	-0.006256755907	-80	2.992321014	-6.37736845	0.09657166898
2.34	0	0	0.1699540466	-0.004325619433	-80	2.163025856	-4.437683105	1.902311087
2.36	0	0	0.1697087884	-0.003869473701	-80	1.966101766	-3.510112047	0.05030046776
2.38	0	0	0.1697505116	-0.004684502259	-80	2.342485189	-4.690215588	0.168499127
2.4	0	0	0.1705612093	-0.005453215446	-80	2.726880312	-2.481653929	0.3104976714
2.42	0	0	0.1699755341	-0.004150958732	-80	2.023147345	-3.519154072	-1.392394781
2.44	0	0	0.1700528264	-0.003610981163	-80	1.805671096	-4.456083775	-2.160984516
2.46	0	0	0.1701911092	-0.00384326512	-80	1.980498552	-3.648078203	-2.973139286
2.48	0	0	0.1697926521	-0.005015406292	-80	2.507953882	-7.413871765	-1.094814539
2.5	0	0	0.1715475917	-0.008233477362	-80	4.11714983	-4.25622797	0.2144971341
2.52	0	0	0.1718557775	-0.008151481859	-80	4.07614851	-7.111288548	1.492206931
2.54	0	0	0.1715681106	-0.007039942779	-80	3.528477192	-4.27832222	1.528528452
2.56	0	0	0.171813339	-0.007483614143	-80	3.742181063	-5.81806469	-1.67802453
2.58	0	0	0.1716947407	-0.007177567575	-80	3.589142561	-3.777934551	-1.907938719
2.6	0	0	0.1714576334	-0.006860823371	-80	3.447178602	-3.379109621	0.5484133959
2.62	0	0	0.1713518202	-0.006123882718	-80	3.062247515	-4.747867584	-4.593483925
2.64	0	0	0.1719894856	-0.005817605183	-80	2.945046663	-0.8322293162	-1.463849306
2.66	0	0	0.1721443683	-0.006150675006	-80	3.07564497	-2.290354013	-0.8028291464
2.68	0	0	0.1695374697	-0.004004892427	-80	2.021472454	-6.150758266	-2.976514101
2.7	0	0	0.1699442863	-0.004326866008	-80	2.163649082	-5.376755714	0.05443612486
2.72	0	0	0.1699632704	-0.004450793378	-80	2.270924091	-4.987072945	-2.559058189
2.74	0	0	0.1706444621	-0.005511791911	-80	2.756171465	-4.252434254	-2.997908831
2.76	0	0	0.1719098687	-0.007607846521	-80	3.804303408	-2.404339314	-1.690689683
2.78	0	0	0.172322318	-0.009452846833	-80	4.726895809	-3.941723585	-1.153403044
2.8	0	0	0.171979785	-0.00897878129	-80	4.489839554	-7.175224304	4.143307686
2.82	0	0	0.1712978631	-0.008025121875	-80	3.994835615	-5.087182045	-1.767565966
2.84	0	0	0.1703219414	-0.006720912177	-80	3.360791922	-5.214060783	3.477680922
2.86	0	0	0.1691512316	-0.005329864565	-80	2.728209257	-3.827358961	-1.959182382
2.88	0	0	0.1699004322	-0.006059664302	-80	3.030134916	-3.918223619	0.1544619352
2.9	0	0	0.1704227477	-0.005808539223	-80	2.904560089	-5.05467701	-0.8210538626
2.92	0	0	0.1710056216	-0.005949455779	-80	2.974177361	-8.314857483	1.113372087
2.94	0	0	0.1704093069	-0.005850193091	-80	2.925388813	-8.815893173	-4.96642065
2.96	0	0	0.1714073122	-0.006170168519	-80	3.085392714	-3.215966463	-2.500651836
2.98	0	0	0.1709804386	-0.003820819315	-80	1.910600662	-5.040599823	-1.062891364
3	0	0	0.1689836085	-0.001471703057	-80	0.7359250784	-4.296881676	1.655155182
3.02	0	0	0.1692064404	-0.00254847412	-80	1.274364471	-0.3104540706	-1.518941641
3.04	0	0	0.1708327532	-0.003043470904	-80	1.540528297	-6.093006134	2.201204538
3.06	0	0	0.1717274636	-0.005200670101	-80	2.600594997	-6.846673012	0.6727939248
3.08	0	0	0.1725405902	-0.007247074973	-80	3.661750555	-4.400094032	-0.297213912
3.1	0	0	0.1725452989	-0.007171771489	-80	3.586244106	-2.079596519	2.009341002
3.12	0	0	0.1723809689	-0.007323454134	-80	3.67714119	-4.716032505	-2.472241163
3.14	0	0	0.1717223078	-0.007371795364	-80	3.686266184	-5.569415092	1.853002906
3.16	0	0	0.1717244685	-0.007463761605	-80	3.705673218	-3.581663132	1.26753974
3.18	0	0	0.1722966582	-0.007100821473	-80	3.550765514	-3.520869732	-3.40563345
3.2	0	0	0.1721456945	-0.006879352033	-80	3.440019846	-3.366670132	0.170336321
3.22	0	0	0.1715266705	-0.006813293323	-80	3.40698719	-7.573887825	-1.112617254
3.24	0	0	0.17002891	-0.005497323815	-80	2.684060574	-7.519741058	0.723100543
3.26	0	0	0.1694368422	-0.004386669956	-80	2.193554163	-2.677603006	-0.09349779785
3.28	0	0	0.1701023579	-0.004969425965	-80	2.537019968	-4.748211384	-0.1165951043
3.3	0	0	0.170100227	-0.004997116979	-80	2.498808146	-0.7879210114	4.185824871
3.32	0	0	0.1719419062	-0.006190764718	-80	3.095691681	-1.907050729	0.01580173336
3.34	0	0	0.1732618511	-0.009845403954	-80	4.89205122	-5.398898125	2.77091217
3.36	0	0	0.1734124422	-0.009858950041	-80	4.92996788	-3.848324537	-2.398029089
3.38	0	0	0.1729244441	-0.009983140044	-80	4.950882435	-3.571387053	0.2229311913
3.4	0	0	0.172118336	-0.008400479332	-80	4.200659752	-4.779278755	0.5772625804
3.42	0	0	0.1715524048	-0.006849477533	-80	3.435294151	-3.615086317	-2.421037197
3.44	0	0	0.1719678789	-0.006857849192	-80	3.429267406	-4.517488956	-5.116496086
3.46	0	0	0.1716558486	-0.006100483704	-80	3.050695181	-5.569905281	-3.628044844
3.48	0	0	0.1713387221	-0.007891062647	-80	3.945925713	-3.966230392	-0.0314825885
3.5	0	0	0.1716830134	-0.007612611633	-80	3.794811726	-1.858690977	-0.1303085685
3.52	0	0	0.1718216836	-0.007654186804	-80	3.827476025	-2.830579519	-4.092542171
3.54	0	0	0.1716618389	-0.007098651491	-80	3.50661993	-2.123099566	2.410914183
3.56	0	0	0.1719677448	-0.007388048805	-80	3.694393396	-5.531944752	-0.9462992549
3.58	0	0	0.170130685	-0.004289259203	-80	2.144843817	-5.354934692	-1.836186171
3.6	0	0	0.1703623682	-0.004195934627	-80	2.046545267	-4.081630707	0.4472928941
3.62	0	0	0.1712025255	-0.003911331762	-80	1.95586133	-3.828278303	-1.196178555
3.64	0	0	0.1714434624	-0.004884795286	-80	2.442641973	-5.872358799	-2.453320742
3.66	0	0	0.1726136357	-0.009311964735	-80	4.737722874	-3.612416029	-1.813350916
3.68	0	0	0.1732113957	-0.009500274435	-80	4.750611782	-1.704181075	-3.001300335
3.7	0	0	0.1727784574	-0.00950316526	-80	4.74686718	-5.339212894	-3.21882391
3.72	0	0	0.17173253	-0.009152174927	-80	4.576544762	-8.642210007	0.2157887667
3.74	0	0	0.1711520702	-0.007825223729	-80	3.913002968	-6.896372318	1.918049574
3.76	0	0	0.1713927388	-0.006247715093	-80	3.144455433	-4.153793335	-2.764631033
3.78	0	0	0.1714045256	-0.006653313991	-80	3.326989651	-3.621892929	-2.028717279
3.8	0	0	0.1709870845	-0.007148226723	-80	3.591238499	-4.276708126	-3.921803951
3.82	0	0	0.1703682989	-0.00585003756	-80	2.925311089	-5.392261028	-2.996030807
3.84	0	0	0.1689574718	-0.003242107108	-80	1.621215582	-4.152745247	-3.358934402
3.86	0	0	0.1690358818	-0.00272961217	-80	1.364942431	-3.728623152	1.254982591
3.88	0	0	0.1691383719	-0.004036785569	-80	2.061224461	-4.429115295	-0.5899868011
3.9	0	0	0.1698142588	-0.005294767674	-80	2.647648335	-5.656889915	-1.122949243
3.92	0	0	0.1709795892	-0.00609080866	-80	3.045708656	-3.597199202	-0.1547116786
3.94	0	0	0.1710348725	-0.006454044953	-80	3.258292913	-8.162329674	-2.37704134
3.96	0	0	0.1714000404	-0.006367755122	-80	3.184195995	-5.493672371	1.560551882
3.98	0	0	0.1710976958	-0.005883062258	-80	2.941825151	-6.320085049	3.132394791
4	0	0	0.1711928993	-0.005722360685	-80	2.873319387	-6.145199299	-1.372983575
4.02	0	0	0.1706382036	-0.005965054501	-80	2.95156312	-6.738917351	-0.06381757557
4.04	0	0	0.1706728637	-0.005595356692	-80	2.797958136	-2.678329945	-0.2686804831
4.06	0	0	0.1707146317	-0.005772818346	-80	2.886697769	-5.352861404	-1.685358047
4.08	0	0	0.1704084426	-0.005910013337	-80	2.955301762	-3.291541576	1.29408288
4.1	0	0	0.1718634218	-0.007490644697	-80	3.782937765	-4.377191544	-0.9974939227
4.12	0	0	0.1715897173	-0.007243324537	-80	3.622024536	-5.937731743	2.066714287
4.14	0	0	0.1717065871	-0.007367274258	-80	3.746412992	-7.12151432	-6.494617462
4.16	0	0	0.1712230593	-0.007586391643	-80	3.793575048	-5.470366478	-0.7028416395
4.18	0	0	0.1713839173	-0.007114897482	-80	3.54335022	-2.437649488	-0.2914584875
4.2	0	0	0.1711683422	-0.006621884648	-80	3.311273098	-5.091629505	-2.081640005
4.22	0	0	0.1714424044	-0.006052684039	-80	2.990477085	-4.623409271	0.1729240716
4.24	0	0	0.171583578	-0.005627738778	-80	2.814150572	-5.296536446	0.5933173895
4.26	0	0	0.171289593	-0.005488153547	-80	2.618873596	-3.8028934	-0.6568804979
4.28	0	0	0.1701096147	-0.004066273104	-80	2.033339739	-5.233627796	-4.104333401
4.3	0	0	0.1696010828	-0.004439204466	-80	2.219824076	-5.7111063	-0.4916728437
4.32	0	0	0.1695419252	-0.005239021499	-80	2.624724627	-9.099363327	-1.503294826
4.34	0	0	0.1691593826	-0.004897128791	-80	2.448809147	-6.887841225	2.476561308
4.36	0	0	0.1713597775	-0.008011461236	-80	4.147420406	-2.707199097	-2.575887918
4.38	0	0	0.1719695628	-0.008903642185	-80	4.452266216	-4.892971039	1.212769032
4.4	0	0	0.1715161502	-0.008580219001	-80	4.328199863	-5.11491394	-2.340685606
4.42	0	0	0.1711785942	-0.008644660003	-80	4.322762012	-3.700742006	-1.837829828
4.44	0	0	0.1716713607	-0.008728762157	-80	4.411523342	-4.399004936	-0.5135127306
4.46	0	0	0.1720836014	-0.008486828767	-80	4.24383831	-2.866512775	-1.899548292
4.48	0	0	0.1719874889	-0.007651812397	-80	3.8262887	-3.022738218	-0.05846720934
4.5	0	0	0.1718318909	-0.006929237861	-80	3.464965343	-4.621562958	1.698652864
4.52	0	0	0.171310693	-0.006358860526	-80	3.179748058	-4.860323429	5.531950474
4.54	0	0	0.1712749153	-0.006506179459	-80	3.264616013	-3.32525301	-2.348888397
4.56	0	0	0.1711167842	-0.006713508163	-80	3.35708952	-6.184270382	-3.648169041
4.58	0	0	0.1710193604	-0.006045992486	-80	3.023298502	-3.506227016	0.06172591448
4.6	0	0	0.1718055457	-0.006036747247	-80	3.018675327	-3.541756153	-1.997087479
4.62	0	0	0.1699720323	-0.00367047824	-80	1.835422516	-4.480204105	-1.638788939
4.64	0	0	0.1697728783	-0.003100361908	-80	1.570932031	-6.414491177	-1.561546683
4.66	0	0	0.1704738736	-0.003940373659	-80	1.970383644	-5.098179817	-2.037210226
4.68	0	0	0.1712050736	-0.00451052282	-80	2.284971237	-6.965358734	-1.152050376
4.7	0	0	0.1729497164	-0.008001599461	-80	4.001199722	-4.195509911	0.2761839032
4.72	0	0	0.1740600169	-0.01074773166	-80	5.374402523	-4.832125664	-1.326562643
4.74	0	0	0.1737723947	-0.01028800942	-80	5.123372555	-5.633433819	-0.7219262719
4.76	0	0	0.1732452363	-0.008775532246	-80	4.388204575	-6.985989571	0.4700548649
4.78	0	0	0.1721619815	-0.00777417887	-80	3.637452841	-1.311296821	-1.511569381
4.8	0	0	0.1707992703	-0.004333580378	-80	2.167006731	-4.024659634	1.116400361
4.82	0	0	0.170846194	-0.004376152996	-80	2.188295126	-3.093316317	-0.02850825712
4.84	0	0	0.1712909788	-0.004497828893	-80	2.284708023	-3.142473698	-1.518394709
4.86	0	0	0.1718614101	-0.005481626838	-80	2.741087437	-2.41124177	-2.529192448
4.88	0	0	0.1701284945	-0.004508253187	-80	2.346258402	-5.689429283	-3.665845156
4.9	0	0	0.169903487	-0.005549522582	-80	2.775038719	-4.493443966	-3.291999817
4.92	0	0	0.1703024358	-0.005668571685	-80	2.834569216	-5.792155266	-3.946931362
4.94	0	0	0.1707015187	-0.004507555626	-80	2.188811064	-3.050533772	0.04048079252
4.96	0	0	0.1707336456	-0.004253011663	-80	2.136056423	-4.059148312	-0.9560238719
4.98	0	0	0.1712474376	-0.004253887571	-80	2.141600132	-3.580171585	0.6917253733
5	0	0	0.1723568439	-0.005324242637	-80	2.681773186	-4.680513859	-1.142727733
5.02	0	0	0.170574978	-0.004919037689	-80	2.607546806	-3.309103012	-3.809328079
5.04	0	0	0.173330158	-0.0105263358	-80	5.297902107	-5.340905666	3.866073132
5.06	0	0	0.1716652215	-0.008265219629	-80	4.428478241	-4.876606941	-4.50423336
5.08	0	0	0.1734623611	-0.01062504947	-80	5.37032795	-6.207452774	0.5839499831
5.1	0	0	0.1718260795	-0.01006083656	-80	5.099322319	-1.247807026	-1.566788435
5.12	0	0	0.1699922681	-0.006310766563	-80	3.317118645	-4.724785805	2.490664005
5.14	0	0	0.1695329398	-0.00180850504	-80	0.9875292778	-6.494251251	3.355676174
5.16	0	0	0.1684756279	-0.00425414741	-80	2.011761665	-6.391155243	4.202657223
5.18	0	0	0.1693924814	-0.003397697117	-80	1.790074348	-4.014544487	3.743670225
5.2	0	0	0.1662417054	-0.00256923493	-80	1.380490541	-5.087639809	0.02105841599
5.22	0	0	0.1607417762	0.003430765821	-80	-1.620026588	-6.058894157	-5.316980839
5.24	0	0	0.1611091346	0.006870636251	-80	-3.346371174	-6.931653023	1.982553482
5.26	0	0	0.1632166505	0.00647287257	-80	-2.906185389	-4.635329247	-4.492282391
5.28	0	0	0.1653231531	0.0004728717031	-80	-0.1597305536	-5.898450375	-24.49394417
5.3	0	0	0.1655680537	-0.005027128849	-80	2.843302488	-4.815177917	-8.738161087
5.32	0	0	0.1672832221	-0.008554883301	-80	4.365073681	-5.365077019	3.531927586
5.34	0	0	0.1684814245	-0.008481185883	-80	4.338972569	-3.307172775	3.256741762
5.36	0	0	0.1703713536	-0.009454900399	-80	4.837079525	-2.813645124	10.32287312
5.38	0	0	0.1654713601	-0.004220524803	-80	2.227530718	-4.856631279	6.20315218
5.4	0	0	0.1599714309	0.001779475948	-80	-0.7710047364	-4.641198635	0.9111641645
5.42	0	0	0.1609436572	0.007279476617	-80	-3.525987625	-6.535770416	0.1205427647
5.44	0	0	0.1639370769	0.008849936537	-80	-4.243492603	2.887428999	-5.213689804
5.46	0	0	0.1661744863	0.003508760594	-80	-1.658104897	-6.728266716	-8.280028343
5.48	0	0	0.1685880423	-0.001991240075	-80	1.341284871	-4.389946938	2.607609987
5.5	0	0	0.1672534496	-0.002468190854	-80	1.33266902	-1.832600832	14.8925581
5.52	0	0	0.169733867	-0.005280937068	-80	2.744410753	-8.091058731	7.152109623
5.54	0	0	0.1682338864	-0.003958036657	-80	2.08681345	-5.515455246	-5.01858139
5.56	0	0	0.1688679457	-0.005071727093	-80	2.650063753	1.232827425	28.42198181
5.58	0	0	0.1684108973	-0.003257493721	-80	1.746316552	-7.28848505	-38.53737259
5.6	0	0	0.163613975	-0.00875749439	-80	4.502925396	-7.401103973	-6.868942261
5.62	0	0	0.1659276187	-0.006547907367	-80	3.404467583	-8.20413208	12.06500244
5.64	0	0	0.1635933071	-0.006040896289	-80	3.162887335	-1.287997961	0.8145529032
5.66	0	0	0.1630933136	-0.0005408954457	-80	0.2922778726	-9.063947678	0.2719442248
5.68	0	0	0.1650932878	-0.0003658114001	-80	0.3301334381	-4.598435879	2.595572948
5.7	0	0	0.1662195325	-0.003646254074	-80	1.972821593	-7.643230438	-31.24103928
5.72	0	0	0.1666778624	-0.007187957875	-80	3.999761343	-12.75428581	6.26934433
5.74	0	0	0.1667772979	-0.01318795886	-80	6.761244297	-1.450921297	63.30957794
5.76	0	0	0.1717909575	-0.01060113683	-80	5.466848373	-9.227407455	20.88401413
5.78	0	0	0.1671300977	-0.005374148022	-80	2.877318144	-3.118528843	6.044459343
5.8	0	0	0.1637178808	-0.004596242215	-80	2.24464488	1.156811953	-8.687634468
5.82	0	0	0.1622955203	0.0003346043814	-80	0.03083507717	-14.17783833	-14.28369617
5.84	0	0	0.157791093	-0.00185793289	-80	1.12822473	-12.19975281	-23.34455299
5.86	0	0	0.1586662531	-0.005435644649	-80	2.920651674	-4.068414211	30.48948669
5.88	0	0	0.161578536	-0.004357009195	-80	2.387605429	-8.895586014	3.127521753
5.9	0	0	0.1624331623	-0.004857009277	-80	2.891684055	-3.173402309	29.99112511
5.92	0	0	0.1610859632	-0.003166270442	-80	1.802137494	-17.6527977	3.352194548
5.94	0	0	0.1574548781	-0.004925007932	-80	2.684724808	-15.84881878	0.8923637271
5.96	0	0	0.1574260592	-0.00020896981	-80	0.3297032118	-14.387393	-16.82188416
5.98	0	0	0.1543092579	-0.003940157592	-80	1.94806397	-27.25528336	-24.20011711
6	0	0	0.148465991	0.002059843158	-80	-0.8011772633	-25.85568619	-5.41351223
6.02	0	0	0.1470572948	-0.0009393874207	-80	0.4485402703	-5.464039803	34.40400696
6.04	0	0	0.1429919302	0.003112730803	-80	-1.329868436	-18.46871567	-11.36083794
6.06	0	0	0.1424143016	-0.0003872695961	-80	0.4191328585	-20.42133331	10.15740013
6.08	0	0	0.1389768124	0.004112730734	-80	-2.082852364	-21.76182365	-1.347862601
