1.28	0	0	-0.01211116463	-0.06732489914	8.480236053	47.14088821	1.023720622	-10.65746498
1.3	0	0	-0.01192097086	-0.06715968996	8.347061157	46.96240234	0.873847127	-1.769068956
1.32	0	0	-0.01187089831	-0.06709804386	8.312002182	46.98204422	-0.1586808264	-5.543330193
1.34	0	0	-0.01173871476	-0.06729866564	8.219446182	47.16298294	1.386295557	-6.457706451
1.36	0	0	-0.01137855556	-0.06678161025	7.967263699	46.76047516	4.320813179	-5.715067387
1.38	0	0	-0.01122823823	-0.06730078906	7.862010002	47.12400055	0.5403200984	-4.732226849
1.4	0	0	-0.01137749851	-0.06639590859	7.976944447	46.49041367	1.593157649	-2.825891495
1.42	0	0	-0.01127910148	-0.06681538373	8.035727501	46.82216263	-3.115900517	-6.828821659
1.44	0	0	-0.01185227931	-0.06702854484	8.298963547	47.01267242	-1.325212002	-11.32395363
1.46	0	0	-0.0113938218	-0.06761293858	7.977951527	47.34257126	1.412165761	-5.434460163
1.48	0	0	-0.01192067564	-0.06767072529	8.346856117	47.38569641	-2.687214375	-6.464795113
1.5	0	0	-0.01211859658	-0.06765262783	8.485440254	47.37036514	2.449604034	-7.525764465
1.52	0	0	-0.01191382483	-0.06776081771	8.342058182	47.39647675	1.025369644	-7.394331455
1.54	0	0	-0.01144645456	-0.06814084202	8.014807701	47.71221924	0.4753378928	-7.583582401
1.56	0	0	-0.01231732778	-0.06749565154	8.624591827	47.22887039	-1.151877522	-4.593710899
1.58	0	0	-0.01240506489	-0.0670909211	8.686023712	46.97705078	-1.820919633	-7.269898891
1.6	0	0	-0.01223559026	-0.0669977814	8.567358971	46.91183853	1.318012595	-6.195786476
1.62	0	0	-0.01178478822	-0.06711874902	8.249764442	46.99654007	-0.3520305157	-5.053123474
1.64	0	0	-0.01151451934	-0.06693159789	8.062466621	46.86550522	0.9921585321	-8.949681282
1.66	0	0	-0.01241908688	-0.0687385276	8.740163803	48.13071823	-1.166506529	-8.334115982
1.68	0	0	-0.01230786461	-0.06867828965	8.617965698	48.08853149	-0.1984251887	-7.412695885
1.7	0	0	-0.01202557329	-0.06845835596	8.420305252	47.93453217	2.335606575	-6.83095932
1.72	0	0	-0.0114461286	-0.06817659736	8.014576912	47.73723984	3.102783203	-8.488635063
1.74	0	0	-0.01142018475	-0.0680783838	7.98387146	47.6684761	1.69571805	-4.113570213
1.76	0	0	-0.0114404019	-0.06723719835	8.010568619	47.07948685	0.5617973208	-3.979396105
1.78	0	0	-0.01192918234	-0.06710661203	8.35281086	47.00618744	0.419031918	-5.408322811
1.8	0	0	-0.01185673289	-0.06686268002	8.302082062	46.81724167	0.3680450916	-5.226569176
1.82	0	0	-0.01152178086	-0.06696070731	8.067548752	46.88587952	-0.5858829021	-9.201156616
1.84	0	0	-0.01163830142	-0.0668899864	8.149137497	46.82720947	-0.5663464069	-7.144224644
1.86	0	0	-0.01142617501	-0.06716862321	8.000605583	47.03146362	1.33565104	-10.15728092
1.88	0	0	-0.01116264984	-0.06714549661	7.816087246	47.01527786	1.056043267	-6.129691124
1.9	0	0	-0.0116724791	-0.06683895737	8.173067093	46.80802917	-0.9905867577	-4.955142021
1.92	0	0	-0.01219331939	-0.06734661758	8.537759781	47.1560936	-1.331354499	-8.734571457
1.94	0	0	-0.01210206095	-0.06717453152	8.475729942	47.03559875	1.136181593	-5.40920496
1.96	0	0	-0.01199692115	-0.06694760919	8.400241852	46.87670135	0.3197923303	-5.504165173
1.98	0	0	-0.0119497478	-0.06700846553	8.367211342	46.97060394	0.9823972583	-6.560239315
2	0	0	-0.01174890622	-0.06739427894	8.226581573	47.18946838	0.8112409711	-4.174544334
2.02	0	0	-0.01151620876	-0.06712728739	8.063649178	47.00235367	1.555611372	-5.565777779
2.04	0	0	-0.01135965716	-0.06716496497	7.95402956	47.02890015	-1.225198627	-3.86056447
2.06	0	0	-0.01133125182	-0.06716952473	7.934140205	47.03208923	-2.112249136	-8.398618698
2.08	0	0	-0.01212563831	-0.06790950149	8.626503944	47.5502243	-0.3463016152	-5.654399395
2.1	0	0	-0.01321992278	-0.0694129467	9.256588936	48.60293198	-0.8004484177	-3.747704983
2.12	0	0	-0.01307829376	-0.06943243742	9.157420158	48.61658478	-0.353535831	-8.135083199
2.14	0	0	-0.01199922431	-0.06911385059	8.374367714	48.39351654	0.3136982024	-7.908157349
2.16	0	0	-0.01192263328	-0.06819997728	8.348225594	47.75361633	2.456293583	-5.865505695
2.18	0	0	-0.01151890215	-0.06766074896	8.065534592	47.37604904	-0.9854317904	-9.782281876
2.2	0	0	-0.01087666582	-0.06700938195	7.615839005	46.88204193	2.631160736	-6.399374485
2.22	0	0	-0.01021785103	-0.06674453616	7.154539108	46.73451614	1.559010267	-6.149093628
2.24	0	0	-0.01028688718	-0.0669580847	7.202877522	46.88404465	0.9731642008	-8.205381393
2.26	0	0	-0.01047919877	-0.06759555638	7.337533951	47.33040237	0.4771462977	-6.223882675
2.28	0	0	-0.01156205498	-0.06718756258	8.1840868	47.04472351	-3.096342087	-9.032692909
2.3	0	0	-0.01199904084	-0.06705217063	8.401725769	46.94992447	-0.1131124496	-7.368803501
2.32	0	0	-0.01197667979	-0.06757170707	8.398970604	47.31370163	-0.5757799149	-6.992545128
2.34	0	0	-0.01217567082	-0.06727659702	8.525405884	47.06827545	-1.834750891	-5.205346107
2.36	0	0	-0.01190618519	-0.06672059	8.336708069	46.71775055	1.187080026	-3.253193617
2.38	0	0	-0.01125565264	-0.06649674475	7.845209122	46.60999298	-0.460098654	-7.355988979
2.4	0	0	-0.01120066829	-0.06658289582	7.842705727	46.62133789	-2.122285128	-5.971587181
2.42	0	0	-0.0112506412	-0.06714463979	7.877696514	47.01467133	0.671241641	-9.910952568
2.44	0	0	-0.01097317133	-0.06753835082	7.683412552	47.29034805	-0.8538656235	-5.634474754
2.46	0	0	-0.011095508	-0.06764911115	7.769072533	47.36789322	2.735821962	-8.479486465
2.48	0	0	-0.01087802369	-0.06715732813	7.599016666	47.02355576	0.6635495424	-5.471117973
2.5	0	0	-0.01036610082	-0.0672275722	7.264833927	47.07274628	3.620625257	-9.453603745
2.52	0	0	-0.01030519139	-0.06704248488	7.215692997	46.94313431	3.959630251	-4.678520203
2.54	0	0	-0.01074506436	-0.0669862479	7.523692131	46.90376282	-0.4435762763	-7.746714115
2.56	0	0	-0.01103426982	-0.06715566665	7.726193428	47.02239227	0.7634063959	-6.929846764
2.58	0	0	-0.01139043737	-0.06707740575	7.98526144	46.99033356	-2.611554861	-7.049973965
2.6	0	0	-0.01201305073	-0.06769035012	8.411535263	47.39677811	-2.886192799	-8.072220802
2.62	0	0	-0.01238586195	-0.06740133464	8.624505997	47.20938492	-3.36584425	-6.502631187
2.64	0	0	-0.01186420955	-0.06709688902	8.30731678	46.9812355	0.2944823205	-3.4539361
2.66	0	0	-0.01187627204	-0.06686956435	8.315763474	46.82205582	-2.435726166	-9.633692741
2.68	0	0	-0.01161894482	-0.06713613123	8.135582924	47.00871277	-0.901445508	-9.144680023
2.7	0	0	-0.01186673529	-0.06737570465	8.337992668	47.17646027	-0.7217597961	-7.751252651
2.72	0	0	-0.01161063742	-0.06708568335	8.129766464	46.97338867	2.193248987	-4.268442154
2.74	0	0	-0.01125411969	-0.06664314866	7.880132198	46.66352463	-0.3530142009	-4.036468029
2.76	0	0	-0.01148817688	-0.06642395258	8.044020653	46.51003647	0.03631035239	-5.936666012
2.78	0	0	-0.01186323632	-0.06702910364	8.302310944	46.93377304	-1.671869636	-2.51070857
2.8	0	0	-0.01186049078	-0.06709327549	8.304714203	46.97870636	2.831559181	-3.489720821
2.82	0	0	-0.01130547468	-0.06725746393	7.912157059	47.09368134	-0.6729788184	-5.503954887
2.84	0	0	-0.01155992504	-0.06735723466	8.094259262	47.16353607	-0.6806192398	-8.309729576
2.86	0	0	-0.01216306817	-0.06756155938	8.516577721	47.30659866	-0.6421843767	-7.572892666
2.88	0	0	-0.01224780735	-0.06724715233	8.575913429	47.08644867	0.563949883	-5.301040173
2.9	0	0	-0.01172864903	-0.06744260341	8.212398529	47.23135376	3.968983173	-8.91296196
2.92	0	0	-0.01170157921	-0.06741518527	8.193443298	47.20410538	1.940449476	-3.898964405
2.94	0	0	-0.01148223598	-0.06751178205	8.039860725	47.27890015	-1.428943872	-8.69107151
2.96	0	0	-0.0116846608	-0.06758677214	8.181598663	47.3242569	-2.182916641	-5.330136299
2.98	0	0	-0.01143796556	-0.06711259484	8.008862495	46.99223328	0.08573511243	-3.828786373
3	0	0	-0.01136673428	-0.06750955433	7.910402775	47.27018356	1.368076444	-6.461968422
3.02	0	0	-0.01107783522	-0.06741263717	7.756698132	47.20231628	0.6430037618	-3.312071323
3.04	0	0	-0.01118877437	-0.06686591357	7.834378719	46.8102951	-1.741300344	-7.614580631
3.06	0	0	-0.01155671105	-0.06673862785	8.092006683	46.73038101	-0.9408370256	-4.542120457
3.08	0	0	-0.01152339298	-0.06677728891	8.06867981	46.86807632	-1.158466578	-11.67783642
3.1	0	0	-0.0112387361	-0.06784798205	7.869361877	47.50714874	1.379726291	-6.674058437
3.12	0	0	-0.01174825616	-0.06846703589	8.226126671	47.94061279	2.011892796	-3.230324507
3.14	0	0	-0.01228327956	-0.06856225431	8.600749969	48.00728226	-0.04166924953	-3.377825499
3.16	0	0	-0.01208121702	-0.06751747429	8.45926857	47.27573395	-0.3762977123	-2.377904415
3.18	0	0	-0.01198699884	-0.06755235046	8.405428886	47.30015564	0.1419919431	-5.518967628
3.2	0	0	-0.01167484559	-0.06702009588	8.174725533	46.92746353	0.2010011673	-3.39191246
3.22	0	0	-0.01207498554	-0.06671103835	8.454902649	46.69807434	0.002257406712	-5.611525536
3.24	0	0	-0.01189804822	-0.06694631279	8.331011772	46.87580109	0.2921825945	-8.699656487
3.26	0	0	-0.01233456936	-0.0675406754	8.636664391	47.29197311	-0.8744089007	-3.934488297
3.28	0	0	-0.01227698848	-0.06786923856	8.596345901	47.52203369	-0.6396811008	-7.72793293
3.3	0	0	-0.01197955571	-0.06730300188	8.388083458	47.12554932	-0.6925975084	-5.424410343
3.32	0	0	-0.01234301087	-0.067839697	8.642575264	47.5013504	-2.467200756	-11.08067894
3.34	0	0	-0.01162464637	-0.06690954417	8.139575958	46.85006332	-0.6802259684	-7.644547939
3.36	0	0	-0.01144285221	-0.06685088575	7.975390911	46.80897522	2.102912188	-5.844803333
3.38	0	0	-0.01163553633	-0.06673464924	8.147200584	46.72759628	-0.3652623594	-5.15780735
3.4	0	0	-0.01140656695	-0.06720434874	7.986876965	47.12093735	1.348669767	-7.985558987
3.42	0	0	-0.01162275672	-0.06755800545	8.138253212	47.30410767	-1.942450523	-7.333086967
3.44	0	0	-0.01157361642	-0.0673668012	8.103843689	47.17021942	1.450274706	-5.220448017
3.46	0	0	-0.01130207628	-0.06769534945	7.873259068	47.40027618	3.216632366	-8.832081795
3.48	0	0	-0.01121939253	-0.06815402955	7.855817318	47.71366501	1.67232728	-7.28431797
3.5	0	0	-0.01197227649	-0.06780854613	8.382987022	47.47953796	-2.213101625	-6.389605522
3.52	0	0	-0.01258542109	-0.06743013859	8.812309265	47.21457672	-0.3250907063	-7.094017982
3.54	0	0	-0.01232823823	-0.0674983114	8.578365326	47.26231003	3.149498224	-7.012297153
3.56	0	0	-0.01145047508	-0.06821188331	8.01762104	47.76195908	0.3581753671	-10.50413322
3.58	0	0	-0.01199317165	-0.0676735267	8.39761734	47.33043289	-2.742645025	-2.694555998
3.6	0	0	-0.01185835339	-0.06761674583	8.303218842	47.34524536	-0.6757289171	-5.713269234
3.62	0	0	-0.01185412705	-0.06747294962	8.300257683	47.24454498	2.181131363	-4.227789879
3.64	0	0	-0.01135349367	-0.06729694456	7.934830189	47.121315	2.619533539	-7.669744968
3.66	0	0	-0.01157470141	-0.06761170924	8.104604721	47.34172058	-1.330377698	-6.590004921
3.68	0	0	-0.01191321295	-0.06737687439	8.341630936	47.1772728	-0.9245699644	-7.048455238
3.7	0	0	-0.01204401441	-0.06746594608	8.433216095	47.2396431	-1.379954815	-12.4684
3.72	0	0	-0.01208334975	-0.06804636866	8.454032898	47.64606857	-0.7316351533	-6.48778677
3.74	0	0	-0.01141834352	-0.067124933	7.99512291	47.00086975	1.051891565	-8.569213867
3.76	0	0	-0.01176357083	-0.06742042303	8.236850739	47.17100525	-0.2221522778	-6.835770607
3.78	0	0	-0.01181770302	-0.06715136766	8.274754524	47.01938248	0.2612244487	-5.547785759
3.8	0	0	-0.01204749662	-0.0667669028	8.43565464	46.73051453	-0.5054703951	-2.937608242
3.82	0	0	-0.01304454822	-0.06792145222	9.133792877	47.55860138	-2.054852009	-6.220571995
3.84	0	0	-0.01332431473	-0.06847934425	9.32968235	47.94922256	1.01497066	-8.745642662
3.86	0	0	-0.01223597396	-0.06900398433	8.567626953	48.31657791	1.61841011	-8.623597145
3.88	0	0	-0.01211981196	-0.06898046285	8.486289978	48.25613022	-0.439291656	-9.472269058
3.9	0	0	-0.01169500407	-0.06838173419	8.188839912	47.88088226	-1.362133265	-6.757095337
3.92	0	0	-0.01205282006	-0.06811765581	8.439383507	47.69597626	-1.075073481	-6.397285461
3.94	0	0	-0.01178012323	-0.06742206216	8.216432571	47.20891953	1.6806252	-6.827548981
3.96	0	0	-0.0108147338	-0.06753531098	7.572475433	47.28821945	1.867010474	-6.835373878
3.98	0	0	-0.01136683207	-0.06691057235	7.959053516	46.84208298	0.3414883316	-6.937794685
4	0	0	-0.01153604593	-0.06745905429	8.077536583	47.23482132	-1.515218496	-4.015028954
4.02	0	0	-0.01190249436	-0.06733556837	8.334124565	47.14834976	0.1803160608	-4.265431404
4.04	0	0	-0.01170481369	-0.06717972457	8.214972496	47.03923798	-0.09543560445	-5.04121685
4.06	0	0	-0.01163731609	-0.06708639115	8.148446083	46.9596138	1.64296031	-4.101958275
4.08	0	0	-0.01117802877	-0.0668291375	7.826853275	46.79375458	4.099058151	-9.11091423
4.1	0	0	-0.01043769065	-0.06679692864	7.308468819	46.7363205	0.848536849	-2.911619663
4.12	0	0	-0.0103448974	-0.06684190035	7.243495941	46.80270004	2.544745922	-8.334412575
4.14	0	0	-0.01058183983	-0.06750886142	7.409403324	47.26969147	0.05840455368	-6.116711617
4.16	0	0	-0.01131568197	-0.06753090769	8.029202461	47.28513336	-0.8953264952	-7.893426418
4.18	0	0	-0.01204973739	-0.06887146831	8.437225342	48.22379684	0.5430130959	-8.204601288
4.2	0	0	-0.01234513707	-0.0683144033	8.644064903	47.79955673	0.821159184	-5.371748447
4.22	0	0	-0.01218698919	-0.06831190735	8.53332901	47.83198929	0.8002112508	-5.693280697
4.24	0	0	-0.01174017508	-0.06850904226	8.220469475	47.97002411	0.728069663	-7.689574242
4.26	0	0	-0.01148551423	-0.06807780266	8.056014061	47.66807175	-1.294954062	-8.089902878
4.28	0	0	-0.01164632477	-0.06745036691	8.154754639	47.22874069	1.57028234	-4.693349361
4.3	0	0	-0.01146552712	-0.06716994941	8.060523987	47.03238678	1.67700839	-5.795455456
4.32	0	0	-0.01188497711	-0.0674809739	8.32185936	47.25017929	-0.7542822957	-5.388863564
4.34	0	0	-0.01188868657	-0.06715916097	8.324456215	47.07257843	-2.095306158	-5.918721676
4.36	0	0	-0.01214320213	-0.06724476814	8.502669334	47.08478165	-2.015198946	-3.61060071
4.38	0	0	-0.01226880401	-0.06686188281	8.590614319	46.81668472	0.6683024168	-7.003538609
4.4	0	0	-0.0117683718	-0.06698530167	8.24021244	46.90310669	2.160861492	-6.08947897
4.42	0	0	-0.01143216249	-0.0673418045	8.004797935	47.15271759	0.8370636106	-7.651781559
4.44	0	0	-0.0115912836	-0.06750684977	8.107813835	47.28378677	-0.365562588	-8.484087944
4.46	0	0	-0.01179447211	-0.06759941578	8.258488655	47.33310318	3.210932493	-2.385402203
4.48	0	0	-0.01108950004	-0.06736598909	7.764867783	47.16966629	4.610545158	-8.158533096
4.5	0	0	-0.01104495209	-0.06752969325	7.733674526	47.28428268	-0.2663524151	-5.347466946
4.52	0	0	-0.01082081534	-0.06693668664	7.576732635	46.86905289	2.224131823	-7.206475735
4.54	0	0	-0.01123197097	-0.06662997603	7.903587818	46.69292831	-1.151399493	-11.27097893
4.56	0	0	-0.01139098592	-0.06698864698	7.975965977	46.9054451	-1.167339921	-6.882147312
4.58	0	0	-0.0111834202	-0.06679178029	7.830630779	46.81784821	3.61098671	-9.79023838
4.6	0	0	-0.01058374811	-0.06729178131	7.410740376	47.1177063	3.039487839	-4.469201565
4.62	0	0	-0.0111886831	-0.06701282412	7.834313869	46.9557991	0.1468578279	-10.43352604
4.64	0	0	-0.01175719406	-0.06728871912	8.232385635	47.11555481	1.132596254	-5.271572113
4.66	0	0	-0.01182773989	-0.06720437855	8.249658585	47.06145477	2.562139034	-7.433804989
4.68	0	0	-0.01117185969	-0.06735683233	7.822535992	47.16325378	2.427811384	-9.84326458
4.7	0	0	-0.01098184939	-0.06705868244	7.689488888	46.94609451	0.4378755689	-6.637654781
4.72	0	0	-0.01167738996	-0.06716278195	8.176506042	47.02737427	-0.6364197731	-3.791678905
4.74	0	0	-0.01145302691	-0.06663940102	8.019407272	46.66090012	3.260556698	-2.165608644
4.76	0	0	-0.01127954014	-0.0667117089	7.925671101	46.71154022	0.5948177576	-10.49631786
4.78	0	0	-0.01137680747	-0.0674142763	7.966040611	47.20347595	0.9162507057	-7.490151405
4.8	0	0	-0.01148966141	-0.06677935272	8.045060158	46.73766327	2.130124569	-4.049084187
4.82	0	0	-0.01140359696	-0.06684100628	7.984797478	46.8020668	2.272475481	-7.519203186
4.84	0	0	-0.01144903991	-0.06667111069	8.033426285	46.6831131	0.2045263946	-5.466781139
4.86	0	0	-0.01172406133	-0.06669009477	8.2091856	46.69639587	-1.438954115	-6.658267975
4.88	0	0	-0.01158245932	-0.06690440327	8.061079979	46.84646225	2.338094234	-6.433059692
4.9	0	0	-0.01120570209	-0.06675607711	7.846231461	46.7426033	2.08812356	-8.382635117
4.92	0	0	-0.0113906404	-0.06737300009	7.97572422	47.17456818	-2.056568384	-8.080407143
4.94	0	0	-0.01199532486	-0.06723299623	8.399124146	47.07653809	-1.696528435	-5.788635731
4.96	0	0	-0.01227152813	-0.06726213545	8.592522621	47.09693909	-0.7069401741	-8.117207527
4.98	0	0	-0.01269273926	-0.06736046821	8.892016411	47.16579819	-1.544028521	-4.688897133
5	0	0	-0.01239317097	-0.06776032597	8.677696228	47.44577408	0.6101759672	-4.883936882
5.02	0	0	-0.01221609395	-0.0675695017	8.553708076	47.31215668	-1.605971336	-4.135117531
5.04	0	0	-0.01161533687	-0.06659317017	8.079442978	46.62853241	0.2352041751	-4.529373646
5.06	0	0	-0.01148567908	-0.06667087227	8.04227066	46.68293762	0.4343569875	-3.984146595
5.08	0	0	-0.011245545	-0.06665962934	7.937912941	47.02148438	0.05160782486	-11.71676064
5.1	0	0	-0.01145417523	-0.06797285378	8.113383293	48.15775299	2.030121565	-11.32430458
5.12	0	0	-0.0119405929	-0.06850452721	8.506818771	48.83042908	-2.373826742	-11.18092823
5.14	0	0	-0.01226424519	-0.06880081445	8.786784172	49.22987747	-1.993228316	-9.992882729
5.16	0	0	-0.01248748694	-0.06788312644	9.002615929	49.02327728	-2.266167641	-6.42664814
5.18	0	0	-0.01255299058	-0.06659901887	9.103827477	48.45004654	1.604220152	-1.920050025
5.2	0	0	-0.01147610601	-0.06631150842	8.407504082	48.53855896	2.258485079	-4.379524708
5.22	0	0	-0.01190070063	-0.06649805605	8.755148888	48.96927261	0.364423722	-7.650520325
5.24	0	0	-0.01138176583	-0.06645356119	8.44562149	49.25137711	0.02531484328	-6.573082924
5.26	0	0	-0.01055737399	-0.06776147336	7.920899391	50.46112823	-2.231013536	-6.701901436
5.28	0	0	-0.01105313376	-0.06860958785	8.269446373	51.38106918	-2.084202766	-6.588272095
5.3	0	0	-0.01169165038	-0.06827247143	8.816124916	51.44737244	-0.1867929548	-7.753530025
5.32	0	0	-0.01310149487	-0.06703215837	9.856214523	50.82801819	0.4656216204	-9.290604591
5.34	0	0	-0.0127574075	-0.06767527014	9.679098129	51.64915466	3.377449751	-14.09401512
5.36	0	0	-0.01160951983	-0.06769392639	8.933813095	51.96302795	4.185698509	-6.686019897
5.38	0	0	-0.01071178354	-0.06974947453	8.358181953	53.72848892	-1.935523748	-12.29818249
5.4	0	0	-0.009647347033	-0.06750042737	7.656705379	52.41083527	1.844745398	0.4112541676
5.42	0	0	-0.01260439306	-0.06825581938	9.777459145	53.31377029	-4.00026083	-8.425992966
5.44	0	0	-0.01305567194	-0.06650649011	10.14578247	52.38630676	2.830559254	-1.404313087
5.46	0	0	-0.01358658727	-0.06678911299	10.25791073	52.90283966	3.947846889	0.665649116
5.48	0	0	-0.01160711888	-0.06584792584	9.249023438	52.53313828	1.089156508	-10.03518963
5.5	0	0	-0.01056483854	-0.06696823984	8.570317268	53.81656647	-1.979596853	-7.307529449
5.52	0	0	-0.01101208664	-0.06628930569	8.936395645	53.45406342	-2.471014738	-12.00646019
5.54	0	0	-0.01191229746	-0.06836319715	9.617828369	55.2050972	-1.32711041	-2.271978855
5.56	0	0	-0.01295776572	-0.06706366688	10.4084425	54.64361572	1.156413317	-10.89276505
5.58	0	0	-0.01247390639	-0.06763360649	10.12845707	55.34041977	0.8186063766	-8.422039986
5.6	0	0	-0.01184875239	-0.06629854441	9.59072113	54.9310112	4.518442631	-5.445034981
