0.72	0	0	-0.02355101146	-0.06238821149	16.48570824	43.67174911	0.4306238592	-4.083953857
0.74	0	0	-0.02340286784	-0.06229138002	16.36840057	43.59812546	2.269816875	-5.370797634
0.76	0	0	-0.02372186817	-0.0621038042	16.64364433	43.44099808	0.1249948516	-5.279496193
0.78	0	0	-0.02356430329	-0.0620183982	16.49501228	43.41287994	3.897975206	-7.585230827
0.8	0	0	-0.02301689051	-0.06207704544	16.11182404	43.43598175	0.2288696766	-4.05573082
0.82	0	0	-0.02308808453	-0.06108748168	16.36889458	42.69976425	0.3507999778	-5.812224865
0.84	0	0	-0.02343785204	-0.06148165837	16.40649605	43.03715897	-1.581824303	-7.068709373
0.86	0	0	-0.02310913987	-0.06129451096	16.17639732	42.90615845	2.827003956	-6.226462364
0.88	0	0	-0.02375812456	-0.06243175268	16.63068771	43.70222855	0.4368096292	-6.231265068
0.9	0	0	-0.02359376661	-0.06249850988	16.51563644	43.76969147	3.275311232	-8.12189579
0.92	0	0	-0.02332677878	-0.06239091605	16.32874489	43.6736412	3.430250883	-8.107829094
0.94	0	0	-0.02354071662	-0.0621073544	16.47850227	43.4765892	0.3795344234	-6.199906349
0.96	0	0	-0.0236887224	-0.06231030822	16.58481979	43.6172142	0.4460102618	-7.288536072
0.98	0	0	-0.0239460934	-0.0622352846	16.76226616	43.56470108	0.000347584486	-7.36900425
1	0	0	-0.02349593677	-0.06197453663	16.447155	43.38217545	-0.9909837842	-8.197947502
1.02	0	0	-0.02301016077	-0.061192628	16.13701057	42.83483887	-1.539295435	-9.321331978
1.04	0	0	-0.02316496335	-0.0614473708	16.21547508	43.0253334	0.5690135956	-6.841021538
1.06	0	0	-0.02296215482	-0.06095831096	16.07350922	42.62020111	-0.2354999781	-4.342999458
1.08	0	0	-0.02301242948	-0.06091703475	16.1086998	42.64192581	1.019218683	-6.326568127
1.1	0	0	-0.0230457373	-0.06098188087	16.10620689	42.68731689	-0.01243055146	-8.371677399
1.12	0	0	-0.02296896465	-0.06139806286	16.07827568	42.97864532	2.091481686	-9.285711288
1.14	0	0	-0.02302835509	-0.06125710905	16.11984825	42.87997818	1.112678289	-2.632692575
1.16	0	0	-0.02287104353	-0.06103257462	16.0255909	42.74834824	-0.1705954522	-8.918078423
1.18	0	0	-0.02262640372	-0.06141211092	15.83848286	42.9884758	2.733286381	-6.643526554
1.2	0	0	-0.0226117447	-0.06140293926	15.82822132	42.90669632	0.0685274452	-6.515618324
1.22	0	0	-0.02309847437	-0.06170245633	16.17247009	43.19171906	-1.860822082	-7.079556465
1.24	0	0	-0.02284926362	-0.06156544387	15.9944849	43.09580994	-0.725310266	-6.513572693
1.26	0	0	-0.0230073221	-0.0614878498	16.13279724	43.03007889	0.9938379526	-4.777556419
1.28	0	0	-0.02278151177	-0.0610415563	15.94705868	42.72908783	1.186068177	-3.504247189
1.3	0	0	-0.02320648544	-0.06092308089	16.24453926	42.64615631	1.867494226	-3.499593735
1.32	0	0	-0.02286296152	-0.06076451018	16.00407219	42.51099777	4.192066193	-6.505748749
1.34	0	0	-0.02279193141	-0.06092866883	15.94236088	42.65006638	1.595259428	-8.182793617
1.36	0	0	-0.02287597023	-0.06187784672	16.01317978	43.31449127	0.6977633238	-8.243209839
1.38	0	0	-0.02309799194	-0.06192578748	16.21692085	43.34805298	0.9366945028	-10.5151453
1.4	0	0	-0.02346898429	-0.06149130315	16.44189262	43.04391098	-0.3343374133	-6.164656162
1.42	0	0	-0.02312612347	-0.06019266322	16.20051575	42.13486481	1.122399926	-8.811578751
1.44	0	0	-0.02271479368	-0.06015823781	15.90035534	42.11076736	2.826080799	-5.905980587
1.46	0	0	-0.02307676524	-0.06061355025	16.20349884	42.42948532	-1.487150908	-7.459924221
1.48	0	0	-0.02327570319	-0.06085281819	16.29299164	42.59697342	1.480578303	-6.055192947
1.5	0	0	-0.02342952788	-0.06154743955	16.4006691	43.08320618	0.5800026655	-8.985391617
1.52	0	0	-0.0236732401	-0.06195993721	16.57126808	43.32234573	1.482667804	-5.141898155
1.54	0	0	-0.02372375503	-0.0611747615	16.60752487	42.82233429	1.546805501	-9.128404617
1.56	0	0	-0.02329638973	-0.06153396517	16.30747223	43.07377625	-1.536556482	-7.028038979
1.58	0	0	-0.02263642475	-0.06118262932	15.82112408	42.73332596	1.815034628	-5.265423298
1.6	0	0	-0.02315029502	-0.0606951043	16.0975914	42.51647186	0.8448122144	-7.089625359
1.62	0	0	-0.02240026928	-0.06084129587	15.6836071	42.58890533	1.113522172	-7.45743084
1.64	0	0	-0.02324628085	-0.06099959835	16.27239609	42.69971848	-2.155297995	-8.128055573
1.66	0	0	-0.02335748821	-0.061713323	16.35024261	43.19932556	0.7203354836	-8.777369499
1.68	0	0	-0.0231507197	-0.0615632534	16.1605854	43.09427643	0.2867282331	-5.134022236
1.7	0	0	-0.0228881184	-0.06180430949	16.02168274	43.26301575	1.509954214	-9.876952171
1.72	0	0	-0.0225215964	-0.06184571981	15.72998238	43.31512451	3.200879335	-6.991930485
1.74	0	0	-0.02232968621	-0.06220916659	15.63078022	43.54641724	1.734140038	-10.34861755
1.76	0	0	-0.02263663709	-0.06198577955	15.8456459	43.33985901	0.7391096354	-5.722630501
1.78	0	0	-0.02327323332	-0.06158269942	16.34584999	43.10789108	0.2170482874	-8.133795738
1.8	0	0	-0.02373597026	-0.06107452139	16.61517906	42.75216675	0.5612056851	-5.57646513
1.82	0	0	-0.02340023778	-0.0609761551	16.39535332	42.68330765	1.659264803	-1.849359274
1.84	0	0	-0.02336458303	-0.06084182113	16.35520744	42.66388321	1.047112465	-7.695085049
1.86	0	0	-0.02270957269	-0.06155739352	15.87421703	43.09017563	4.553917885	-4.950521469
1.88	0	0	-0.02282455191	-0.06147413328	15.9771862	43.03189468	-0.1823266298	-7.597910881
1.9	0	0	-0.02310590819	-0.0615516305	16.21987915	43.08613968	0.06316369772	-6.455145359
1.92	0	0	-0.0230178982	-0.06213640049	16.11252785	43.47681427	2.578483105	-5.133865833
1.94	0	0	-0.02274647728	-0.06192969531	15.92253399	43.35078812	1.789380312	-7.10273838
1.96	0	0	-0.02311608382	-0.06201821566	16.18125916	43.43846512	2.393391371	-8.622144699
1.98	0	0	-0.02314967662	-0.06172011048	16.23166847	43.1740303	-0.02278473973	-7.243142605
2	0	0	-0.02337417565	-0.06098686531	16.35310173	42.67185211	-0.9526611567	-5.57613945
2.02	0	0	-0.02374557778	-0.06122450531	16.58568382	42.70650482	0.4358254969	-5.97760582
2.04	0	0	-0.02338080108	-0.06125706434	16.36655998	42.87994385	-0.6525881886	-6.201007843
2.06	0	0	-0.02336590737	-0.06154865772	16.35613441	43.05108261	1.658831596	-7.077501774
2.08	0	0	-0.02313297987	-0.06094153598	16.19308662	42.65907669	5.97835207	-6.757630825
2.1	0	0	-0.02273132652	-0.06153148785	15.91833401	43.02735519	3.188238621	-3.042427778
2.12	0	0	-0.02256047726	-0.06137742847	15.7923336	42.96419907	4.057059288	-6.451431274
2.14	0	0	-0.02265877277	-0.06215968728	15.95171738	43.51177979	-0.9068154097	-10.26500988
2.16	0	0	-0.02339060046	-0.06192525104	16.40222168	43.32484818	-2.41119504	-9.161885262
2.18	0	0	-0.0238291733	-0.06235952303	16.69415665	43.65166473	1.537571669	-8.319148064
2.2	0	0	-0.02362898737	-0.06178766489	16.54029083	43.25136566	1.866751432	-3.116947651
2.22	0	0	-0.02332777157	-0.06107978895	16.32943916	42.75585175	-0.5577405691	-6.807291508
2.24	0	0	-0.0234519951	-0.06097321212	16.41639709	42.67327881	-2.254032135	-5.09332943
2.26	0	0	-0.02327323146	-0.06140385196	16.28285027	42.98269653	2.057868719	-8.613768578
2.28	0	0	-0.02336351573	-0.06162932515	16.35446167	43.14052582	1.514951944	-5.946739674
2.3	0	0	-0.02423741668	-0.0622905679	16.96253014	43.60339737	2.298732281	-8.180045128
2.32	0	0	-0.02402877994	-0.06182271987	16.82014656	43.27590561	1.162175894	-7.519579887
2.34	0	0	-0.02374043688	-0.06163747236	16.61830521	43.12494659	-0.1056708694	-6.621762753
2.36	0	0	-0.02366830781	-0.06066184863	16.56781578	42.46329498	-0.276728332	-6.355782509
2.38	0	0	-0.02395447902	-0.06005227938	16.76531982	42.03659439	0.1155456081	-4.890194893
2.4	0	0	-0.02358854748	-0.0609415248	16.51198387	42.65906906	2.592729568	-5.613632679
2.42	0	0	-0.02349560708	-0.06106675044	16.44692421	42.74672699	0.4077947736	-11.54174614
2.44	0	0	-0.02342858352	-0.06144916639	16.40000916	43.04079437	-1.978517771	-6.729516506
2.46	0	0	-0.02354622073	-0.06177615374	16.42893791	43.24330902	1.179683805	-6.731577873
2.48	0	0	-0.02300366014	-0.06195532903	16.10256195	43.40991974	2.685233831	-9.700661659
2.5	0	0	-0.02299118601	-0.06210421026	16.09383011	43.47294617	3.257344723	-7.741417885
2.52	0	0	-0.02285157889	-0.06147204712	15.99798298	42.99280548	3.169139147	-3.565795422
2.54	0	0	-0.02251859754	-0.06123264506	15.76301861	42.86285019	5.524830341	-6.211936474
2.56	0	0	-0.02229840495	-0.06173943728	15.60966206	43.21760559	2.276068211	-6.577359676
2.58	0	0	-0.02246114612	-0.06178345159	15.72280216	43.2484169	2.438304424	-7.772388458
2.6	0	0	-0.02288067713	-0.06174880266	16.01647377	43.18078995	-1.496366262	-3.8957932
2.62	0	0	-0.02337061055	-0.06193487719	16.40496635	43.35441589	-1.65822506	-9.02667141
2.64	0	0	-0.02358092554	-0.0622081086	16.50664711	43.54567719	-1.40850234	-7.505717278
2.66	0	0	-0.02358218655	-0.06196467578	16.50753021	43.37527466	2.404293537	-6.78811121
2.68	0	0	-0.02300372906	-0.06197160855	16.09339523	43.38012695	-0.2836488783	-7.519811153
2.7	0	0	-0.02265062742	-0.06139875948	15.85543919	42.97912979	-1.869122744	-7.385184288
2.72	0	0	-0.02294108644	-0.06098914519	16.05686569	42.65836716	0.3174643517	-5.130635262
2.74	0	0	-0.02324943058	-0.06103828177	16.27460098	42.72679901	1.253872633	-6.228795052
2.76	0	0	-0.02314410917	-0.06130474061	16.20087624	42.91331863	2.038562298	-8.285611153
2.78	0	0	-0.02303473838	-0.06207279861	16.12526512	43.43582535	0.5934832692	-8.439717293
2.8	0	0	-0.02299073339	-0.0613752082	16.09351349	42.96264648	-0.6117593646	-3.411582947
2.82	0	0	-0.02308044955	-0.06069609895	16.15631485	42.48727036	0.5842375755	-3.018027067
2.84	0	0	-0.02334499545	-0.06109126657	16.34149742	42.7638855	0.7156035304	-4.52290535
2.86	0	0	-0.02320592292	-0.06139953062	16.24414635	43.04769516	2.480016232	-8.341900826
2.88	0	0	-0.02286474593	-0.061658822	16.04076576	43.16117477	0.6560181379	-4.284731865
2.9	0	0	-0.02286249213	-0.06120279059	16.00374413	42.84195328	2.532189131	-6.762953281
2.92	0	0	-0.02353923954	-0.06102243438	16.48132133	42.68333054	-2.383801222	0.1511858404
2.94	0	0	-0.02367864363	-0.06120856851	16.57505035	42.84599686	-1.370407462	-7.192630768
2.96	0	0	-0.02300633863	-0.06101006269	16.0888958	42.70704269	2.947818279	-3.393353224
2.98	0	0	-0.02321566455	-0.06095431745	16.25096512	42.66802216	-0.5201941729	-8.629179001
3	0	0	-0.02288817801	-0.06129325554	16.0217247	42.90527725	0.9504777789	-7.015359402
3.02	0	0	-0.02341215312	-0.0610447228	16.42106247	42.7581749	4.253435612	-7.624533653
3.04	0	0	-0.02327062935	-0.06135852262	16.29247093	42.95096588	3.049515247	-4.821313381
3.06	0	0	-0.02287138067	-0.06154478341	16.0099659	43.08134842	2.3263731	-7.107528687
3.08	0	0	-0.02306394279	-0.06154772639	16.14476013	43.08340836	1.118259668	-5.749188423
3.1	0	0	-0.02329239063	-0.06099924073	16.34416389	42.6895752	-1.403366327	-4.588695049
3.12	0	0	-0.02342551574	-0.0612202473	16.39786148	42.85417175	3.603550434	-6.887090206
3.14	0	0	-0.02280531451	-0.06069972366	15.96372032	42.48980713	1.805182219	-4.719665051
3.16	0	0	-0.0224478934	-0.06117476895	15.71843719	42.86090851	2.960791111	-6.917914391
3.18	0	0	-0.02265964635	-0.06122982129	15.86175251	42.86087418	-0.6624704599	-4.482391357
3.2	0	0	-0.0228170678	-0.06133508682	15.97194767	42.93456268	2.332907438	-8.00684166
3.22	0	0	-0.02292334102	-0.06168948114	16.09830856	43.1832962	0.8327015042	-8.229063034
3.24	0	0	-0.02278408222	-0.06150574237	15.94885731	43.05401993	2.392504215	-6.678451538
3.26	0	0	-0.02292702347	-0.06180841103	16.04891586	43.26588821	1.20305264	-7.574899197
3.28	0	0	-0.02303479798	-0.0616283305	16.12435913	43.13983154	0.6530761123	-4.479474545
3.3	0	0	-0.02283564582	-0.06108211353	15.98495197	42.7333107	0.03796959296	-5.316630363
3.32	0	0	-0.02273725346	-0.06091753766	15.91607761	42.64227676	0.1181554049	-5.308425426
3.34	0	0	-0.02258819342	-0.06109374762	15.81173515	42.765625	0.6112292409	-4.670402527
3.36	0	0	-0.02293941565	-0.06186876073	16.05759048	43.30813217	0.3527864814	-7.342012882
3.38	0	0	-0.0227551423	-0.06139737368	15.92859936	42.96892166	0.6080197692	-6.789155006
3.4	0	0	-0.02283341251	-0.06148405373	15.9833889	43.03883743	1.009867191	-7.031458378
3.42	0	0	-0.02279810235	-0.06184096634	15.95867157	43.27233505	-1.039885283	-6.985062599
3.44	0	0	-0.02310995385	-0.06171585992	16.15321541	43.20110321	1.831062078	-5.538956642
3.46	0	0	-0.02264066041	-0.06112770364	15.8484621	42.78939438	3.583089113	-4.149577141
3.48	0	0	-0.02278037556	-0.06105709448	15.94626331	42.73996735	0.8507517576	-7.19155407
3.5	0	0	-0.0227162987	-0.06154620275	15.90140915	43.02171326	4.114983082	-4.550767899
3.52	0	0	-0.02324187197	-0.06172699109	16.26931	43.20889282	-0.8029856682	-8.246946335
3.54	0	0	-0.02350012958	-0.0614846088	16.45009041	43.03922653	0.6335605383	-7.652478218
3.56	0	0	-0.02367326431	-0.06180806458	16.57128525	43.26564407	-3.473598003	-7.215390205
3.58	0	0	-0.02377805486	-0.06137609109	16.64463806	42.96326447	2.490589142	-6.263798237
3.6	0	0	-0.02321978472	-0.06130098924	16.25384903	42.91069412	2.888609648	-6.923821926
3.62	0	0	-0.02337090112	-0.06140548736	16.34981346	42.96190262	0.2338040769	-6.480182648
3.64	0	0	-0.02327790856	-0.06108424067	16.20690918	42.75896835	2.090245008	-4.648789406
3.66	0	0	-0.02289782465	-0.06104703993	16.02847672	42.73292923	2.072945118	-7.266417027
3.68	0	0	-0.02318338491	-0.06120435521	16.22836876	42.8430481	-2.75564146	-7.231165886
3.7	0	0	-0.02359149978	-0.061301779	16.51404953	42.88604355	0.1182713732	-4.279473305
3.72	0	0	-0.02394360676	-0.06141563132	16.76052475	42.99094009	-1.311494231	-7.907788754
3.74	0	0	-0.02315734886	-0.06114204228	16.21014404	42.79943085	3.181738615	-3.990311384
3.76	0	0	-0.02260693163	-0.06157002598	15.83588314	43.21621704	1.760570168	-9.380411148
3.78	0	0	-0.02292015031	-0.06155046076	16.04410553	43.08532333	0.03853031993	-7.145172119
3.8	0	0	-0.02251359075	-0.06197521091	15.75951385	43.38264847	0.2713540196	-9.437663078
3.82	0	0	-0.02256077901	-0.06179440767	15.79254532	43.22327423	1.255893826	-7.510444641
3.84	0	0	-0.0230800882	-0.06126872823	16.15274429	42.88811111	-1.966820002	-6.361132622
3.86	0	0	-0.02295899019	-0.0609286204	16.07129288	42.65003586	0.9979845285	-5.728718758
3.88	0	0	-0.02279058471	-0.06141499802	15.95340919	42.99049759	-0.4614054561	-5.066854954
3.9	0	0	-0.02327866852	-0.06156842783	16.29506874	43.09790039	-2.135683298	-8.234025955
3.92	0	0	-0.02341397852	-0.06182045117	16.38154602	43.27431488	-0.7772025466	-6.467095852
3.94	0	0	-0.02294951119	-0.06086808443	16.06465721	42.60765839	3.008112669	-4.112978935
3.96	0	0	-0.02213964239	-0.06128976494	15.49774933	42.93614578	0.7335882783	-7.790802956
3.98	0	0	-0.02240779623	-0.0616245158	15.68545723	43.13716125	1.412364006	-6.12800312
4	0	0	-0.0228048861	-0.06129694358	15.96341991	42.9078598	0.3154804707	-6.128293037
4.02	0	0	-0.02351431362	-0.06085243821	16.45517921	42.5754509	-1.178093076	-7.953805447
4.04	0	0	-0.0229108315	-0.06065697223	16.00260162	42.45988083	1.633366585	-3.013495922
4.06	0	0	-0.02291723154	-0.06088220328	16.04206276	42.61754227	0.1255878806	-8.550733566
4.08	0	0	-0.02311803959	-0.06129072979	16.18262863	42.90351105	-2.623229504	-6.890534878
4.1	0	0	-0.0235342849	-0.0614051111	16.47399902	42.99549866	-1.631013274	-10.12940407
4.12	0	0	-0.02391442657	-0.06102338806	16.74009895	42.71637344	0.8390978575	-7.806880951
4.14	0	0	-0.02310394868	-0.06139976159	16.17276382	42.9798317	3.719119549	-4.529747963
4.16	0	0	-0.02299403213	-0.06209603697	16.10192108	43.46722412	0.6556408405	-9.231370926
4.18	0	0	-0.02350433916	-0.06197247654	16.45303726	43.38073349	-1.269196868	-8.550677299
4.2	0	0	-0.02427086979	-0.06068755314	16.98960876	42.58824921	0.9662733078	-5.602053165
4.22	0	0	-0.0224989038	-0.06180744246	15.71693993	43.20322037	2.242327213	-6.267591
4.24	0	0	-0.02305969223	-0.06241155043	16.14178467	43.68808365	1.53712678	-9.801137924
4.26	0	0	-0.02365014888	-0.06214155629	16.5551033	43.49908829	-0.284496963	-7.825869083
4.28	0	0	-0.02280264907	-0.06111750752	15.96185398	42.78225708	1.889837265	-6.383476257
4.3	0	0	-0.02472202107	-0.062886253	17.3054142	43.67037582	4.576915264	-1.77986455
4.32	0	0	-0.02246111445	-0.06053899229	16.05709648	42.37729645	0.8363922238	-11.69541168
4.34	0	0	-0.02272999659	-0.06358960271	15.91099739	44.51272202	1.83862114	-5.965836525
4.36	0	0	-0.02316015773	-0.06155829504	16.47552299	43.09080505	0.04615888745	-7.512738228
4.38	0	0	-0.02418684959	-0.06024369225	16.93079376	42.17058563	2.679415226	-6.083750725
4.4	0	0	-0.02364749834	-0.05943986028	16.55324936	41.60790253	-0.3237212002	-6.087363243
4.42	0	0	-0.02399783209	-0.0614990145	16.60102081	43.04431915	-1.280337572	-5.477536201
4.44	0	0	-0.02061939612	-0.06133469567	14.78357697	42.93428802	1.835548401	-7.100073814
4.46	0	0	-0.02368852682	-0.06240566075	16.58196831	43.68396378	0.685972333	-4.478137493
4.48	0	0	-0.0219268389	-0.0612350367	15.34878731	42.86452484	3.284224033	-4.284522057
4.5	0	0	-0.02566127852	-0.0618195273	17.96289444	43.2736702	1.222847939	-4.189571381
4.52	0	0	-0.02238750644	-0.05981115624	15.96344662	41.8678093	3.864440918	-3.760888577
4.54	0	0	-0.02325353771	-0.05988950282	16.27747726	41.9226532	4.400410175	0.09744520485
4.56	0	0	-0.02095555514	-0.05866736174	14.58123493	41.06715393	1.521953702	-3.446731567
4.58	0	0	-0.02237079851	-0.05906821787	15.65955925	41.34775162	0.6140314341	-7.539759636
4.6	0	0	-0.02307557501	-0.0618352294	16.1529026	43.28466034	-2.078055859	-3.278450727
4.62	0	0	-0.02405271493	-0.06040289626	16.83690071	42.2820282	3.981027603	-9.208247185
4.64	0	0	-0.02346605808	-0.06145219132	16.42624092	43.21551895	-0.209523946	-7.621983528
4.66	0	0	-0.02321169339	-0.05940464884	16.02118683	41.58325577	4.391608238	1.397817135
4.68	0	0	-0.02241078205	-0.06096500158	15.68754768	42.67550278	5.51678896	2.715290546
4.7	0	0	-0.02197452448	-0.05767284706	15.38216686	40.37099457	7.406049252	-0.6473637223
4.72	0	0	-0.02020882629	-0.05915863439	14.14617825	41.36836243	3.276443481	-5.022858143
4.74	0	0	-0.02129614167	-0.0583377555	14.90729904	40.8364296	3.467576981	-10.76879692
4.76	0	0	-0.02099256963	-0.0607547462	15.0447979	42.8783226	2.719941139	0.3900605142
4.78	0	0	-0.02187368646	-0.05699060857	15.66158009	39.80927658	1.288509011	6.536632538
4.8	0	0	-0.02073222212	-0.05703341588	14.51255512	39.77218246	4.038820744	9.911627769
4.82	0	0	-0.02358837985	-0.05531241745	16.16186714	38.71869278	9.021203995	5.759675026
4.84	0	0	-0.01951285452	-0.05301388353	13.65899849	37.10971832	7.897946358	2.791805267
4.86	0	0	-0.01950556412	-0.05411064997	13.65389442	37.87745667	4.129892826	-1.630318046
4.88	0	0	-0.01804648153	-0.05191906914	12.63253689	36.34334946	8.408869743	8.928451538
4.9	0	0	-0.01633815467	-0.05284881592	11.43670845	37.20444107	9.339148521	1.149193764
4.92	0	0	-0.01737945341	-0.05182847753	12.16561699	36.27993393	7.438300133	8.497117043
4.94	0	0	-0.01848004572	-0.0500636287	12.9360323	34.69453812	5.794991493	11.37093735
4.96	0	0	-0.01774865761	-0.05087664351	12.42405987	35.61365128	4.626281261	8.943315506
4.98	0	0	-0.0187381804	-0.04417408258	13.11672592	30.92185783	7.77872467	-6.173109531
5	0	0	-0.01852821559	-0.04308071733	12.96975136	30.15650177	8.824975014	12.13738823
5.02	0	0	-0.01560999732	-0.03758070618	10.92699814	25.95649338	10.20413685	18.91147995
5.04	0	0	-0.01357275713	-0.0336625427	9.150930405	23.56377983	8.883640289	9.923000336
5.06	0	0	-0.01260068547	-0.02816254459	8.820479393	19.71378136	4.534715652	14.94149208
5.08	0	0	-0.007804563269	-0.02838939056	5.46319437	19.87257385	7.58852911	11.50810814
5.1	0	0	-0.01116963942	-0.02888938971	7.81874752	20.22257233	9.542913437	17.56749344
5.12	0	0	-0.01295265649	-0.0330080837	9.416859627	23.10565948	8.395967484	19.09396935
5.14	0	0	-0.01182082482	-0.03204843029	8.274577141	22.08390045	7.108511925	2.424956799
5.16	0	0	-0.01365372911	-0.02508771792	9.557610512	17.56140327	8.444120407	23.72907448
5.18	0	0	-0.01544804312	-0.02608771622	10.8136301	18.26140213	6.238890171	8.058535576
5.2	0	0	-0.01790236123	-0.03158770874	12.53165245	22.11139679	10.37475491	15.53168201
5.22	0	0	-0.01282277144	-0.02908771299	8.975939751	20.01140022	9.087433815	8.061999321
5.24	0	0	-0.009023914114	-0.02358772233	5.966739655	16.16140556	10.37392902	8.330265999
5.26	0	0	-0.00302391313	-0.01958772913	2.116739273	13.71141052	3.956654072	3.449018002
5.28	0	0	-0.005124146119	-0.01713144034	3.58690238	11.99200821	-0.3059936762	-6.300403595
5.3	0	0	-0.00324520329	-0.01634252071	2.271642208	11.43976402	4.179821968	4.027349949
5.32	0	0	-0.004998235032	-0.01957463846	3.848764658	13.35224724	5.331041336	12.52312279
5.34	0	0	-0.007149511017	-0.01357464399	5.004657745	9.502250671	10.09232616	15.76556873
5.36	0	0	-0.008187920786	-0.00895270519	5.38154459	6.266893864	5.631624222	10.25336456
5.38	0	0	-0.006811594125	-0.003876131028	4.768115997	2.713291645	2.494494915	18.53305817
5.4	0	0	-0.005992535967	-0.003649156075	4.194775105	2.554409266	2.631143332	9.961497307
5.42	0	0	-0.006691257935	0.001599494368	4.683880329	-0.7696459889	2.755093813	-19.70158005
5.44	0	0	-0.004148303531	-0.0008799995412	2.553812504	0.2659996748	9.432056427	-27.7573452
5.46	0	0	0.00185169722	-0.003670614213	-1.296187997	2.569429874	3.132288694	-6.812605381
5.48	0	0	0.00259883469	-0.009170615114	-1.819184303	6.419430733	2.194710255	0.9909585714
5.5	0	0	0.002098834608	-0.01039964799	-1.469184279	7.279753685	-7.46818161	-26.43323898
5.52	0	0	-0.002225921256	-0.01589964889	1.908144951	10.77975464	6.672448158	1.574400902
5.54	0	0	-0.0045765494	-0.01186435949	3.203584671	8.305051804	5.459192276	16.52868843
5.56	0	0	-0.006929043215	-0.01031413674	4.850330353	6.169895649	11.18061543	26.00371742
5.58	0	0	-0.005170974415	-0.0008141352446	3.619682074	0.5698946714	12.79210377	-6.672985077
5.6	0	0	0.0003290263121	0.004685865249	-0.2303184122	-3.280105591	6.443383217	-44.0714798
5.62	0	0	0.004536021501	0.007813337259	-3.175215006	-5.359820843	5.867712975	-33.17179871
5.64	0	0	0.009036022238	0.006156886928	-5.975215435	-4.309820652	1.322060585	11.50693893
