0.92	0	0	0.05207964778	-0.0592423752	-52.1056633	59.27196503	-6.905964851	-1.652583718
0.94	0	0	0.05183990672	-0.05853544176	-51.8583107	58.60256958	-4.663301468	-2.686962843
0.96	0	0	0.05220738798	-0.05851880461	-52.2334671	58.54804993	-5.567331314	-4.156830788
0.98	0	0	0.05243121833	-0.05816935375	-52.45740891	58.20029831	-4.224944592	-0.2300357521
1	0	0	0.05256065354	-0.05822144449	-52.56700897	58.25052643	-4.229576111	0.0779581815
1.02	0	0	0.0523102209	-0.05789967626	-52.33636475	57.92861176	-6.288126945	0.2434816808
1.04	0	0	0.05171525851	-0.05796633288	-51.70580292	57.99528885	-6.734115601	-3.993498325
1.06	0	0	0.05135200173	-0.05720367655	-51.37765121	57.16261673	-6.168224335	0.2503698468
1.08	0	0	0.05091909692	-0.05746461079	-50.94453049	57.49331284	-4.542159557	-1.392191172
1.1	0	0	0.05052974448	-0.0576935932	-50.55499649	57.72243881	-4.050842762	-0.2202344835
1.12	0	0	0.05122918263	-0.05631445348	-51.35606384	56.19903564	-2.68956995	1.524507761
1.14	0	0	0.05212781578	-0.05537263304	-52.15385437	55.4003067	-6.281624317	0.7234374881
1.16	0	0	0.05150745809	-0.05628512055	-51.53318787	56.26955414	-6.759724617	-1.564855814
1.18	0	0	0.05175526813	-0.05644788966	-51.7811203	56.47610092	-5.533743382	0.4844572544
1.2	0	0	0.05274742842	-0.05680341646	-52.77380371	56.83180237	-6.308134556	3.053776741
1.22	0	0	0.05235300958	-0.05697340146	-52.28107452	57.00186157	-5.633020878	1.080807686
1.24	0	0	0.05266612768	-0.05763373524	-52.90476608	57.70553589	-2.926839828	-3.405718565
1.26	0	0	0.05259043723	-0.05778075755	-52.61670685	57.77410507	-3.653745651	-1.771540046
1.28	0	0	0.05281281844	-0.05734977871	-52.83921051	57.3784523	-3.15145874	-2.814151764
1.3	0	0	0.05202880874	-0.05712516233	-52.05482483	57.15372467	-6.552833557	-0.7752060294
1.32	0	0	0.05229880661	-0.0577910617	-52.31124878	57.81994247	-5.133014679	-2.228379011
1.34	0	0	0.05217818916	-0.05876839906	-52.20425034	58.79776764	-3.050790071	-4.449046135
1.36	0	0	0.05254712328	-0.0586187765	-52.59136581	58.54592896	-4.647275448	2.121118546
1.38	0	0	0.05202311277	-0.05749627575	-51.94836426	57.46345901	-6.367497444	-0.2069107592
1.4	0	0	0.05162515119	-0.05733059719	-51.590065	57.35924911	-6.453252316	-3.647526503
1.42	0	0	0.05117396638	-0.05784606561	-51.21707153	58.00346375	-6.870182991	-2.862206459
1.44	0	0	0.05215350911	-0.05838355422	-52.17956161	58.41271591	-3.305621624	-2.538993359
1.46	0	0	0.05261471495	-0.05829313025	-52.56043243	58.37920761	-4.277107716	-1.129663706
1.48	0	0	0.05186296999	-0.05819076672	-51.88888931	58.21984863	-6.095685005	-1.189230919
1.5	0	0	0.0518877618	-0.05788762867	-51.91368103	57.76655197	-3.120221615	1.649542212
1.52	0	0	0.05155351385	-0.05756716803	-51.57927704	57.59595108	-1.77406311	-3.983649731
1.54	0	0	0.05167639256	-0.05802846327	-51.7022171	58.0683403	-4.022651196	0.07487614453
1.56	0	0	0.05223318189	-0.0578055568	-52.25928497	57.83446121	-1.096511483	3.438968182
1.58	0	0	0.05319859087	-0.05701814219	-53.22517776	57.04664993	-2.353546619	1.325817823
1.6	0	0	0.05302717164	-0.05706627294	-53.05368423	57.09482193	-4.257908344	3.349830627
1.62	0	0	0.05263929814	-0.05809461325	-52.66560364	58.09566879	-4.55462122	-1.728307366
1.64	0	0	0.05191369355	-0.05786659569	-51.93963623	57.89551544	-4.491426468	1.539543748
1.66	0	0	0.05156485364	-0.05782812461	-51.59062195	57.85702515	-5.988900185	2.456950426
1.68	0	0	0.05121965706	-0.05785094202	-51.22666168	57.87986755	-1.578401089	-0.261251986
1.7	0	0	0.0517553091	-0.05813527107	-51.78117371	58.16433716	-3.848740101	2.385354519
1.72	0	0	0.05175200105	-0.05847647041	-51.81542969	58.40997314	-7.583337307	0.256586194
1.74	0	0	0.05169237033	-0.05785723031	-51.71818924	57.88614273	-5.6686306	-1.421049237
1.76	0	0	0.05094268173	-0.05794560909	-50.9681282	58.04258728	-4.353843689	-3.267121553
1.78	0	0	0.05125657469	-0.05825725198	-51.38324738	58.28056335	-5.016089916	-2.60746479
1.8	0	0	0.05171618983	-0.05788978562	-51.74204636	57.91874313	-5.353472233	3.880619049
1.82	0	0	0.05160879716	-0.05728922039	-51.61281967	57.319664	-7.877287388	0.8050848842
1.84	0	0	0.05227158591	-0.05755012482	-52.29773331	57.57889938	-1.532567739	-0.123750709
1.86	0	0	0.05228662118	-0.05745989829	-52.31275177	57.50679016	-3.047542572	0.8197662234
1.88	0	0	0.05263484269	-0.05692494661	-52.66114807	56.95339584	-3.068982601	-0.7646254301
1.9	0	0	0.05293277651	-0.0564837195	-52.95921707	56.51194763	-2.468880653	0.5317001939
1.92	0	0	0.0523913689	-0.05578660965	-52.36265182	55.7131424	-5.797587395	1.445902586
1.94	0	0	0.05212165788	-0.05616914853	-52.14770508	56.19723129	-3.357131481	0.8865193129
1.96	0	0	0.05174897611	-0.05760264397	-51.77482605	57.76436615	-5.415244102	-1.447759509
1.98	0	0	0.05140413716	-0.05824249983	-51.42981339	58.27160645	-5.076469898	0.5458423495
2	0	0	0.0513490811	-0.05814249814	-51.35987473	58.15039062	-7.370535374	-3.197689533
2.02	0	0	0.05135160312	-0.05808595195	-51.37725449	58.11496735	-5.35114193	2.402611256
2.04	0	0	0.05246649683	-0.05816295743	-52.49271774	58.20945358	-6.495402336	-1.697741508
2.06	0	0	0.05268852785	-0.05732414871	-52.66379547	57.35279465	-1.642758965	2.349666119
2.08	0	0	0.05269273743	-0.05677069351	-52.71905899	56.79906464	-5.496758461	-0.446110636
2.1	0	0	0.05222614855	-0.05738629401	-52.22187424	57.55574799	-5.434916019	-2.596123219
2.12	0	0	0.05243527889	-0.05758348107	-52.46147156	57.61225891	-2.63054657	0.05283359811
2.14	0	0	0.05212936178	-0.05801627412	-52.15539932	58.1207428	-4.143505573	-3.142309666
2.16	0	0	0.0524478443	-0.0575767085	-52.41526413	57.60548401	-4.196644783	-0.5932406783
2.18	0	0	0.05252498016	-0.05767309666	-52.55124283	57.70193481	-6.988809109	0.07883062214
2.2	0	0	0.05190198123	-0.05735479668	-51.91313934	57.38344574	-6.422793388	0.9465283155
2.22	0	0	0.05118743703	-0.05776114762	-51.21300507	57.79001236	-6.827289581	0.001315552043
2.24	0	0	0.05107172579	-0.05936327949	-51.0734024	59.39294815	-3.359380245	-0.0323731415
2.26	0	0	0.05135627091	-0.05951759592	-51.38193512	59.54735565	-5.040913105	-0.9410455823
2.28	0	0	0.05194095522	-0.05928520113	-52.03602982	59.25177383	-6.2093606	0.03809630498
2.3	0	0	0.05266432092	-0.05836286396	-52.69062805	58.39203262	-2.593602419	-1.490659475
2.32	0	0	0.05278886482	-0.05802053958	-52.81524658	57.99746323	-6.496614933	2.463696957
2.34	0	0	0.05250366777	-0.05666891485	-52.52989197	56.69721985	-3.745744705	2.060252905
2.36	0	0	0.05220064521	-0.05725581199	-52.2267189	57.28442383	-4.483118057	-1.942769647
2.38	0	0	0.05235975608	-0.05815945193	-52.38592148	58.18851852	-4.256744862	-3.414375782
2.4	0	0	0.0521479845	-0.0586954914	-52.133461	58.724823	-3.285071611	-1.404782891
2.42	0	0	0.05187134072	-0.05864422023	-51.89725113	58.67352676	-2.19071579	-0.8986897469
2.44	0	0	0.05171884224	-0.0584195517	-51.77848816	58.35619354	-2.654498577	0.1758072823
2.46	0	0	0.05237976462	-0.05821836367	-52.40592957	58.24745941	-3.568778276	-2.026493549
2.48	0	0	0.05289894715	-0.05757048726	-52.92538452	57.52447128	-2.320715666	0.7626646161
2.5	0	0	0.05291026831	-0.05775502697	-52.9366951	57.78388977	-4.69853735	0.8532215953
2.52	0	0	0.05253069103	-0.05810993165	-52.50720215	58.15064621	-7.39548111	0.1350820065
2.54	0	0	0.05192865431	-0.0579637289	-51.9546051	57.99269485	-5.045343876	0.03142729402
2.56	0	0	0.05146006867	-0.05833680183	-51.4990921	58.43849182	-5.618035316	-1.310479045
2.58	0	0	0.05151247606	-0.05812019855	-51.53820801	58.1492424	-5.198218346	-2.272360563
2.6	0	0	0.05197089911	-0.0584272705	-51.9980011	58.42112732	-4.469251156	2.02787447
2.62	0	0	0.05196081102	-0.05843402445	-51.98676682	58.46321106	-4.313454151	-1.129931688
2.64	0	0	0.05242315307	-0.05834209546	-52.44933701	58.43252945	-2.455190659	-2.941175699
2.66	0	0	0.05287357047	-0.05809537694	-52.8999939	58.12439728	-1.185167551	0.1422121227
2.68	0	0	0.05264082924	-0.05783013627	-52.66712189	57.85902405	-4.966901779	1.735910773
2.7	0	0	0.05218717456	-0.05757832155	-52.1844368	57.57155991	-1.072859049	2.261364222
2.72	0	0	0.05189523101	-0.05759445578	-51.92117691	57.62326813	-5.014963627	-1.012080312
2.74	0	0	0.05114456266	-0.05791743472	-51.1878624	57.94638062	-2.969641924	-2.060296059
2.76	0	0	0.05125766248	-0.05828741193	-51.29083633	58.31653976	-3.353461504	0.6961308718
2.78	0	0	0.05130628496	-0.05831990764	-51.33191299	58.34903717	-5.600358009	0.3786339164
2.8	0	0	0.05172568932	-0.05826716498	-51.73251343	58.29628372	-3.329684496	-2.528218031
2.82	0	0	0.05163246393	-0.05840558559	-51.65826797	58.43477249	-6.154752254	0.8133570552
2.84	0	0	0.05163700134	-0.05852601677	-51.74409485	58.6007309	-4.771856785	-2.857314348
2.86	0	0	0.05219766125	-0.05928819999	-52.22373581	59.31782913	-0.8359095454	-4.485943317
2.88	0	0	0.05251610652	-0.05870871246	-52.54233932	58.70163345	-3.041474104	2.086850643
2.9	0	0	0.05255782604	-0.05874828249	-52.58409119	58.7776413	-4.395462513	1.958776474
2.92	0	0	0.0523192063	-0.05859747529	-52.34534073	58.57472992	-5.448168755	-0.8109846115
2.94	0	0	0.05209418386	-0.05886523798	-52.12020493	58.89465714	-7.385471344	-2.13864851
2.96	0	0	0.05159155279	-0.05828239024	-51.61732101	58.22418594	-7.97214222	-2.959762096
2.98	0	0	0.0517815724	-0.05777895451	-51.8074379	57.80783081	-5.498206139	-4.857079983
3	0	0	0.05142154545	-0.0592847243	-51.44724274	59.31433868	-5.586176872	0.3928107321
3.02	0	0	0.05150399357	-0.05835996196	-51.63919067	58.33863068	-4.269688606	1.609042764
3.04	0	0	0.05199258029	-0.05803773552	-52.01856232	58.06673813	-5.548499584	0.3778796792
3.06	0	0	0.05215656012	-0.05819280446	-52.14895248	58.11193085	-6.074406624	0.5004864335
3.08	0	0	0.05232955515	-0.05677624792	-52.35570526	56.80462265	-3.865279675	1.416791201
3.1	0	0	0.05228389055	-0.05575772747	-52.31000519	55.81015015	-6.716111183	0.5300914645
3.12	0	0	0.05174054578	-0.05545274913	-51.76641464	55.48046112	-3.041684628	1.227810144
3.14	0	0	0.05174958706	-0.05617647991	-51.7754364	56.29053879	-5.314934254	-0.6440784335
3.16	0	0	0.05170548335	-0.05689572543	-51.7313118	56.92416	-3.870156527	1.77061975
3.18	0	0	0.05184715241	-0.05697562173	-51.87306213	57.00409698	-5.529533386	1.165677905
3.2	0	0	0.05200951174	-0.0580920577	-52.07564545	58.12108994	-3.422912598	-2.549409866
3.22	0	0	0.05159997568	-0.05769720301	-51.62576294	57.72603607	-5.812917233	-1.32367444
3.24	0	0	0.05149358138	-0.05754792318	-51.45241165	57.56773758	-6.464075565	1.857552886
3.26	0	0	0.0516615659	-0.05816017091	-51.68738556	58.18925095	-4.122922897	-0.5351359248
3.28	0	0	0.05232023075	-0.05932929739	-52.34636307	59.37075806	-2.774408102	-0.2294385731
3.3	0	0	0.05269970745	-0.05913422257	-52.76992035	59.1637764	-3.578428268	3.130327702
3.32	0	0	0.05189085007	-0.05871449038	-51.91678238	58.74383163	-9.446413994	0.5398747921
3.34	0	0	0.05145157874	-0.05839268863	-51.4864006	58.4349823	-4.009093761	-1.728416204
3.36	0	0	0.05129960552	-0.05871453509	-51.32522964	58.74387741	-6.554640293	-2.163045168
3.38	0	0	0.05133665726	-0.05906572938	-51.36231232	59.04434204	-4.317296505	-1.519856572
3.4	0	0	0.05178659037	-0.05857826024	-51.79891205	58.60753632	-6.344843864	-1.288402319
3.42	0	0	0.05153296888	-0.05802389234	-51.55872345	58.12878036	-2.285073996	-0.8655201793
3.44	0	0	0.05125265196	-0.05817193538	-51.24309921	58.2010231	-6.73014307	0.8185448647
3.46	0	0	0.05089308694	-0.0579348281	-50.91850662	57.96377945	-5.694546223	0.3302181661
3.48	0	0	0.05063816532	-0.05790394917	-50.61014938	57.95875931	-7.270737648	-0.7653300762
3.5	0	0	0.05081280321	-0.05816005543	-50.83818436	58.18912125	-3.119800568	-1.579057455
3.52	0	0	0.05141552165	-0.05833036453	-51.43976593	58.3899231	-3.524831057	-1.608342171
3.54	0	0	0.05162498727	-0.05827675387	-51.65077209	58.30587769	-3.972540617	-1.379244566
3.56	0	0	0.0522608906	-0.05804709345	-52.28699493	58.04986954	-5.44510746	1.16229701
3.58	0	0	0.05255886912	-0.05717651173	-52.58514786	57.20510101	-4.381520271	0.721511066
3.6	0	0	0.0518139489	-0.05653261393	-51.83984375	56.55544281	-4.085662842	1.438940883
3.62	0	0	0.05227056146	-0.05631683394	-52.29668427	56.34497833	-6.583578587	-0.4090018272
3.64	0	0	0.05249711126	-0.05673052371	-52.5233345	56.75887299	-4.226182461	-2.159631014
3.66	0	0	0.05234052241	-0.05764229596	-52.34922791	57.67110443	-4.282997608	-0.798836112
3.68	0	0	0.05175098404	-0.05844111368	-51.77683258	58.4703064	-6.761389256	-3.115191936
3.7	0	0	0.0522338599	-0.05788216367	-52.38367844	57.91109085	0.08539118618	-0.5342120528
3.72	0	0	0.05243998021	-0.05794585124	-52.46618652	57.97481155	-5.64875412	-1.609516144
3.74	0	0	0.05205600709	-0.05872400105	-52.07392502	58.7533493	-6.009736538	-1.590736628
3.76	0	0	0.05149294436	-0.05861319974	-51.51867676	58.64249039	-5.002209663	0.1097151488
3.78	0	0	0.05203104764	-0.05822834	-52.08995438	58.19329834	-5.419246674	-1.859641433
3.8	0	0	0.05216642842	-0.05790548027	-52.19249725	57.93440247	-4.996186733	-0.09160709381
3.82	0	0	0.05242842436	-0.05820102617	-52.45461273	58.27139282	-3.879672527	-3.521014452
3.84	0	0	0.05214821547	-0.05824698508	-52.1742897	58.27612305	-6.662217617	-2.879874945
3.86	0	0	0.05171384662	-0.0583662875	-51.73968887	58.39546967	-3.728186846	2.820990086
3.88	0	0	0.0522595048	-0.05841270462	-52.2856102	58.49548721	-4.061169624	-0.4608193338
3.9	0	0	0.05273165181	-0.05875231326	-52.75799179	58.78167343	-3.940928936	-1.740137458
3.92	0	0	0.05255557597	-0.05889921635	-52.62429428	58.90788651	-4.455105782	-4.397628307
3.94	0	0	0.05293434113	-0.05842762813	-52.96079636	58.45684052	-2.790910721	1.880039215
3.96	0	0	0.0529447943	-0.05687682703	-52.971241	56.7924881	-4.591838837	5.863775253
3.98	0	0	0.05243774131	-0.05677558854	-52.4459877	56.80397797	-3.078876972	-0.2852325439
4	0	0	0.0521059446	-0.05678378791	-52.13199615	56.81216431	-7.706543922	0.3166735172
4.02	0	0	0.05219597742	-0.05737096071	-52.1989212	57.3912468	-6.146272182	-1.338410974
4.04	0	0	0.05156164616	-0.05843773112	-51.58741379	58.46694946	-4.030890465	0.4872729182
4.06	0	0	0.05147651955	-0.05860006064	-51.50224304	58.65639877	-5.143293381	-1.335036159
4.08	0	0	0.05185054615	-0.0585571304	-51.87644577	58.58639526	-2.828025103	1.135861635
4.1	0	0	0.0525342077	-0.05793308467	-52.61564636	58.02545547	-2.84432435	-1.950275779
4.12	0	0	0.05282120779	-0.05842471495	-52.8475914	58.45389938	-4.699770451	3.433448076
4.14	0	0	0.05254458264	-0.0588597171	-52.57082748	58.94971085	-3.739150524	-2.228733301
4.16	0	0	0.05189430714	-0.0591160953	-51.92022705	59.14563751	-6.123134613	-0.001392335398
4.18	0	0	0.05141503736	-0.05878637359	-51.4407196	58.81573868	-4.222800255	-3.72397089
4.2	0	0	0.05094346777	-0.05892334506	-50.951931	58.86799622	-6.620988369	-0.2901064754
4.22	0	0	0.05120493472	-0.05895163864	-51.23052597	58.98109818	-5.666368961	-1.373356462
4.24	0	0	0.05152754858	-0.0585055612	-51.55328751	58.568573	-5.438337803	0.09613279998
4.26	0	0	0.05208275095	-0.0581548214	-52.10877991	58.18388367	-4.094109535	2.911506176
4.28	0	0	0.05186227709	-0.05758622289	-51.88820648	57.66104889	-4.508959293	-3.390594006
4.3	0	0	0.05236403272	-0.05717875436	-52.39021301	57.20734406	-5.274864674	-0.8711066246
4.32	0	0	0.05162454769	-0.05786430836	-51.64648819	57.87739182	-3.756329775	-3.258774281
4.34	0	0	0.05149868131	-0.05743093789	-51.56548691	57.34315491	-5.411035538	1.530776858
4.36	0	0	0.05150878802	-0.05758105218	-51.53451538	57.60982895	-4.18730545	-3.157836199
4.38	0	0	0.05175410211	-0.05742020905	-51.77996445	57.52274704	-3.628957033	-1.837306023
4.4	0	0	0.05236238241	-0.05711828545	-52.3885498	57.14683151	-2.613494873	4.27426672
4.42	0	0	0.05278087407	-0.05743352324	-52.80723953	57.46222687	-1.97884047	0.1528577954
4.44	0	0	0.05220176652	-0.05789346248	-52.06249619	57.9223938	-5.304891109	4.658390999
4.46	0	0	0.05144873634	-0.05865121633	-51.47444916	58.68051147	-7.748908043	-1.366050124
4.48	0	0	0.05131282285	-0.05880167335	-51.3384552	58.8310585	-4.180241585	3.45732069
4.5	0	0	0.05166181549	-0.05781594664	-51.68762207	57.84482574	-3.705761671	-0.1408689916
4.52	0	0	0.05229046568	-0.05789965019	-52.41642761	57.92858505	-4.622715473	0.9517550468
4.54	0	0	0.05276520178	-0.05790986121	-52.79155731	57.93880081	-4.095040798	3.091933012
4.56	0	0	0.05272713304	-0.05851969123	-52.67163467	58.54893494	-4.623894215	-1.354666471
4.58	0	0	0.0518703796	-0.0579306744	-51.89630127	57.95962524	-2.890319109	-1.694856644
4.6	0	0	0.05179032683	-0.05770205706	-51.84391022	57.74293518	-1.699555755	0.3050397038
4.62	0	0	0.0516927503	-0.05813081935	-51.71857071	58.15987015	-6.000432968	0.6841010451
4.64	0	0	0.05193866044	-0.05778181553	-51.96460342	57.81069183	-2.720015049	-2.526834965
4.66	0	0	0.05163221806	-0.05821184814	-51.65802002	58.24094009	-1.730378747	-5.62779665
4.68	0	0	0.05211914703	-0.05838152021	-52.14517975	58.41068268	-2.387210846	-0.3797805905
4.7	0	0	0.05178338662	-0.05836086348	-51.82862854	58.39002991	-1.864353895	0.8313506842
4.72	0	0	0.05201319605	-0.0574958995	-52.03917694	57.52462006	-3.192897797	2.563192129
4.74	0	0	0.05237044021	-0.05704914778	-52.34765625	57.12343216	-5.110999107	1.086581826
4.76	0	0	0.05155330524	-0.05781592429	-51.57905579	57.84480286	-6.854129791	0.3840411305
4.78	0	0	0.05166738108	-0.05732437596	-51.69318771	57.38249588	-3.498371601	1.587166786
4.8	0	0	0.05131345987	-0.05772605538	-51.33911514	57.75491714	-7.341638088	-0.3079567552
4.82	0	0	0.05148320273	-0.05819001794	-51.50891876	58.21908569	-3.954595089	2.063389301
4.84	0	0	0.05201965198	-0.05841250345	-52.04565048	58.54287338	-3.182182789	-2.001402378
4.86	0	0	0.052017048	-0.05830975994	-51.927742	58.23802948	-6.595160007	1.313851595
4.88	0	0	0.05167465284	-0.05808831379	-51.70046616	58.1173439	-4.358122826	0.07388556749
4.9	0	0	0.05188977718	-0.05800225213	-51.91571045	57.99435043	-5.402930737	-1.489198208
4.92	0	0	0.05164174363	-0.05832865834	-51.66755295	58.35782242	-4.330441475	-2.813510418
4.94	0	0	0.05125750974	-0.05794008076	-51.28312683	57.9690361	-7.783499241	-2.497681379
4.96	0	0	0.05103389546	-0.05812121183	-51.03073883	58.15025711	-4.765556812	-2.251953363
4.98	0	0	0.05152876303	-0.05731485039	-51.55451584	57.34349442	-7.696651459	0.9350948334
5	0	0	0.05141187087	-0.05749348551	-51.43861008	57.54933929	-4.522829533	2.276371717
5.02	0	0	0.05152409151	-0.05768207088	-51.54982758	57.71089935	-3.203503132	-0.01078140829
5.04	0	0	0.05066325888	-0.05828594416	-50.68857956	58.40272141	-7.3551507	-5.138789177
45.9	0	0	0.05131328106	-0.05748270079	-35.93745422	40.24346924	-4.057536602	0.4016026556
45.92	0	0	0.05194367096	-0.05700398237	-36.360569	39.90278625	-4.744316578	0.2157044113
45.94	0	0	0.05239709839	-0.0572682023	-36.67796707	40.1183815	-3.511266232	0.01714031026
45.96	0	0	0.05164619163	-0.05858048424	-36.15233231	41.00634003	-4.533643246	-3.064327717
45.98	0	0	0.05158765987	-0.05855607614	-36.11136246	40.989254	-5.669736862	2.203139067
46	0	0	0.05149834603	-0.05793188885	-36.11698532	40.55232239	-4.313395023	-1.194995642
46.02	0	0	0.05206387863	-0.05718697608	-36.44471359	40.03088379	-5.709407806	-0.4032281041
46.04	0	0	0.05162351206	-0.05717810243	-36.13645935	40.06816864	-5.086030006	-0.1882476807
46.06	0	0	0.05258736387	-0.0573089309	-36.81115341	40.1162529	-0.7741327286	1.995142937
46.08	0	0	0.05281926319	-0.05764302239	-36.97348404	40.35011673	-3.791213274	-0.696731925
46.1	0	0	0.05282433331	-0.05781506747	-36.8746376	40.47489929	-5.992098808	-2.682683229
46.12	0	0	0.05216840282	-0.05697755516	-36.5178833	39.88428879	-3.305158615	0.04876816273
46.14	0	0	0.0526641719	-0.0570826456	-36.86492157	39.90710449	-3.326386213	3.13399601
46.16	0	0	0.05205548182	-0.05666720122	-36.44825745	39.66704178	-4.44619751	2.048375607
46.18	0	0	0.05160572752	-0.05677312613	-36.12400818	39.74118805	-4.080666542	0.04697082192
46.2	0	0	0.05129634961	-0.05753248185	-35.92086029	40.2727356	-6.773889065	0.1112362146
46.22	0	0	0.05078162998	-0.05818583444	-35.54714203	40.73008347	-7.050369263	-4.659101009
46.24	0	0	0.05069473386	-0.05861049891	-35.48896408	41.02734756	-5.566116333	-1.361005187
46.26	0	0	0.05124166235	-0.05806357414	-35.86916351	40.64450073	-5.472907066	-3.729191542
46.28	0	0	0.05147764459	-0.05832597241	-36.03435135	40.82818222	-5.255184174	-4.206820488
46.3	0	0	0.05158086494	-0.05836573616	-36.10660553	40.84093857	-6.120678902	-1.598777056
46.32	0	0	0.05192550272	-0.0576094538	-36.3478508	40.32661819	-4.720766544	3.689194441
46.34	0	0	0.05191143602	-0.05714974925	-36.33800507	40.00482559	-3.029228926	1.503421426
46.36	0	0	0.05225554481	-0.05656403303	-36.58128357	39.59668732	-4.19719696	-0.240506798
46.38	0	0	0.05212960765	-0.0569225587	-36.49072647	39.89958954	-3.773566723	-0.3341252506
46.4	0	0	0.05159062892	-0.0571975857	-36.11344147	40.038311	-3.557379484	1.297106266
46.42	0	0	0.05131205916	-0.05702076107	-35.91844177	39.90642929	-6.052056789	0.05882885307
46.44	0	0	0.0511046797	-0.05758808181	-35.77327728	40.31165695	-6.441153049	1.82821846
