0.62	0	0	0.0294363983	0.02915016375	80	-20.41094398	-5.474307537	4.460291386
0.64	0	0	0.02991873026	0.0297169853	80	-20.80783081	-8.109373093	4.141140938
0.66	0	0	0.03044596687	0.02996568941	80	-21.04603004	-4.398861885	4.969880104
0.68	0	0	0.03057894111	0.03085941821	80	-21.6077652	-4.223691463	5.9459548
0.7	0	0	0.03036574461	0.03056519479	80	-21.33715439	-5.25562191	4.141177177
0.72	0	0	0.03010004945	0.03030362353	80	-21.2185936	-6.831311703	5.598911762
0.74	0	0	0.02907382511	0.03049939498	80	-21.35567284	-7.944512367	7.340474129
0.76	0	0	0.02927919291	0.03072587587	80	-21.51425552	-5.535161018	6.349405289
0.78	0	0	0.02987018414	0.02964878269	80	-20.76007843	-4.619664192	2.907889605
0.8	0	0	0.02947556227	0.02957192808	80	-20.73511124	-10.34982586	2.962839603
0.82	0	0	0.02912114188	0.02926244959	80	-20.48956108	-6.888415337	7.26951313
0.84	0	0	0.02905641869	0.02938804403	80	-20.57750511	-5.793022156	5.654019356
0.86	0	0	0.02887309343	0.02912824787	80	-20.39559555	-5.362709045	5.309524536
0.88	0	0	0.02881251089	0.02992427349	80	-20.95438385	-7.85977459	5.172149658
0.9	0	0	0.02951632813	0.02982687578	80	-20.88477516	-6.835739136	4.89627552
0.92	0	0	0.02912973426	0.02930359915	80	-20.52284622	-10.13264465	2.131585598
0.94	0	0	0.02828797512	0.02958306298	80	-20.71405411	-8.90692997	5.083891869
0.96	0	0	0.02873770148	0.02963279746	80	-20.74888229	-6.388980865	4.937151432
0.98	0	0	0.02905033715	0.02981998585	80	-20.87995338	-8.505299568	5.832776546
1	0	0	0.02998883836	0.0297458116	80	-20.82801819	-1.933017015	9.304906845
1.02	0	0	0.0303493198	0.02974302508	80	-20.83318901	-7.922773838	5.742037773
1.04	0	0	0.03006916866	0.03008860536	80	-21.06804085	-5.280638218	5.808832645
1.06	0	0	0.03020324372	0.02997140586	80	-20.98597145	-3.945332766	4.696516991
1.08	0	0	0.02993603796	0.03038657084	80	-21.32363892	-6.095888138	6.726223946
1.1	0	0	0.02991778776	0.03012989834	80	-21.09695244	-2.73332262	0.8766490817
1.12	0	0	0.03037090227	0.02948400937	80	-20.644701	-6.086670399	5.631494522
1.14	0	0	0.03068659268	0.02945988439	80	-20.62780762	-3.345631838	2.606897593
1.16	0	0	0.03072156571	0.02936722711	80	-20.56292915	-5.492583275	5.235798836
1.18	0	0	0.03075056709	0.0297271423	80	-20.858881	-7.776071072	4.42259264
1.2	0	0	0.03048248962	0.0299488809	80	-20.97019958	-3.789361954	4.469976425
1.22	0	0	0.03035633452	0.02930082195	80	-20.51643181	-6.685711861	6.103083611
1.24	0	0	0.0303368289	0.02976854704	80	-20.91611671	-7.551179409	5.723883152
1.26	0	0	0.03040529788	0.03009776957	80	-21.07445526	-5.303304195	6.475153446
1.28	0	0	0.0305257421	0.03011272475	80	-21.09336662	-3.979045153	3.646747589
1.3	0	0	0.02946593799	0.02952707931	80	-20.67485428	-7.226625919	6.634322166
1.32	0	0	0.02926072851	0.03001592122	80	-21.01714516	-5.827741146	6.933293819
1.34	0	0	0.02917058021	0.02972921357	80	-20.8163929	-5.798951149	6.092171669
1.36	0	0	0.02914610878	0.02960621938	80	-20.73026848	-5.370141506	3.499616623
1.38	0	0	0.02893614583	0.02987064235	80	-20.91542053	-7.491359711	4.170025349
1.4	0	0	0.02898506075	0.02929527126	80	-20.51254654	-9.21254921	2.429486752
1.42	0	0	0.02893883549	0.02932542562	80	-20.54038429	-6.752492428	5.720239162
1.44	0	0	0.02876377292	0.02939723246	80	-20.60464668	-8.815186501	4.677763462
1.46	0	0	0.02847625129	0.02953063324	80	-20.67734909	-7.567183018	2.489153385
1.48	0	0	0.02886947989	0.02936957777	80	-20.5645752	-3.690775394	4.98366642
1.5	0	0	0.03021386079	0.03035875037	80	-21.25719452	-4.825617313	4.916910172
1.52	0	0	0.02974722534	0.03033213876	80	-21.22406197	-6.097929478	2.763743401
1.54	0	0	0.02983064391	0.02972184494	80	-20.81123352	-6.993437767	3.32992053
1.56	0	0	0.0300357677	0.0302527193	80	-21.18294716	-7.200380802	2.691958666
1.58	0	0	0.02934505977	0.02986367047	80	-20.91852379	-6.334185123	4.867283821
1.6	0	0	0.02928397432	0.03003485315	80	-21.03040123	-6.564874172	4.937672615
1.62	0	0	0.02913960442	0.03035255335	80	-21.2528553	-6.635390282	8.245875359
1.64	0	0	0.02925220318	0.02996757999	80	-20.98329353	-4.760682583	5.477033615
1.66	0	0	0.02960106917	0.02972057834	80	-20.81034279	-7.536409855	5.174813271
1.68	0	0	0.02982054465	0.02972695418	80	-20.81480789	-4.789548397	5.627318382
1.7	0	0	0.02982544526	0.03002030216	80	-21.02021599	-11.25534248	0.9031288028
1.72	0	0	0.02989102341	0.02949161269	80	-20.65002441	-4.237704754	7.221208096
1.74	0	0	0.02999420092	0.0302324798	80	-21.16877937	-7.862795353	4.516878605
1.76	0	0	0.02947356366	0.02971360087	80	-20.8107872	-1.732907057	6.110888481
1.78	0	0	0.0292739775	0.02985369414	80	-20.9149971	-8.48604393	6.390305519
1.8	0	0	0.02924843319	0.03069401346	80	-21.49194145	-7.859579563	7.55747509
1.82	0	0	0.02968282439	0.03055567108	80	-21.39507866	-4.359028816	6.6824646
1.84	0	0	0.02980839275	0.03040802106	80	-21.29169273	-6.05858469	2.131003141
1.86	0	0	0.03002811223	0.0298554562	80	-20.89704895	-4.937460423	3.017958164
1.88	0	0	0.02959345095	0.03013973869	80	-21.1038456	-6.579953671	3.692268848
1.9	0	0	0.02981644124	0.03013377823	80	-21.09967232	-2.811612844	8.526662827
1.92	0	0	0.03008252196	0.03091611713	80	-21.68601418	-8.322805405	3.762577057
1.94	0	0	0.02872759104	0.03073253669	80	-21.52861214	-4.739458561	4.175572395
1.96	0	0	0.02923987061	0.03082083352	80	-21.5807476	-5.269351006	6.257241726
1.98	0	0	0.03010222502	0.03062876873	80	-21.44626427	-4.592015743	5.138707161
2	0	0	0.02986764349	0.03061087616	80	-21.43373299	-6.074597359	6.789855957
2.02	0	0	0.02989640459	0.03017637692	80	-21.12949371	-6.178127289	4.880128384
2.04	0	0	0.02933474258	0.0300310161	80	-21.02771378	-9.872617722	2.05834341
2.06	0	0	0.02916581929	0.02948854119	80	-20.64787292	-5.441281319	4.530757427
2.08	0	0	0.02978809737	0.02963733114	80	-20.73182678	-6.897387028	3.323490143
2.1	0	0	0.02960163727	0.02879602276	80	-20.1629715	-9.029677391	2.62172389
2.12	0	0	0.02907267399	0.02899575979	80	-20.37604523	-4.986163616	7.474624634
2.14	0	0	0.02910417318	0.0300116837	80	-21.01417542	-4.471561909	7.04970026
2.16	0	0	0.03086824901	0.02999819629	80	-21.00473785	-4.429582119	5.356227875
2.18	0	0	0.03092544712	0.03019850142	80	-21.1449852	-3.352391005	6.478765965
2.2	0	0	0.03069540672	0.03013798967	80	-21.10261726	-2.907958508	5.087173462
2.22	0	0	0.03035366535	0.03006722778	80	-21.05307198	-3.985111237	2.152293682
2.24	0	0	0.03008774295	0.02963666245	80	-20.80179024	-7.090019226	4.071464539
2.26	0	0	0.02942961454	0.03034431115	80	-21.24708748	-6.523928165	6.197152138
2.28	0	0	0.02908072248	0.03099110536	80	-21.69996643	-7.714418888	8.774411201
2.3	0	0	0.02895659953	0.03118804283	80	-21.83786201	-7.005311012	12.82921314
2.32	0	0	0.02880207635	0.03158744425	80	-22.11752892	-8.108055115	4.759451866
2.34	0	0	0.02938283794	0.03120917082	80	-21.81585312	-4.854681015	4.513165474
2.36	0	0	0.02997288108	0.03095084243	80	-21.67177391	-7.549958706	7.285447598
2.38	0	0	0.03003224172	0.03060682118	80	-21.37444305	-2.45378685	5.74272871
2.4	0	0	0.03021726944	0.03026911058	80	-21.19442558	-3.318814039	4.908957958
2.42	0	0	0.0297658667	0.03048744984	80	-21.34730721	-3.102894306	5.223847389
2.44	0	0	0.02954330109	0.03013582528	80	-21.10110092	-7.477414131	6.465321541
2.46	0	0	0.02902599052	0.03012392484	80	-21.06597519	-6.527646542	3.029463053
2.48	0	0	0.02908428013	0.03000454232	80	-20.98918343	-6.563662052	2.726204395
2.5	0	0	0.02877112664	0.02991097048	80	-20.96629333	-8.916547775	6.730401516
2.52	0	0	0.02903241478	0.03055526689	80	-21.39479828	-4.440975189	8.297549248
2.54	0	0	0.0294156801	0.0305289831	80	-21.37639046	-4.70914793	8.30757618
2.56	0	0	0.03016654402	0.02997821383	80	-20.99073982	-4.689656734	7.080538273
2.58	0	0	0.0299492795	0.03038667329	80	-21.27674484	-4.469449043	5.925781727
2.6	0	0	0.03004206531	0.03090650029	80	-21.60785484	-3.834107161	6.354987144
2.62	0	0	0.02994845249	0.02998372167	80	-20.99459648	-7.646816254	1.60460341
2.64	0	0	0.02970531955	0.02968305163	80	-20.78407288	-5.572920799	6.237009525
2.66	0	0	0.02924098447	0.03013556637	80	-21.10091972	-7.86020422	5.652000904
2.68	0	0	0.02897700295	0.03054174222	80	-21.36603355	-4.069524288	6.89686203
2.7	0	0	0.02904187888	0.03004122153	80	-21.03486061	-5.835546017	5.038024426
2.72	0	0	0.02923698537	0.03046251275	80	-21.32984543	-4.825985432	8.354570389
2.74	0	0	0.02927629836	0.03025057726	80	-21.1814518	-6.220840454	2.435312748
2.76	0	0	0.02886662446	0.03056022897	80	-21.39826965	-5.744830132	11.09914398
2.78	0	0	0.02842137031	0.03094508313	80	-21.63859367	-4.41957283	5.214625835
2.8	0	0	0.02927219681	0.03060550056	80	-21.42996788	-3.692651033	5.942442894
2.82	0	0	0.02964561805	0.0300525371	80	-21.04278374	-4.698651314	5.028125763
2.84	0	0	0.02930839919	0.03020581789	80	-21.15011024	-10.01028252	2.658303738
2.86	0	0	0.02912350185	0.03038948774	80	-21.30600548	-7.336144447	4.33979845
2.88	0	0	0.02995907143	0.02991041541	80	-20.89569092	-4.97702837	2.635571241
2.9	0	0	0.03025129624	0.03003158234	80	-21.0281105	-7.745970726	4.132907867
2.92	0	0	0.03021304682	0.02965736575	80	-20.76608467	-3.884584427	4.018960953
2.94	0	0	0.03033960052	0.02921135351	80	-20.46082306	-3.647592068	6.510221958
2.96	0	0	0.02964470722	0.02932021953	80	-20.46182442	-4.987744331	2.24760294
2.98	0	0	0.02924148925	0.02954247594	80	-20.68563843	-4.878359795	2.977138996
3	0	0	0.02870003134	0.03002743423	80	-21.02520561	-6.028624058	6.864901543
3.02	0	0	0.02562053502	0.02769743651	80	-19.3937397	-4.720620632	5.638442039
3.04	0	0	0.02586779185	0.02814395539	80	-19.7063942	-5.657457829	5.764031887
3.06	0	0	0.02661532722	0.02818861604	80	-19.75783157	-6.06060648	6.84840107
3.08	0	0	0.02714926191	0.0285058599	80	-19.95980072	-7.287267208	6.845757484
3.1	0	0	0.02825168893	0.02955952287	80	-20.69757462	-5.364119053	4.742972374
3.12	0	0	0.02911290526	0.02962858416	80	-20.74593163	-5.037080288	3.704090118
3.14	0	0	0.02961086109	0.02953499556	80	-20.68040466	-5.280744553	4.902128696
3.16	0	0	0.02942654118	0.02982940897	80	-20.88051605	-8.316973686	4.177895069
3.18	0	0	0.02945993468	0.02946346067	80	-20.63442993	-6.616362572	4.486765385
3.2	0	0	0.03018249199	0.02928140387	80	-20.50283241	-4.368815422	3.780249357
3.22	0	0	0.03019105643	0.02928138152	80	-20.50282097	-4.0328269	2.896537066
3.24	0	0	0.02985128574	0.02933402546	80	-20.50381851	-5.797562599	0.2206668854
3.26	0	0	0.03017312475	0.02927044034	80	-20.49515915	-7.745916843	2.683976412
3.28	0	0	0.03016796708	0.02965440229	80	-20.76401329	-4.290690422	3.808547497
3.3	0	0	0.02959926054	0.02983707748	80	-20.93535995	-7.810145378	7.090177059
3.32	0	0	0.02903653868	0.03043374792	80	-21.30970764	-5.720935822	7.2225914
3.34	0	0	0.02947471105	0.03052392229	80	-21.3728447	-3.82742548	5.310359955
3.36	0	0	0.02853130177	0.03034106828	80	-20.76293182	-8.192341805	6.144661903
3.38	0	0	0.02899101004	0.02977180295	80	-20.84621429	-5.435433865	3.522638798
3.4	0	0	0.02899988368	0.02967553772	80	-20.79245949	-4.882018089	6.25940609
3.42	0	0	0.02904664911	0.03083069436	80	-21.58764839	-4.575747967	11.08697701
3.44	0	0	0.02910720184	0.03026075847	80	-21.18857956	-7.126857758	1.430770636
3.46	0	0	0.02882875502	0.02953852154	80	-20.69139862	-9.02756691	5.354794502
3.48	0	0	0.02855185978	0.02992235683	80	-20.95163155	-7.156546116	4.996187687
3.5	0	0	0.0295811668	0.02978033014	80	-20.8521843	-3.405168533	4.332039833
3.52	0	0	0.02930164337	0.02976621687	80	-20.87827682	-7.55034399	2.222224712
3.54	0	0	0.02911421843	0.02947031893	80	-20.79155159	-6.604962826	5.223311424
3.56	0	0	0.02922589704	0.02973404527	80	-21.15111542	-7.328932762	6.078958511
3.58	0	0	0.02884515189	0.02969240397	80	-21.31474686	-5.36796999	5.328747272
3.6	0	0	0.02888064273	0.02938999422	80	-21.13369179	-6.698616028	3.173922539
3.62	0	0	0.0308036264	0.03213627636	80	-23.30260468	-5.211474895	5.01631403
3.64	0	0	0.02870519646	0.03009203263	80	-22.0044632	-6.033573627	7.301701546
3.66	0	0	0.0312044546	0.03184923157	80	-23.37545967	-4.191735268	6.919413567
3.68	0	0	0.02835470438	0.02848515846	80	-21.1196022	-5.96202755	5.189622879
3.7	0	0	0.02714996971	0.02478977665	80	-18.46930313	-3.098216534	6.132513046
3.72	0	0	0.02669721283	0.02800607681	80	-21.05796623	-6.074948311	10.602314
3.74	0	0	0.02781669796	0.02977318875	80	-22.65991592	-4.937846661	6.253018379
3.76	0	0	0.02800338343	0.03130606934	80	-23.64545059	-8.430673599	6.841307163
3.78	0	0	0.02951226383	0.02915956452	80	-22.3501339	-6.378667355	5.642888069
3.8	0	0	0.03036056831	0.02694028802	80	-21.28029442	-6.05119276	6.791624546
3.82	0	0	0.02824248187	0.0308911372	80	-23.82741737	-7.085562706	3.642680407
3.84	0	0	0.02800305374	0.02967484109	80	-23.10423279	-3.940409184	1.212961555
3.86	0	0	0.02448493801	0.02597606368	80	-20.64052773	-7.733210087	4.726560593
3.88	0	0	0.02191695757	0.02414419129	80	-19.46556091	-10.07321644	1.507660508
3.9	0	0	0.02513453923	0.02395379171	80	-19.79653931	-5.768889427	-3.780474901
3.92	0	0	0.02758378536	0.02536477707	80	-20.54355621	-7.56034708	4.466907024
3.94	0	0	0.02398665808	0.02695840038	80	-21.7759285	-7.116391182	10.66989136
3.96	0	0	0.02292344905	0.02722458169	80	-22.4396534	-11.19338417	5.953006268
3.98	0	0	0.02708066814	0.02844918519	80	-23.07530785	-7.43358326	-1.461714983
4	0	0	0.02694408223	0.02857546136	80	-23.28631783	-5.525284767	7.128439903
4.02	0	0	0.02751656622	0.02770550549	80	-22.56782532	-7.047305107	-0.9046885371
4.04	0	0	0.0250736475	0.02633656189	80	-21.9718399	-4.94361639	0.3904061019
4.06	0	0	0.0274869334	0.02855084278	80	-23.64619637	-2.204930544	8.402009964
4.08	0	0	0.02558444999	0.02826446109	80	-23.56898689	-4.211688519	2.11740303
4.1	0	0	0.03027736768	0.03023437224	80	-25.0762043	3.330916882	21.74493217
4.12	0	0	0.02603444085	0.02623437904	80	-22.41574478	-1.740098	0.0117828371
4.14	0	0	0.02003445104	0.02285777032	80	-20.15784454	-5.68039608	6.500414371
4.16	0	0	0.01989434473	0.02498025447	80	-21.7555294	-1.630513549	3.175334454
4.18	0	0	0.02448075823	0.02611395903	80	-22.70099068	-6.844964504	5.83195591
4.2	0	0	0.01978967339	0.02263971232	80	-20.03872299	-6.248856544	2.368308544
4.22	0	0	0.01428967994	0.01714031212	80	-16.78585434	-4.241831779	1.131997347
4.24	0	0	0.01706115901	0.01964749582	80	-18.46047211	-1.753947616	0.02589712106
4.26	0	0	0.02115575038	0.02028990351	80	-18.99717522	-5.880037785	-8.72819519
4.28	0	0	0.02665574104	0.02098415419	80	-19.56879997	-2.103441715	-6.980973244
4.3	0	0	0.03004902788	0.02289607748	80	-21.3139267	-9.091611862	-5.670274258
4.32	0	0	0.03129447997	0.02347887866	80	-21.52706718	-5.522887707	-6.797259331
4.34	0	0	0.03240732476	0.02648721263	80	-23.74496841	-0.831507504	6.384702206
4.36	0	0	0.03333289176	0.02536727861	80	-22.74011803	-3.942570448	-14.65474892
4.38	0	0	0.03364327922	0.02220297605	80	-21.53096581	-2.823858976	3.426750183
4.4	0	0	0.03463314101	0.02143510245	80	-20.95200157	-2.832835674	6.988797665
4.42	0	0	0.03531989455	0.02272513323	80	-21.6044693	-0.2831456065	-4.91024065
4.44	0	0	0.03607869148	0.02263598517	80	-21.6468029	4.133810997	-13.63417625
4.46	0	0	0.03259281442	0.02019687556	80	-20.0299263	8.381527901	10.3552494
4.48	0	0	0.02743257396	0.02182732522	80	-20.99230194	0.5371017456	4.690262318
4.5	0	0	0.03053069115	0.02360092849	80	-22.6052742	9.946188927	18.68632889
4.52	0	0	0.03585551679	0.02489157394	80	-23.61870956	1.799092889	-17.14969826
4.54	0	0	0.03866339102	0.02125242352	80	-21.22674942	9.890076637	-17.7756443
4.56	0	0	0.04456220567	0.01960939728	80	-20.12597656	8.564356804	-11.99961281
4.58	0	0	0.04673812538	0.01558049861	80	-17.40966034	3.958354235	-12.92758656
4.6	0	0	0.05093252659	0.01182438433	80	-14.83974457	12.39047146	8.440386772
4.62	0	0	0.05433864892	0.009058572352	80	-12.6187973	3.532973051	-30.20678329
4.64	0	0	0.05347288772	0.005211059004	80	-10.30276299	11.44695663	-3.294205189
4.66	0	0	0.05497289076	0.00671105925	80	-11.37819195	13.27392769	25.04255867
4.68	0	0	0.05467746779	0.01117287111	80	-14.53980064	6.454340458	-8.271453857
4.7	0	0	0.05417746678	0.008579294197	80	-12.50140095	3.53692317	-15.43615913
4.72	0	0	0.0586774759	0.007439509965	80	-12.00922012	-1.622116089	-7.702777863
4.74	0	0	0.06106002629	0.007687864825	80	-12.21791553	-2.753743649	-2.79854393
4.76	0	0	0.05934581533	0.004975249059	80	-10.34801674	11.54419899	2.496580839
4.78	0	0	0.06358795613	0.006013403181	80	-11.10132122	12.4729681	-18.59278107
4.8	0	0	0.07308797538	0.001826473512	80	-8.308773041	9.605653763	11.55535507
4.82	0	0	0.0737035796	-9.597564349e-05	80	-6.853530407	1.290854692	-26.16524315
4.84	0	0	0.07545601577	-0.001595975831	80	-5.799006939	-1.829255819	-18.60996246
4.86	0	0	0.07422678918	-0.00606828928	80	-2.649592638	-3.454248905	-13.46069145
4.88	0	0	0.06872677803	-0.01108956616	80	0.9029789567	11.90017891	-15.26235008
4.9	0	0	0.06789632887	-0.01288763899	80	1.874797463	29.67610168	34.6280632
4.92	0	0	0.07339634001	-0.01373762358	80	2.871654749	14.61882973	26.69403076
4.94	0	0	0.07747426629	-0.009058985859	80	-0.3515971899	-13.6880188	-81.90590668
4.96	0	0	0.07987630367	-0.01263588294	80	2.555355787	-7.175059319	-30.49209023
4.98	0	0	0.08587631583	-0.01463588327	80	3.672056913	11.92050743	20.6063118
5	0	0	0.08929057419	-0.01362984721	80	3.059726715	7.312097073	18.8526535
5.02	0	0	0.08682125062	-0.01056481153	80	0.9720773697	11.22935963	-0.4183103442
5.04	0	0	0.08827352524	-0.00811730884	80	-0.6975901723	26.60044861	26.52658081
5.06	0	0	0.09285066277	-0.002617307939	80	-4.523972988	2.436473131	7.452361107
5.08	0	0	0.09235066175	-0.0002608806826	80	-6.51914978	0.5670320988	29.03920555
5.1	0	0	0.0932630524	-0.0005502511631	80	-5.618450642	10.30010414	6.395056725
5.12	0	0	0.09202123433	-0.002885293216	80	-4.328724861	2.047105789	-11.89362431
5.14	0	0	0.08848811686	-0.008385294117	80	-0.1004763842	8.4490242	-31.3521843
5.16	0	0	0.09328275919	-0.0143852951	80	3.800723314	0.8485680819	-29.77292824
5.18	0	0	0.09578276426	-0.01988528855	80	8.084171295	25.5880928	-16.82467842
5.2	0	0	0.1047827825	-0.02105380036	80	8.691025734	16.80086517	-16.340868
5.22	0	0	0.1107827947	-0.02152050473	80	9.126368523	16.5574913	63.86671066
5.24	0	0	0.1152828038	-0.01602051407	80	5.358976364	-7.975787163	62.40613556
5.26	0	0	0.1152664945	-0.01052051317	80	1.567364097	-3.891967773	-12.15981483
5.28	0	0	0.1128820181	-0.009829744697	80	0.7809695005	10.20696163	9.383145332
5.3	0	0	0.1165603176	-0.009829744697	80	1.171919823	-2.03786397	-21.42417526
5.32	0	0	0.1140603125	-0.004329743795	80	-2.64693141	15.18901062	20.20719337
5.34	0	0	0.1133442894	-0.003762805369	80	-3.372593403	9.85572052	-19.6483078
5.36	0	0	0.1148442924	-0.003291909117	80	-3.338583231	30.35596848	32.98333359
5.38	0	0	0.1208443046	-0.0007919087657	80	-5.426982403	19.36302567	-29.68543434
5.4	0	0	0.1298442483	-0.002099602949	80	-4.495518208	-1.366645694	19.6824398
5.42	0	0	0.1349162012	-9.960267926e-05	80	-5.545780182	2.168190002	34.61065292
5.44	0	0	0.1324162334	-0.0002814202162	80	-5.419694424	-18.40371323	-22.30016708
5.46	0	0	0.1274777353	-0.005781420972	80	-1.556355953	4.720658302	-26.11513329
5.48	0	0	0.1299179941	-0.008281420916	80	-0.1174037009	6.256829262	19.39432716
5.5	0	0	0.1277184784	-0.008410627022	80	0.3634020388	11.74699116	30.53340721
5.52	0	0	0.1302300394	-0.006667838898	80	-0.8272809386	18.63543701	0.9300831556
5.54	0	0	0.1277995706	-0.006966253743	80	-0.2370446175	5.585569382	-19.64177513
5.56	0	0	0.1222995967	-0.009966254234	80	1.546507359	26.24890709	6.45802927
5.58	0	0	0.1215936467	-0.01249681786	80	3.370045424	15.2484951	-1.79036355
5.6	-nan	0	0.125166446	-0.01532800775	80	5.451505661	30.01223755	-49.15180206
5.62	0	0	0.1303987056	-0.01804048941	80	7.672492504	11.81943321	39.55825043
5.64	0	0	0.1288987249	-0.01488103718	80	5.296877861	21.0472126	-14.74310017
5.66	0	0	0.1309700459	-0.01413845085	80	4.836868286	30.6161232	-19.09765244
5.68	0	0	0.1358233094	-0.01817088015	80	7.733397484	17.13151169	38.91072845
5.7	0	0	0.1380912364	-0.01911864802	80	8.836549759	43.22922516	-7.646995544
5.72	0	0	0.1435911655	-0.02017225511	80	8.964787483	26.43839073	22.5946579
5.74	0	0	0.1485911012	-0.02264824882	80	11.13725185	78.49554443	-117.7561798
5.76	0	0	0.1540910304	-0.02814823948	80	15.46035099	42.3159256	27.45989609
5.78	0	0	0.159090966	-0.03472099081	80	20.23969078	83.84252167	-31.20676613
5.8	0	0	0.1650908887	-0.03872099891	80	22.84877586	58.29418945	-66.54768372
5.82	0	0	0.1720907986	-0.04029986635	80	24.54045677	63.57881546	32.6962204
5.84	0	0	0.1775907278	-0.03915161267	80	23.56805992	69.2467804	19.6031971
5.86	0	0	0.1835906506	-0.03465160355	80	20.57842064	64.10292053	-50.83898544
5.88	0	0	0.1890905797	-0.03818719089	80	23.21466827	87.29432678	-29.97025681
5.9	0	0	0.1945905089	-0.03735313937	80	22.7862587	101.4156952	-0.8865801692
5.92	0	0	0.2000904381	-0.03875024244	80	23.95150948	87.77172852	-34.26456451
5.94	0	0	0.2060903609	-0.03903084248	80	24.32290077	106.5070801	-20.0753212
5.96	0	0	0.2115902901	-0.03777035698	80	23.61112404	102.9151764	-76.91819
5.98	0	0	0.2175902128	-0.04196223244	80	26.73411942	121.3567123	10.11428165
6	0	0	0.226590097	-0.04337549582	80	28.3823185	157.5713196	86.71826935
