0.46	0	0	-0.05067463964	0.04950991645	50.69995117	-49.53466034	2.091405392	6.143660069
0.48	0	0	-0.05150840431	0.04833930731	51.53413391	-48.36346436	6.613478661	6.44019413
0.5	0	0	-0.04724087566	0.04906659573	46.90985489	-49.33016586	3.141205311	10.89871502
0.52	0	0	-0.04418882355	0.05169402063	44.21090698	-51.71986771	2.997792721	12.58055305
0.54	0	0	-0.04312385991	0.05253176019	43.145401	-52.55799866	9.921327591	17.28477669
0.56	0	0	-0.03791918978	0.05112930387	37.4378891	-51.05841064	18.80584335	23.28837204
0.58	0	0	-0.03191917762	0.05085895956	31.9351368	-50.88437653	27.36334801	41.3289566
0.6	0	0	-0.0264191851	0.05072668567	26.43238068	-50.75203705	39.12649536	60.42552567
0.62	0	0	-0.02091919445	0.05273861438	20.42939949	-52.86994934	44.29239655	88.82154083
0.64	0	0	-0.01491920277	0.05682774633	14.92665863	-56.85614777	44.86974335	123.1953125
0.66	0	0	-0.009419201873	0.06232775748	9.423906326	-62.85917282	41.25499725	161.5380096
0.68	0	0	-0.00341920089	0.06832776964	3.420908689	-68.36191559	38.96933746	204.1835632
0.7	0	0	0.002080799779	0.07382778078	-2.081839085	-73.86465454	36.69277191	248.7761993
0.72	0	0	0.007580800448	0.07932779193	-7.584587097	-79.86772919	30.0404911	295.6961975
0.74	0	0	0.01358080097	0.08532780409	-13.58758831	-80	23.80535889	339.7565308
0.76	0	0	0.01908079535	0.09082781523	-19.09033012	-80	21.22235489	380.4241638
0.78	0	0	0.024580786	0.09632782638	-24.59307098	-80	13.82023144	418.6524963
0.8	0	0	0.03008077666	0.1023278385	-30.59605789	-80	-10.33015919	439.9244995
0.82	0	0	0.0360807851	0.1078278497	-36.09881592	-80	-44.02091599	430.640564
0.84	0	0	0.04158079624	0.1133278608	-41.60157776	-80	-80.53770447	382.2953186
0.86	0	0	0.04658080637	0.119327873	-46.60407257	-80	-109.9254532	292.0827026
0.88	0	0	0.04108079523	0.1253278852	-40.60107422	-80	-127.2994156	182.4455872
0.9	0	0	0.03508078307	0.1308278143	-35.09830475	-80	-129.5360107	99.8203125
0.92	0	0	0.02958077937	0.1363277435	-29.0953064	-80	-109.3539886	53.6497612
0.94	0	0	0.02358078957	0.1423276663	-23.59256744	-80	-85.08181763	31.13820839
0.96	0	0	0.01808079891	0.1478275955	-18.0898304	-80	-69.87255096	20.45724678
0.98	0	0	0.01208080165	0.1538275182	-12.08683586	-80	-67.71281433	16.73413467
1	0	0	0.006580800749	0.1593274474	-6.584089279	-80	-59.39355469	10.27761173
1.02	0	0	0.001080799848	0.1653273702	-0.5810899138	-80	-49.5634079	9.071439743
1.04	0	0	-0.00491920067	0.1708272994	4.921658039	-80	-38.25366211	6.921273232
1.06	0	0	-0.01041920111	0.1768272221	10.92465496	-80	-21.69838524	10.03950214
1.08	0	0	-0.01641920023	0.1823271513	16.4274025	-80	-7.148569584	4.968854904
1.1	0	0	-0.02191919088	0.1878270805	22.4303875	-80	4.212008476	-0.04661823437
1.12	0	0	-0.02791918069	0.1938270032	27.93313408	-80	9.766607285	-5.606675625
1.14	0	0	-0.03341918066	0.1993269324	33.43588257	-80	13.21348763	-9.023001671
1.16	0	0	-0.03941919282	0.2053268552	39.43888092	-80	9.001969337	-9.956773758
1.18	0	0	-0.04491920397	0.2108267844	44.94164276	-80	4.976550102	-5.140872002
1.2	0	0	-0.05041921511	0.2168267071	50.94464874	-80	1.915509582	-3.821563721
1.22	0	0	-0.05641922727	0.2223266363	56.44742203	-80	-3.270632982	-3.132655144
1.24	0	0	-0.06191923842	0.2283265591	62.4504509	-80	-5.984928131	-2.858733892
1.26	0	0	-0.06841924787	0.2343264818	68.45343781	-80	-10.01662159	-1.127394795
1.28	0	0	-0.07391925901	0.239826411	73.95619965	-80	-9.393861771	-1.220519304
1.3	0	0	-0.07941927016	0.2458263338	79.95919037	-80	-11.3066349	0.6958020329
1.32	0	0	-0.08541928232	0.251326263	80	-80	-15.33806133	0.7850467563
1.34	0	0	-0.09091929346	0.2568261921	80	-80	-14.33841705	-1.877118707
1.36	0	0	-0.09691930562	0.2628261149	80	-80	-11.76380634	-0.3507140577
1.38	0	0	-0.1024193168	0.2683260441	80	-80	-11.65028191	-3.332792997
1.4	0	0	-0.1084193289	0.2743259668	80	-80	-8.127396584	-0.7297827601
1.42	0	0	-0.1139193401	0.279825896	80	-80	-4.768882751	-1.775232315
1.44	0	0	-0.1176342294	0.2858258188	80	-80	-3.508458376	4.586274624
1.46	0	0	-0.1129876301	0.291325748	80	-80	-3.039542675	-0.9188905954
1.48	0	0	-0.1111055985	0.2973256707	80	-80	-6.24415493	1.477340937
1.5	0	0	-0.1094161123	0.3028255999	80	-80	-10.66369438	-0.1294692308
1.52	0	0	-0.108736366	0.3088255227	80	-80	-12.45613194	-0.1371505111
1.54	0	0	-0.1122582778	0.3143254519	80	-80	-14.81067848	2.629137278
1.56	0	0	-0.1141440868	0.3203253746	80	-80	-12.28506756	-1.265348792
1.58	0	0	-0.1142122597	0.3258253038	80	-80	-14.02614403	-2.417136431
1.6	0	0	-0.1170915812	0.331325233	80	-80	-15.99492455	0.1455705017
1.62	0	0	-0.1230915934	0.3373251557	80	-80	-11.88224125	1.832982659
1.64	0	0	-0.1263756305	0.3428250849	80	-80	-13.01226616	2.126793385
1.66	0	0	-0.1253164411	0.3488250077	80	-80	-12.88482857	0.6219719052
1.68	0	0	-0.1247626394	0.3543249369	80	-80	-9.769299507	2.21735692
1.7	0	0	-0.1222527176	0.3603248596	80	-80	-9.490304947	0.1153624058
1.72	0	0	-0.1213896722	0.3658247888	80	-80	-7.834963322	-2.968114376
1.74	0	0	-0.1207715794	0.3718247116	80	-80	-8.448010445	-6.080425739
1.76	0	0	-0.1218750104	0.3773246408	80	-80	-6.971117496	2.913574457
1.78	0	0	-0.1225608066	0.3833245635	80	-80	-6.642144203	2.608912468
1.8	0	0	-0.1210966632	0.3888244927	80	-80	-8.010634422	4.409517288
1.82	0	0	-0.1225848794	0.3948244154	80	-80	-6.524594784	-0.9165639877
1.84	0	0	-0.1243958473	0.4008243382	80	-80	-9.755140305	-0.2073969841
1.86	0	0	-0.1253289729	0.4063242674	80	-80	-5.85519886	1.327546477
1.88	0	0	-0.1246704534	0.4118241966	80	-80	-4.720103264	0.974898994
1.9	0	0	-0.1270875782	0.4178241193	80	-80	-4.219094753	-1.072518826
1.92	0	0	-0.1294944286	0.4233240485	80	-80	-7.896624565	-2.587497473
1.94	0	0	-0.1319953948	0.4293239713	80	-80	-10.58513737	-2.701854944
1.96	0	0	-0.1354338378	0.4348239005	80	-80	-13.47024345	-0.7042902112
1.98	0	0	-0.1386266053	0.4408238232	80	-80	-8.576288223	2.806633472
2	0	0	-0.137982294	0.4463237524	80	-80	-9.297170639	-0.2355927676
2.02	0	0	-0.1359674484	0.4523236752	80	-80	-10.78627968	-1.670322776
2.04	0	0	-0.1375373453	0.4578236043	80	-80	-7.212546349	-1.756913543
2.06	0	0	-0.1430372745	0.4638235271	80	-80	-8.882306099	4.845837593
2.08	0	0	-0.1419719458	0.4693234563	80	-80	-6.23980093	-1.435174346
2.1	0	0	-0.1408850849	0.4748233855	80	-80	-6.931046486	-2.740507364
2.12	0	0	-0.1374187618	0.4808233082	80	-80	-5.976961136	-2.320685387
2.14	0	0	-0.1321918517	0.4863232374	80	-80	-3.740471601	-1.920342445
2.16	0	0	-0.1266919225	0.4923231602	80	-80	-3.847856998	-0.5005301237
2.18	0	0	-0.128454864	0.4978230894	80	-80	-3.051719189	0.6239387393
2.2	0	0	-0.1319485158	0.5033231974	80	-80	-4.145062447	-3.362666607
2.22	0	0	-0.1336438954	0.5093234777	80	-80	-4.830481529	-3.643562317
2.24	0	0	-0.1344520599	0.5153237581	80	-80	-8.313707352	-1.759663343
2.26	0	0	-0.135597229	0.5208240151	80	-80	-8.464464188	-1.326805949
2.28	0	0	-0.136451602	0.5263242722	80	-80	-7.033346653	2.108183384
2.3	0	0	-0.1376885325	0.5323245525	80	-80	-7.703045845	1.623041153
2.32	0	0	-0.1431884617	0.5378248096	80	-80	-9.190400124	1.61316371
2.34	0	0	-0.1486883909	0.5438250899	80	-80	-6.352610588	0.1450604051
2.36	0	0	-0.1512180269	0.5493253469	80	-80	-4.440588474	-0.421053499
2.38	0	0	-0.1496165842	0.554825604	80	-80	-5.950213909	-2.49702239
2.4	0	0	-0.1448955387	0.5608258843	80	-80	-4.65106678	-1.501664996
2.42	0	0	-0.1405191272	0.5668261647	80	-80	-6.288778782	-1.950802565
2.44	0	0	-0.1396943182	0.5728264451	80	-80	-6.953170776	0.3392670155
2.46	0	0	-0.1408621371	0.5783267021	80	-80	-9.049735069	6.338749886
2.48	0	0	-0.1455491334	0.5838269591	80	-80	-9.264077187	-2.580024719
2.5	0	0	-0.1505750716	0.5898272395	80	-80	-10.590909	0.2346904278
2.52	0	0	-0.1509031057	0.5953274965	80	-80	-11.74189472	-2.143574238
