3.52	0	0	-0.04904050753	-0.05221137032	34.33325577	36.55317688	-0.6266477704	-9.123643875
3.54	0	0	-0.04939338565	-0.05232369527	34.58030319	36.63181305	0.2069448531	-7.314002037
3.56	0	0	-0.04943597689	-0.05210798234	34.62960434	36.48079681	-3.642207384	-9.123948097
3.58	0	0	-0.04955330491	-0.05205414072	34.69226456	36.44309998	0.1276660562	-5.829487324
3.6	0	0	-0.04922797158	-0.05138668418	34.46700287	35.98751831	0.6627940536	-7.494084358
3.62	0	0	-0.04936853796	-0.05160952732	34.56291199	36.13182831	1.150074244	-6.785727501
3.64	0	0	-0.04922122508	-0.05189344659	34.45977783	36.34819794	0.2908931375	-8.942440987
3.66	0	0	-0.04895969108	-0.05209361017	34.27667618	36.47073364	2.5483706	-7.646043301
3.68	0	0	-0.04850859195	-0.05146837234	33.96086121	35.9564476	2.313358307	-3.269036055
3.7	0	0	-0.0484726429	-0.05138656124	33.93569183	35.97572708	0.8834232092	-3.656404495
3.72	0	0	-0.04867844656	-0.05156037584	34.07977676	36.12093735	0.4119077325	-4.425217628
3.74	0	0	-0.04877791926	-0.05131690949	34.14941788	35.92696381	-0.6128561497	-8.602960587
3.76	0	0	-0.04914409295	-0.05156359076	34.40577316	36.0996666	-0.6197303534	-9.549219131
3.78	0	0	-0.04937762395	-0.05174318701	34.61322403	36.22540283	-2.248474598	-7.706778049
3.8	0	0	-0.04945955426	-0.0523820743	34.62663269	36.67268753	0.7489822507	-6.458595276
3.82	0	0	-0.04908428714	-0.05211847275	34.33204651	36.45857239	2.989327192	-8.461294174
3.84	0	0	-0.04926111922	-0.05200730637	34.48770523	36.41031265	-1.00489521	-10.20056438
3.86	0	0	-0.04994669557	-0.05293947086	34.96767807	37.13088608	0.601493001	-9.719780922
3.88	0	0	-0.04971616343	-0.05300455913	34.80628204	37.10848999	0.8807195425	-1.864257097
3.9	0	0	-0.049310904	-0.05227842554	34.54867935	36.62831879	-0.09148472548	-6.092586517
3.92	0	0	-0.0497157611	-0.05210210383	34.80600357	36.47668076	1.520352721	-7.259066582
3.94	0	0	-0.0493937172	-0.05159116909	34.58053589	36.05420685	-0.1690655202	-3.166477203
3.96	0	0	-0.04938469082	-0.05120793357	34.57421875	35.85067368	-0.5642473102	-3.931860685
3.98	0	0	-0.04959847406	-0.05198258534	34.7238884	36.39949799	-0.9455778003	-7.176733494
4	0	0	-0.04968991876	-0.05219946802	34.80848694	36.54484177	0.5287420154	-9.348172188
4.02	0	0	-0.04949735105	-0.05266940594	34.65309143	36.87385178	2.219618082	-5.186293125
4.04	0	0	-0.04956085235	-0.05206231773	34.66421127	36.44882202	1.065745234	-4.277388573
4.06	0	0	-0.04927485064	-0.05188790709	34.47339249	36.35693741	1.268266439	-9.147615433
4.08	0	0	-0.04921344295	-0.05229679123	34.45432663	36.61297989	-0.1878059357	-8.425745964
4.1	0	0	-0.04893124104	-0.05178439617	34.22723007	36.22002411	0.8300200701	-6.620877266
4.12	0	0	-0.04904642701	-0.05158806592	34.33739853	36.11680222	-3.248594761	-6.314516544
4.14	0	0	-0.04934329912	-0.05151496083	34.51399231	36.05386734	0.8228365779	-5.9051404
4.16	0	0	-0.04924179241	-0.05221260712	34.4741745	36.55404663	-0.5145946741	-9.49567318
4.18	0	0	-0.04924864694	-0.05264470726	34.47897339	36.87454605	-2.22761631	-7.537004948
4.2	0	0	-0.04887133464	-0.05215336382	34.21481705	36.51256561	-0.1170761585	-7.809894562
4.22	0	0	-0.04898412526	-0.05152897909	34.2937851	36.07543945	-1.079383969	-5.015637398
4.24	0	0	-0.04937295243	-0.05148386955	34.52650452	36.04385376	1.475777388	-5.214738369
4.26	0	0	-0.04900863022	-0.05180640146	34.31093597	36.26966095	1.066231132	-7.641777039
4.28	0	0	-0.04916488379	-0.05159546062	34.44493866	36.12197876	-0.2875633836	-4.081715107
4.3	0	0	-0.04956052452	-0.05136645958	34.69731903	35.96165466	-1.650938988	-6.970682621
4.32	0	0	-0.0495217666	-0.05166574568	34.59243011	36.17118454	3.271733046	-6.19671917
4.34	0	0	-0.0493465811	-0.05187598243	34.54753494	36.31837082	0.04230167717	-7.149044037
4.36	0	0	-0.0488996692	-0.05227752775	34.22967529	36.61348724	0.9031572342	-8.178574562
4.38	0	0	-0.04952605441	-0.05291188508	34.67318726	37.04360962	-3.004987001	-7.396968842
4.4	0	0	-0.04999672621	-0.05290996656	35.00270462	37.01676178	-0.2343196869	-6.077640057
4.42	0	0	-0.04978728667	-0.05255657062	34.85607529	36.7948494	-0.4023138583	-4.742305756
4.44	0	0	-0.04947062209	-0.05197063461	34.63437653	36.38463974	2.264625549	-7.03421545
4.46	0	0	-0.04907735437	-0.05198010057	34.3325882	36.39126968	2.252424717	-6.790844917
4.48	0	0	-0.04899222031	-0.05159795284	34.29944992	36.04985809	-0.58807832	-6.614186764
4.5	0	0	-0.04868859798	-0.05164849386	34.00123215	36.15910721	4.267032146	-7.923521519
4.52	0	0	-0.04876734316	-0.05244150758	34.14201355	36.71429825	-2.426301479	-6.757995605
4.54	0	0	-0.04897799343	-0.05249645561	34.34111786	36.75276947	-0.3417623043	-7.948068142
4.56	0	0	-0.04919690266	-0.05287889019	34.44274521	37.020504	-1.337458849	-6.365717888
4.58	0	0	-0.04979093373	-0.05284819752	34.88001251	36.97965622	-2.807274342	-7.746177673
4.6	0	0	-0.04933125153	-0.05286998674	34.53680801	37.0142746	0.3253473639	-6.737120152
4.62	0	0	-0.04876341671	-0.05238232762	34.13926697	36.62357712	4.208259583	-6.250607967
4.64	0	0	-0.04881427437	-0.05252114683	34.17487717	36.77006149	0.07687482983	-4.322187901
4.66	0	0	-0.0492438674	-0.05293034762	34.4756279	37.05653381	-2.436287165	-7.979364872
4.68	0	0	-0.04909280315	-0.05230371654	34.36986923	36.59132767	0.870174408	-7.803380489
4.7	0	0	-0.04908642545	-0.0524796173	34.36540222	36.74097824	-0.175935939	-7.494036674
4.72	0	0	-0.04902298748	-0.05277080834	34.32099152	36.94483948	-0.3286392689	-10.33817482
4.74	0	0	-0.04932047799	-0.05247992277	34.5253067	36.74118805	-1.682807565	-7.366808414
4.76	0	0	-0.04928328842	-0.05248714611	34.50322342	36.74624634	0.8369785547	-9.526122093
4.78	0	0	-0.0494199954	-0.05190280452	34.55859375	36.34269333	-1.232457876	-5.583137512
4.8	0	0	-0.04923096299	-0.05183833838	34.46659088	36.29201508	0.8566042781	-6.189699173
4.82	0	0	-0.04945622385	-0.05161639675	34.65260696	36.13663864	-0.6470876932	-4.103585243
4.84	0	0	-0.04904059693	-0.05169392377	34.33332062	36.19091415	2.004580021	-5.256687641
4.86	0	0	-0.04855697602	-0.05170532688	34.00220108	36.19889832	-1.248813152	-8.663373947
4.88	0	0	-0.04920724779	-0.05199391395	34.45077515	36.40093613	1.085184932	-4.988238335
4.9	0	0	-0.04909117892	-0.05194529518	34.36872864	36.38965607	0.481793493	-8.556134224
4.92	0	0	-0.0491072312	-0.05208534375	34.37997055	36.46494675	-0.6785820723	-8.995428085
4.94	0	0	-0.04916198552	-0.05198901892	34.41830444	36.40337372	1.14653945	-8.959554672
4.96	0	0	-0.04920771345	-0.05237215012	34.45031357	36.66574097	3.069524765	-7.361785889
4.98	0	0	-0.0489252992	-0.05280523002	34.25259781	36.94983673	2.550046444	-4.592301369
5	0	0	-0.04906300828	-0.05226311833	34.38829422	36.58940506	0.4225707054	-5.384972572
5.02	0	0	-0.0492680259	-0.05200060457	34.49254227	36.36451721	-0.4888046682	-5.595152378
5.04	0	0	-0.04941452295	-0.05249206722	34.59510422	36.74969482	-1.529962301	-8.421491623
5.06	0	0	-0.04953419417	-0.05275810882	34.68095779	36.95705795	-1.200282454	-7.979312897
5.08	0	0	-0.04944746941	-0.05288832635	34.61817169	37.02711487	1.801684141	-7.199154854
5.1	0	0	-0.04902629927	-0.05238546804	34.24978638	36.66427231	3.479932308	-7.22000885
5.12	0	0	-0.04832819104	-0.05239476264	33.83456421	36.68157196	2.590208054	-6.894145966
5.14	0	0	-0.04899539798	-0.05254885182	34.30167389	36.73621368	-1.158861756	-7.68265295
5.16	0	0	-0.04907063395	-0.05255669355	34.34760666	36.79493713	2.092069149	-5.906107426
5.18	0	0	-0.04934536293	-0.05254416168	34.54668427	36.78616714	1.409237623	-8.740617752
5.2	0	0	-0.04931529984	-0.05236507207	34.49418259	36.66078568	0.981980443	-6.709021091
5.22	0	0	-0.04932265356	-0.05210720003	34.53078461	36.4802475	0.948092103	-5.803457737
5.24	0	0	-0.04923639819	-0.0520930849	34.47039795	36.48398972	0.2400898039	-7.077470303
5.26	0	0	-0.04908953607	-0.05240105465	34.36758041	36.68597412	-1.186381698	-9.703779221
5.28	0	0	-0.0496391654	-0.05204307288	34.75237656	36.39577866	-3.516061306	-3.292734146
5.3	0	0	-0.04969276488	-0.05196966603	34.72959137	36.38396072	1.317811728	-5.732421398
5.32	0	0	-0.0489204675	-0.05154325068	34.24921417	36.08542633	2.422520399	-6.654922485
5.34	0	0	-0.04930401593	-0.05147214606	34.51773834	36.03564453	0.01671907306	-5.45345974
5.36	0	0	-0.0491364859	-0.05191780627	34.38394165	36.34765244	-0.8312206268	-7.749295235
5.38	0	0	-0.04890501127	-0.05206838995	34.23839188	36.45307541	3.543719053	-7.382220268
5.4	0	0	-0.04917387292	-0.05201669782	34.43472672	36.41500854	1.647559404	-6.871011257
5.42	0	0	-0.04927071184	-0.05244962126	34.4944191	36.71997452	0.3026436269	-7.608416557
5.44	0	0	-0.04969153553	-0.05186269432	34.83180618	36.30907059	-1.086783886	-5.706965446
5.46	0	0	-0.04988154769	-0.05162097886	34.92206955	36.13984299	0.7689374089	-6.278328896
5.48	0	0	-0.04950580001	-0.05170374736	34.65900803	36.19779205	0.1488052905	-5.736098289
5.5	0	0	-0.04864878953	-0.05199550837	34.02101898	36.40205383	3.257114887	-7.386955261
5.52	0	0	-0.04897203669	-0.05254176259	34.28531647	36.76135254	-2.478451729	-7.304302216
5.54	0	0	-0.04964749515	-0.05228186026	34.75820541	36.60252762	-0.6107179523	-8.748971939
5.56	0	0	-0.04935158044	-0.0516401045	34.51202011	36.08849335	-1.615127563	-6.489733696
5.58	0	0	-0.04917872697	-0.05099468306	34.43002319	35.70137787	0.4822012782	-1.159590364
5.6	0	0	-0.04868577421	-0.05097214133	34.08490753	35.6926651	1.800672531	-7.083323479
