1.88	0	0	0.02151688933	-0.02437163517	-15.06397247	17.06258011	2.925998926	-0.5933226347
1.9	0	0	0.02146667428	-0.02463408746	-15.0546236	17.22673416	1.785663962	2.678006887
1.92	0	0	0.0209965799	-0.02428031154	-14.69970417	16.99864578	0.09773802757	-0.2066151649
1.94	0	0	0.02074109018	-0.02359138429	-14.52083492	16.5163269	0.5663981438	-1.887001038
1.96	0	0	0.02101141401	-0.02392318286	-14.68528175	16.74194336	-0.8801487684	1.828405976
1.98	0	0	0.02089594863	-0.02422268316	-14.60302258	16.95829964	1.226247072	3.973517179
2	0	0	0.02079772949	-0.02386914566	-14.5604887	16.71078682	2.984261751	0.7757722735
2.02	0	0	0.02075219527	-0.02398634516	-14.48287106	16.64726257	0.7670091391	0.7891976237
2.04	0	0	0.02105458081	-0.02429874614	-14.74031067	17.01155281	0.3457088172	0.2613418698
2.06	0	0	0.02121939138	-0.02442048863	-14.85418797	17.09080887	2.802051067	-2.006610394
2.08	0	0	0.02159026079	-0.02404023893	-15.11534023	16.83057213	3.494369984	1.397121429
2.1	0	0	0.01999086328	-0.02543370053	-13.99560356	17.80613327	1.636120796	-0.8470671773
2.12	0	0	0.01790608093	-0.02697100118	-12.49539948	18.86885262	-1.269198775	0.01530459803
2.14	0	0	0.01810345426	-0.02643173374	-12.67422771	18.50485611	3.035610676	1.157693028
2.16	0	0	0.01956947893	-0.02596082352	-13.70059109	18.1751709	5.186266899	3.201658726
2.18	0	0	0.02001824789	-0.0247855857	-14.01477528	17.35238838	1.63944149	0.6056193113
2.2	0	0	0.02071677148	-0.02361347526	-14.50380993	16.48395348	2.787820339	2.373623133
2.22	0	0	0.02074125409	-0.02410728484	-14.52095032	16.87750816	2.526596308	-3.112651825
2.24	0	0	0.02079941705	-0.02388454974	-14.58888626	16.70842171	1.560381651	1.168006539
2.26	0	0	0.02076749876	-0.02382976934	-14.53932571	16.68322182	-0.09828816354	-0.5085811019
2.28	0	0	0.02055583522	-0.02310669236	-14.39113808	16.17699242	0.1619125903	1.569905639
2.3	0	0	0.02001387812	-0.02350221761	-14.06845856	16.49444199	2.197524071	1.592172265
2.32	0	0	0.02064395137	-0.02379484661	-14.45282936	16.65877151	-0.6920651197	1.101303816
2.34	0	0	0.02046108432	-0.02357303165	-14.32480431	16.503479	-0.8798137903	-0.8941822052
2.36	0	0	0.02036625706	-0.0238136407	-14.25841522	16.67192841	0.06918084621	2.211190701
2.38	0	0	0.01971442252	-0.02414735593	-13.7868948	17.00114059	-2.675317287	-0.9381443262
2.4	0	0	0.01955329813	-0.02370016649	-13.76259518	16.59248734	2.862353802	2.798511028
2.42	0	0	0.02042565495	-0.02358869277	-14.36161995	16.5030632	0.1209708005	-0.906970799
2.44	0	0	0.02049988881	-0.02312928811	-14.33216381	16.19281387	0.6841094494	0.1916634291
2.46	0	0	0.02047864161	-0.02322797105	-14.33709526	16.26190186	-1.306450129	-0.9600663185
2.48	0	0	0.01997214183	-0.02364966087	-13.98249435	16.557127	0.1081691012	0.5586922169
2.5	0	0	0.02018466964	-0.02385793254	-14.14197826	16.66132927	2.3878932	2.897807598
2.52	0	0	0.02036515623	-0.02323094942	-14.2576437	16.26398468	0.1218917593	2.40784812
2.54	0	0	0.02033644728	-0.02356965467	-14.23754597	16.50111198	2.059283018	2.007045269
2.56	0	0	0.02085547335	-0.02359477058	-14.60091591	16.46463394	1.899788141	3.10646081
2.58	0	0	0.02098724432	-0.02344071306	-14.695508	16.40663338	3.221564054	-0.1253388226
2.6	0	0	0.02081035078	-0.02369563095	-14.56932449	16.58930969	1.837604761	-3.82822156
2.62	0	0	0.02061829716	-0.02450166643	-14.33051586	17.1700573	-1.300433397	1.989621162
2.64	0	0	0.02131319791	-0.02442669868	-14.96634483	17.07330704	2.747612476	0.4886354506
2.66	0	0	0.02131971158	-0.02391174063	-14.91779327	16.74060631	2.093161345	1.392158866
2.68	0	0	0.02109720558	-0.02388642915	-14.77015305	16.72288704	3.117883682	0.712471962
2.7	0	0	0.02085701562	-0.02395154536	-14.60199547	16.77204895	2.411768198	1.497882128
2.72	0	0	0.02026501857	-0.02380853891	-14.18753815	16.66835785	-3.517113447	1.851086617
2.74	0	0	0.01959121041	-0.02380942367	-13.71580505	16.66897583	2.738489866	1.006240368
2.76	0	0	0.01983974315	-0.02408455126	-13.88980198	16.86548805	4.228461266	-0.2354979068
2.78	0	0	0.02043531649	-0.02390078828	-14.32530785	16.73294067	-0.6364859343	-0.1540792435
2.8	0	0	0.0207024198	-0.02431852184	-14.49376297	17.02539635	1.807162881	-0.276385963
2.82	0	0	0.02077032626	-0.02460818179	-14.48754978	17.1867466	2.652444124	3.832460403
2.84	0	0	0.02076736838	-0.02450665832	-14.59014797	17.12251663	4.084842682	0.8188428879
2.86	0	0	0.02041950822	-0.02423175424	-14.23609924	16.9646492	1.05160737	3.789429426
2.88	0	0	0.02039479464	-0.02458316833	-14.2783947	17.21067619	3.071478367	2.11943984
2.9	0	0	0.02024379373	-0.02410917915	-14.17267799	16.87883568	1.396405578	1.416126609
2.92	0	0	0.02014245465	-0.02470652759	-14.09024429	17.28710365	-0.7026309967	-0.1630739272
2.94	0	0	0.02099134959	-0.02430416457	-14.76814556	17.01534271	5.635283947	-2.527170658
2.96	0	0	0.02119902708	-0.02394524775	-14.84143639	16.7640667	2.629885912	0.6057913303
2.98	0	0	0.02145945653	-0.02332825959	-15.02376366	16.33211327	0.9320394397	4.181824207
3	0	0	0.02086171135	-0.02374234423	-14.60528278	16.60923386	0.3096024394	4.24941206
3.02	0	0	0.021248281	-0.02372269705	-14.86738968	16.60826111	0.04531650618	2.400758266
3.04	0	0	0.02148931473	-0.02362815477	-15.04466915	16.54207039	3.550179958	8.21524334
3.06	0	0	0.02144586667	-0.02360251918	-15.0142498	16.52412415	4.045693398	-1.870280981
3.08	0	0	0.02151152864	-0.02364831232	-15.06021881	16.55618095	1.350437045	-0.448562324
3.1	0	0	0.02159914188	-0.02336927876	-15.07762146	16.36083031	-1.623801231	0.04175087065
3.12	0	0	0.02075276524	-0.02370579727	-14.52901077	16.59642792	0.1816149801	0.6193389297
3.14	0	0	0.02085935511	-0.02385151945	-14.60363197	16.69844818	3.120138168	-0.8116714358
3.16	0	0	0.02127164043	-0.02408215031	-14.91762352	16.87475967	4.884422302	3.718127489
3.18	0	0	0.02117258869	-0.02377068624	-14.82263756	16.64185715	1.500904322	-2.055321693
3.2	0	0	0.02119499072	-0.02407728322	-14.8386116	16.85650444	3.028871536	1.916900635
3.22	0	0	0.02094001509	-0.02380075864	-14.63281155	16.66291046	1.993009925	4.371943951
3.24	0	0	0.02050324343	-0.02265047096	-14.37069416	15.85665226	0.5704635978	3.068974972
3.26	0	0	0.02052354254	-0.02312539145	-14.36853027	16.19008446	0.8091971278	1.639905572
3.28	0	0	0.02089386061	-0.022476824	-14.6277895	15.69524288	1.394271612	3.002187252
3.3	0	0	0.02116633765	-0.0225500837	-14.81855106	15.78731251	3.786284685	-1.040380239
3.32	0	0	0.02133442275	-0.02265727706	-14.93622684	15.86235809	2.43302393	2.000986576
3.34	0	0	0.02074366249	-0.0224994719	-14.52263737	15.73186493	0.406106174	2.70583272
3.36	0	0	0.02045632713	-0.02237363905	-14.38772774	15.66378403	3.668570995	5.881681919
3.38	0	0	0.02094239928	-0.02259356529	-14.66177273	15.81775379	2.962741375	0.499332279
3.4	0	0	0.02043715864	-0.02247848362	-14.30805397	15.73718548	0.7086111903	4.34565258
3.42	0	0	0.02012781985	-0.02288985252	-14.09148598	16.08112526	-0.001168808318	-0.6063473821
3.44	0	0	0.02039350383	-0.02232037485	-14.28291798	15.62649345	1.223950863	3.530408144
3.46	0	0	0.02041820809	-0.02273864858	-14.33174706	15.96022415	0.6089104414	2.113392353
3.48	0	0	0.02022053301	-0.02300236374	-14.2381382	16.19506836	-1.26577878	1.384250164
3.5	0	0	0.02003751881	-0.02328668162	-14.20044422	16.45854759	1.539108157	2.420618296
3.52	0	0	0.02035154775	-0.02392173558	-14.4225769	16.94639969	3.920024872	-0.1156941429
3.54	0	0	0.02154862881	-0.02347112447	-15.30578899	16.68351364	4.838144302	-0.03837175295
3.56	0	0	0.01908111013	-0.02346404828	-13.62498951	16.79993248	-1.80559516	-1.531559587
3.58	0	0	0.02136448957	-0.02433526516	-15.04248142	17.39770317	-0.1201215759	2.449532747
3.6	0	0	0.01952177845	-0.02306606807	-14.02575207	16.56052017	2.022254467	3.017217636
3.62	0	0	0.02156682871	-0.02346943691	-15.50328732	16.34010315	1.306188226	0.2094270289
3.64	0	0	0.02256284282	-0.02420771122	-16.27910042	17.49422073	2.966089725	1.043796182
3.66	0	0	0.02281744219	-0.02374224178	-16.51232719	17.22584343	0.7801827788	-0.8425850868
3.68	0	0	0.02127644978	-0.02461083233	-15.48253822	17.88621902	2.103284597	3.808359861
3.7	0	0	0.01789910533	-0.02382322773	-12.9445982	17.28386307	1.801991701	-2.319102049
3.72	0	0	0.0167701263	-0.02622165345	-12.41172314	19.12708282	1.28235662	2.075693607
3.74	0	0	0.01715671644	-0.02649995685	-12.71714211	19.38261795	1.192443967	-1.276535749
3.76	0	0	0.02039565891	-0.02684811689	-14.97456646	20.03770065	3.128095627	5.902660847
3.78	0	0	0.02363282815	-0.02475696616	-17.47539902	18.28349876	-1.572647333	-0.5592908859
3.8	0	0	0.02019960061	-0.02507619187	-14.9911747	18.55877686	-0.5435398817	5.23244524
3.82	0	0	0.01840181276	-0.02317812666	-13.42999458	16.9400444	3.713549852	3.559316158
3.84	0	0	0.01638932154	-0.02665458061	-12.34859562	20.15977287	4.080564499	1.439145565
3.86	0	0	0.02050573193	-0.0226545874	-15.70480824	17.06557274	3.627811432	2.175840855
3.88	0	0	0.02595158294	-0.02152186632	-19.21911621	16.31846428	2.949179649	12.42156982
3.9	0	0	0.02480749972	-0.01717330329	-18.47521973	13.31609249	0.4212417006	5.960782051
3.92	0	0	0.02354546636	-0.01951022632	-17.43344307	15.06982994	1.148706317	-4.847241402
3.94	0	0	0.01807758957	-0.02265990898	-13.86860943	17.24695969	7.145252228	3.252367496
3.96	0	0	0.01677193493	-0.02517951652	-12.99337387	19.06420898	1.327872276	1.281528711
3.98	0	0	0.01812941208	-0.02600137144	-13.98097229	19.69606209	5.293104172	-3.495175838
4	0	0	0.01959378645	-0.02564883232	-15.0480566	19.66573143	1.308471799	2.094933033
4.02	0	0	0.02083729394	-0.0252805613	-15.84962845	19.31110382	0.5589684248	9.730275154
4.04	0	0	0.0127344206	-0.03324231505	-10.5355711	24.81359673	-2.903427601	3.024802208
4.06	0	0	0.01435664762	-0.03001444973	-11.17595482	22.80893707	-2.350704908	-1.522909284
4.08	0	0	0.0148792183	-0.03048822097	-11.92076397	23.20511246	0.107541725	4.85173893
4.1	0	0	0.01615248993	-0.02678213827	-12.84876537	20.52700806	1.329529762	15.20871925
4.12	0	0	0.01215249021	-0.03206241503	-10.0807333	24.44149208	5.511897564	7.400305271
4.14	0	0	0.01270262059	-0.03086053021	-10.49589729	23.67224503	-3.374574661	2.475495815
4.16	0	0	0.01388146169	-0.02850865014	-11.34746456	22.1850071	7.2932868	17.42246628
4.18	0	0	0.0153101394	-0.02468628995	-12.03547955	19.47820663	1.249720931	-5.135642529
4.2	0	0	0.01693505794	-0.0248795934	-13.55562019	19.6662178	0.02478573285	12.04370689
4.22	0	0	0.01560657937	-0.01988902129	-12.32509804	16.23727798	6.114781857	-2.63840723
4.24	0	0	0.01691840775	-0.02125424333	-13.64358807	17.25477028	-5.487805843	7.629260063
4.26	0	0	0.01647696272	-0.01943386905	-13.37102699	15.67705917	-2.720978737	1.764795899
4.28	0	0	0.0139723625	-0.01876811683	-11.80627537	15.60445118	-4.869198799	5.801190376
4.3	0	0	0.01668685675	-0.01887570694	-13.59057522	15.71854973	-0.8867319226	16.63648605
4.32	0	0	0.01625224017	-0.01487921271	-13.31957626	13.11724472	-1.133505821	15.27468586
4.34	0	0	0.01670407876	-0.01801120862	-13.67891216	15.19090462	-5.187419891	1.77246666
4.36	0	0	0.01554393675	-0.01451121178	-12.90202141	12.77487946	-7.438532829	1.153302908
4.38	0	0	0.01097870898	-0.01723816805	-9.467293739	14.37433529	-4.032837868	5.352675438
4.4	0	0	0.006146562286	-0.0155964056	-6.372764587	13.60843086	-9.754523277	16.6288662
4.42	0	0	0.007269824855	-0.01231861208	-7.01827383	11.51384163	-11.1491766	-2.489428043
4.44	0	0	0.001019457355	-0.01501999423	-2.827920675	13.29653645	-11.8928442	28.53312302
4.46	0	0	-0.004162299912	-0.01225634292	0.8025764823	11.39398003	-18.55481529	18.50224304
4.48	0	0	-0.002314861864	-0.008756342344	-0.8328989744	9.031808853	-12.02192879	18.72423935
4.5	0	0	-0.002561922418	-0.003988862038	-0.3066298962	5.645048141	-10.26671124	47.19753265
4.52	0	0	-0.002270296216	0.001511138631	-0.5024634004	1.79777348	0.8061245084	-21.81740189
4.54	0	0	-0.001668449724	0.007511139382	-0.9175534844	-2.413053513	-0.4719537795	11.29025936
4.56	0	0	-0.0004524961696	0.01145986561	-1.418820143	-5.549093246	-6.075772762	27.39772415
4.58	0	0	0.001940716058	0.0174598638	-3.446152449	-9.431451797	-4.667640686	-13.84247112
4.6	0	0	-0.0005592841189	0.0214062538	-1.700072169	-12.23734951	-6.408804417	1.720610619
4.62	0	0	-0.008559284732	0.01597909071	3.918041945	-8.502185822	-0.1578266174	-18.4184494
4.64	0	0	-0.01037077513	0.009979089722	5.212136269	-4.340921879	-8.38835144	0.4104409218
4.66	0	0	-0.009701377712	0.009818018414	4.764509201	-4.250687599	3.957633495	-5.736982346
4.68	0	0	-0.007033989765	0.005649387836	2.917321205	-1.000140786	1.475550413	9.54815197
4.7	0	0	-0.006033989601	0.008649388328	2.233502865	-3.46352005	4.246137142	-3.170541048
4.72	0	0	-0.0005339887575	0.00894807186	-1.609272838	-3.691978693	1.186986685	31.83422279
4.74	0	0	0.0008439502562	0.01338026486	-2.926528454	-7.171601295	1.268536568	9.687134743
4.76	0	0	0.004950091708	0.0193802584	-5.458722591	-11.05818462	-0.8377645612	8.85656929
4.78	0	0	0.001723345369	0.0240187645	-3.209214926	-14.35218525	2.02144742	4.471639156
4.8	0	0	0.00332233496	0.02719167247	-4.335087776	-16.66187668	-7.114573002	-17.61065292
4.82	0	0	-0.002677665791	0.02596442215	-0.1358606666	-15.83779526	-10.43596363	-8.407308578
4.84	0	0	-0.007750667166	0.02440045588	3.081855297	-14.81331825	-0.2498239577	-60.60459518
4.86	0	0	-0.008102132939	0.01890046522	3.344602823	-10.66468906	0.949108243	-15.14187908
4.88	0	0	-0.007692747749	0.01290046982	3.427431822	-6.849123478	8.463573456	18.84614754
4.9	0	0	-0.005933403503	0.007400468923	2.212539673	-3.02145505	12.06678295	43.1774826
4.92	0	0	-0.004433402792	0.006548212375	0.8275802732	-2.746635437	23.99220467	3.836752653
4.94	0	0	0.003566598287	0.005094245076	-4.421870232	-1.439276457	-16.36466599	37.27769089
4.96	0	0	0.00717423996	0.01059424598	-6.960749149	-5.658704281	-5.686333656	23.29720497
4.98	0	0	0.003463787492	0.01659424603	-4.026088715	-9.539161682	-2.614670753	13.14287376
5	0	0	-0.002536213258	0.02189207636	-0.1765587181	-13.28985786	-5.100010395	17.43651581
5.02	0	0	-0.005086072255	0.03539206833	1.981224179	-21.86530876	-6.941830635	14.24070168
5.04	0	0	-0.008596271276	0.02782950923	2.36181879	-17.37540054	-7.873153687	-62.15135574
5.06	0	0	-0.009743606672	0.02182951942	5.282746792	-13.57948971	-4.728230953	2.531506777
5.08	0	0	-0.011743607	0.01632952876	6.359734058	-9.771472931	-1.517914772	-1.81848371
5.1	0	0	-0.01301184017	0.01082952879	7.276123524	-5.603465557	15.65219116	-40.79541016
5.12	0	0	-0.01260637864	0.0023295274	7.382928848	-0.02371877804	12.59530449	40.76676178
5.14	0	0	-0.008606377989	-0.003170473268	4.2578125	3.827206373	5.339188576	39.35345459
5.16	0	0	-0.008106377907	-0.008670473471	3.576768875	8.042016983	-21.11785507	46.5697937
5.18	0	0	-0.006106377579	-0.004670472816	2.539052248	4.908240795	14.93121624	22.54642296
5.2	0	0	-0.007135191932	0.00582952844	3.285046101	-2.444192886	0.0155119421	21.64396286
5.22	0	0	-0.002635191195	0.01132952888	0.1467934996	-6.665385246	-3.185281992	-5.419527531
5.24	0	0	-0.003263819497	0.01732952707	0.9444383383	-10.54745865	0.9529458284	-20.68387604
5.26	0	0	-0.007407327648	0.02222138084	3.506269455	-13.66959476	3.874440432	1.8888762
5.28	0	0	-0.007175176404	0.02177408524	3.418595552	-13.40553093	8.475107193	-28.13370705
5.3	0	0	-0.005650006235	0.01577409543	2.306689024	-9.596292496	3.904346943	-21.59132767
5.32	0	0	-0.0001500054495	0.01186064444	-1.536931634	-6.88639164	0.169342652	-7.984038353
5.34	0	0	0.004344508518	0.007360643707	-4.688709259	-3.75853467	15.58945465	2.813101768
5.36	0	0	0.008484068327	0.003151742974	-7.952298641	-0.4732156098	7.145493984	-0.5350732803
5.38	0	0	0.01348406915	-0.0008482574485	-11.12641621	1.975000739	6.826824188	7.174597263
5.4	0	0	0.02248405851	0.004289051052	-17.49115372	-1.623142481	-22.76262283	-15.85201073
5.42	0	0	0.01998406276	0.002572839148	-15.46380901	-0.7813946605	-32.15322113	12.48901176
5.44	0	0	0.01398406923	0.004572839476	-11.65062809	-1.840204954	-31.16440964	14.18757629
5.46	0	0	0.008484068327	0.009072840214	-7.825343609	-5.356081009	-2.253497362	59.7105484
5.48	0	0	0.002984067425	0.0150728412	-3.63850522	-9.233193398	-18.63111877	36.56399536
5.5	0	0	-0.003015933326	0.02057283372	0.2120804489	-13.12240028	19.66687965	-1.349760413
5.52	0	0	-0.008515933529	0.02607282437	4.426517963	-17.37896538	23.77575302	-49.63369751
5.54	0	0	-0.01212937571	0.03207281604	6.630990505	-21.29347992	15.53468513	21.24390221
5.56	0	0	-0.005890848115	0.04007283226	2.291953325	-27.00893021	-10.06787109	-51.90605927
5.58	0	0	-0.006509562023	0.04114919156	3.087118387	-27.51254082	-7.775954247	21.53129196
5.6	0	0	-0.01049427874	0.03414917737	5.551314354	-23.05977631	-13.86668682	1.710379362
5.62	0	0	-0.004891429096	0.03030841425	1.659511209	-20.4850235	-3.608705997	-15.98133087
5.64	0	0	-0.007391429506	0.0308084134	3.772151947	-20.55896759	23.36357117	-95.7455368
5.66	0	0	-0.01302487962	0.02480842359	7.388428211	-16.76960564	21.92808914	-48.19465256
5.68	0	0	-0.01852487586	0.01930843294	11.27313042	-12.96813965	10.3618784	-5.431642056
