1.02	0	0	0.003269811394	0.04000942782	-3.421874285	-40.01342773	-3.168879986	-1.740090609
1.04	0	0	0.003417840227	0.0406097658	-3.418181896	-40.61382294	-3.879263401	1.009179354
1.06	0	0	0.00329958857	0.04031226784	-3.29855752	-40.27411652	-5.438523769	-2.692766666
1.08	0	0	0.003171985503	0.0400261879	-3.172302485	-40.03018951	-5.807096958	1.574389935
1.1	0	0	0.004316641949	0.03966623917	-4.317073345	-39.67020035	-5.910951614	-1.655420661
1.12	0	0	0.005288978107	0.03876791522	-5.322096348	-38.81313705	-5.239560127	1.072690964
1.14	0	0	0.005499170627	0.03905918077	-5.499720097	-39.06308746	-2.395880222	-1.681918859
1.16	0	0	0.004655992147	0.03941383585	-4.656457424	-39.47324371	-5.909515858	-1.360816717
1.18	0	0	0.003845320549	0.03961779922	-3.780956984	-39.62175751	-7.13679266	-1.923352242
1.2	0	0	0.001827133703	0.04102311283	-1.827316284	-41.02721405	-5.999160767	0.9305230379
1.22	0	0	0.001510723843	0.04176858068	-1.510874748	-41.82691574	-5.179893494	-2.699449062
1.24	0	0	0.002188053448	0.04177079722	-2.245770454	-41.77497101	-5.324349403	-0.2216515243
1.26	0	0	0.003313346067	0.04152246565	-3.313677073	-41.52661514	-3.454826832	-0.3933098912
1.28	0	0	0.003959970549	0.04113354906	-3.960366249	-41.13766098	-5.737762451	-0.603489697
1.3	0	0	0.004461801611	0.04073255509	-4.510261059	-40.81355667	-3.975307941	-0.3503905237
1.32	0	0	0.00458169682	0.04040951654	-4.582154751	-40.41355515	-2.790102482	-2.83831358
1.34	0	0	0.004640891682	0.03927737474	-4.641355515	-39.28130341	-5.134546757	-3.208504915
1.36	0	0	0.004733757582	0.038882792	-4.734230518	-38.99519348	-2.076256514	-2.224856853
1.38	0	0	0.004507504404	0.0397894308	-4.506764889	-39.79340744	-6.063890457	0.8256418109
1.4	0	0	0.003770343494	0.04036443308	-3.77072072	-40.36847305	-4.971692085	-0.2596442699
1.42	0	0	0.003584230784	0.0410025306	-3.584589005	-41.02810669	-4.062543392	-0.9633942842
1.44	0	0	0.003234752454	0.0400439091	-3.210390329	-40.04790878	-6.079532623	-2.743632078
1.46	0	0	0.001763016102	0.04076014087	-1.763192296	-40.76421356	-5.408905983	-1.129965067
1.48	0	0	0.001773056923	0.0412074551	-1.773234129	-41.25228119	-5.843707561	1.742266297
1.5	0	0	0.002323157154	0.04099376127	-2.400249958	-40.99785995	-7.308882236	-2.512500286
1.52	0	0	0.00333909248	0.03999777138	-3.339426041	-40.0017662	-3.015858173	2.975807667
1.54	0	0	0.005374110304	0.03860778734	-5.431880951	-38.44284439	-4.194432259	0.5962331891
1.56	0	0	0.004948158748	0.03848261014	-4.830935478	-38.48645782	-6.166255951	1.635997176
1.58	0	0	0.003755041631	0.03892345726	-3.75541687	-38.92734528	-7.954325199	-0.5406628251
1.6	0	0	0.004074095748	0.0388363786	-4.074502945	-38.89272308	-2.599858999	1.800384283
1.62	0	0	0.003275535768	0.04175552353	-3.202636003	-41.75969315	-5.88848114	-0.6340758204
1.64	0	0	0.003433455946	0.04162292182	-3.433799028	-41.62708282	-5.444384575	-0.900475502
1.66	0	0	0.003542268416	0.04172473401	-3.62484169	-41.81375122	-1.021557808	0.3420971036
1.68	0	0	0.003366379533	0.04171069711	-3.319217443	-41.60317993	-4.126033306	-4.005988121
1.7	0	0	0.003732257057	0.04115016013	-3.732630014	-41.15427017	-2.307958126	0.1674860716
1.72	0	0	0.004378304351	0.04090138152	-4.402600288	-40.83735275	-2.357770443	-0.2474992573
1.74	0	0	0.004262485541	0.04029494524	-4.262911797	-40.23638535	-6.140435696	0.2384494543
1.76	0	0	0.003319782903	0.03996517137	-3.320114613	-39.96916962	-5.762333393	-3.659151077
1.78	0	0	0.003754517762	0.03948663548	-3.842047691	-39.45964432	-3.964016676	-3.289344788
1.8	0	0	0.004466065671	0.03948194534	-4.466512203	-39.48589325	-4.727566719	-5.29657793
1.82	0	0	0.004477125593	0.03978434205	-4.474077702	-39.8048439	-5.080842972	0.1446524411
1.84	0	0	0.004667913541	0.03974464536	-4.66838026	-39.74861908	-5.7079916	-4.287961483
1.86	0	0	0.003873826237	0.04029476643	-3.874213219	-40.29879379	-4.32216835	-0.01235237997
1.88	0	0	0.002838807879	0.04132182896	-2.839091539	-41.33620834	-3.317322969	-1.06467557
1.9	0	0	0.002481569769	0.04118175805	-2.481817722	-41.18587494	-6.260937214	-4.856291771
1.92	0	0	0.002693933668	0.04052336141	-2.6942029	-40.52666473	-3.63489151	-1.221834421
1.94	0	0	0.002652907511	0.04100733995	-2.653172731	-41.01144028	-4.802569866	0.05302042514
1.96	0	0	0.003018353367	0.04090277851	-3.018655062	-40.90686798	-3.371837616	0.2340411693
1.98	0	0	0.003673507599	0.04062435776	-3.673874855	-40.6447525	-4.561451912	0.8121449351
2	0	0	0.004156543408	0.03996487334	-4.151832104	-39.96886444	-4.332524776	2.417130709
2.02	0	0	0.00431210734	0.04030530155	-4.312538147	-40.30932617	-5.19936657	2.488458633
2.04	0	0	0.004107479006	0.04086320847	-4.125955105	-40.83693314	-3.749978304	-0.5157643557
2.06	0	0	0.003797119251	0.04076226801	-3.797498465	-40.76634216	-3.067771673	-1.897200823
2.08	0	0	0.004400051199	0.04076598957	-4.396200657	-40.77006149	-5.646952629	2.464347363
2.1	0	0	0.004529763944	0.04026396945	-4.530216694	-40.26799393	-4.319577217	-2.713214397
2.12	0	0	0.004400163889	0.04028176889	-4.400603294	-40.29853439	-5.870218277	-1.209722042
2.14	0	0	0.004108970519	0.04092362151	-4.147378445	-40.92771149	-3.624565125	0.226688534
2.16	0	0	0.00475883577	0.04103049263	-4.742890358	-41.03459549	-5.612612247	-0.7497318983
2.18	0	0	0.003949290607	0.04077028856	-3.949685335	-40.77436447	-3.440940142	-2.062219143
2.2	0	0	0.003054662142	0.04077391326	-3.054967403	-40.77798843	-5.709393978	1.103632331
2.22	0	0	0.002840103116	0.04038346931	-2.840386868	-40.38750458	-2.52845335	0.4451111853
2.24	0	0	0.003311435925	0.04052929953	-3.229593992	-40.5333519	-5.576964855	1.870526552
2.26	0	0	0.002312942641	0.04049579427	-2.313174009	-40.4998436	-4.09512043	-1.613753676
2.28	0	0	0.002381908242	0.04026503116	-2.620090961	-40.19724655	-3.330430269	-1.854207635
2.3	0	0	0.003393954132	0.03974667564	-3.394293308	-39.7506485	-1.424667835	-1.946571946
2.32	0	0	0.003282928839	0.0401642099	-3.283256769	-40.23851776	-6.360957146	-1.222908258
2.34	0	0	0.003420535475	0.04097496346	-3.395657778	-40.97905731	-3.730751753	1.764981985
2.36	0	0	0.003261068836	0.04032141715	-3.261394739	-40.32544708	-4.746516228	-1.111990213
2.38	0	0	0.00341890729	0.04026174173	-3.510412931	-40.26576614	-4.627459526	1.351167679
2.4	0	0	0.004114831332	0.04058846459	-4.115242481	-40.59252167	-4.753279209	-0.417175293
2.42	0	0	0.004727664869	0.03994136304	-4.728137493	-39.83763123	-1.007519722	-1.899654388
2.44	0	0	0.005088588223	0.03974624351	-5.055644989	-39.78675461	-3.767120361	-0.8501416445
2.46	0	0	0.005094683263	0.03913216293	-5.095192909	-39.13607407	-3.457408905	-3.144989967
2.48	0	0	0.004848864861	0.03884473071	-4.849349499	-38.77907562	-2.445044994	-4.587426662
2.5	0	0	0.004677806515	0.03830628097	-4.678273678	-38.31010818	-6.893717766	-2.873594046
2.52	0	0	0.005203371402	0.038431447	-5.203891277	-38.43528748	-3.862924099	2.259904146
2.54	0	0	0.004767819773	0.03934488818	-4.768296719	-39.34882355	-4.787321091	4.041391373
2.56	0	0	0.004750023596	0.03981937841	-4.750498295	-39.82335663	-5.719957829	-1.787538886
2.58	0	0	0.004270523321	0.04010393843	-4.258563995	-40.12856674	-6.020721436	-2.38042593
2.6	0	0	0.003952961415	0.03948322684	-3.953356266	-39.48717499	-5.607294083	-9.462794304
2.62	0	0	0.003400080837	0.03918103129	-3.323148251	-39.25550079	-6.885996819	-1.57510078
2.64	0	0	0.002580224304	0.03985898569	-2.535136461	-39.86296844	-7.60615015	-1.023554087
2.66	0	0	0.00244021439	0.03981057182	-2.440458059	-39.81455231	-5.856721401	-2.91925025
2.68	0	0	0.002433020156	0.03982266784	-2.465401888	-39.935215	-2.17474103	1.635041237
2.7	0	0	0.002967370208	0.04151677713	-2.967666626	-41.52092743	-3.966562986	0.06240260601
2.72	0	0	0.003371731844	0.0407557413	-3.372068882	-40.75981522	-3.452436924	-0.8036602139
2.74	0	0	0.003388499143	0.0411109589	-3.410563707	-41.11507034	-4.720174789	-0.9959111214
2.76	0	0	0.00431721285	0.04063145816	-4.317644119	-40.63552094	-3.609308243	-1.737269759
2.78	0	0	0.00673470879	0.03822629899	-6.803618908	-38.23012161	-4.373504639	0.2572104335
2.8	0	0	0.00648706872	0.03882291913	-6.487716675	-38.82679749	-5.614062309	0.9469555616
2.82	0	0	0.00572358584	0.03988002613	-5.724411011	-40.06498337	-4.213681698	1.833862901
2.84	0	0	0.004695760086	0.04084401578	-4.696228981	-40.84809875	-7.291737556	-0.4386004508
2.86	0	0	0.003411180805	0.04095830023	-3.411521673	-40.96239471	-3.375593662	-2.11000371
2.88	0	0	0.003358347109	0.04028661549	-3.334843397	-40.30806732	-4.669185162	-0.4323496819
2.9	0	0	0.002582693007	0.04083200172	-2.582951069	-40.83608246	-6.227469921	-1.230452776
2.92	0	0	0.003436677391	0.04038720205	-3.611865759	-40.29686737	-1.878573418	-3.404299259
2.94	0	0	0.003980063833	0.03901672363	-3.980461597	-39.02062607	-4.47018528	-1.467340708
2.96	0	0	0.004454645794	0.03975079954	-4.455091	-39.78456116	-5.614027977	-0.3924583495
2.98	0	0	0.003297063755	0.04049934447	-3.29739356	-40.50339508	-8.959035873	3.517282963
3	0	0	0.0029240679	0.04040460661	-2.924360275	-40.40864563	-6.080749512	-2.426324368
3.02	0	0	0.003500091843	0.039777264	-3.478584051	-39.78245926	-5.941102028	-0.07633684576
3.04	0	0	0.003592279973	0.04014616832	-3.592638969	-40.15018082	-5.020068169	-1.940209746
3.06	0	0	0.003220357699	0.04062835872	-3.2916255	-40.65272903	-3.605769634	0.5246127844
3.08	0	0	0.00413493393	0.04026290774	-4.135347366	-40.26693344	-4.268736839	-4.784629345
3.1	0	0	0.003447134513	0.0406996645	-3.447478771	-40.91481018	-3.377613068	1.968587518
3.12	0	0	0.002977549098	0.04203252122	-2.977846861	-42.03672409	-4.255206585	0.2257690877
3.14	0	0	0.002365686465	0.04183891043	-2.365922928	-41.84309387	-4.25408411	-1.737404823
3.16	0	0	0.002347108675	0.04140603915	-2.417891264	-41.3675499	-4.443413258	-0.3281829953
3.18	0	0	0.002875068225	0.04069055617	-2.875355482	-40.69462204	-5.844002247	-1.655238152
3.2	0	0	0.004241039976	0.0399671942	-4.299757957	-39.99409485	-6.556551933	0.8550419807
3.22	0	0	0.003830094589	0.04008832946	-3.830477476	-40.09233475	-5.364553452	-0.5942850113
3.24	0	0	0.004101657774	0.04030905291	-4.217779636	-40.31308365	-2.818751097	0.1704352349
3.26	0	0	0.004426526371	0.04062881693	-4.426968575	-40.63287735	-3.98119688	1.878597498
3.28	0	0	0.003031325294	0.04150602221	-3.031628132	-41.5370636	-8.376483917	3.303075314
3.3	0	0	0.002809583908	0.04176994786	-2.834487438	-41.77412033	-2.969875336	-0.09479351342
3.32	0	0	0.002647378482	0.04117467999	-2.729916096	-41.17879486	-4.69578886	-0.7573927045
3.34	0	0	0.003310074797	0.04115111381	-3.310405493	-41.15522385	-3.938693523	-1.931694746
3.36	0	0	0.004840066656	0.03900087252	-4.840549946	-39.00476837	-4.255964756	-1.253185511
3.38	0	0	0.00547750853	0.03935541585	-5.478055954	-39.3593483	-3.469643354	1.867178321
3.4	0	0	0.00491519738	0.03947272897	-4.882194996	-39.42464066	-5.699478149	-2.26181078
3.42	0	0	0.003933940083	0.03952984139	-3.805202723	-39.68267441	-6.569138527	-0.9023815989
3.44	0	0	0.002791723469	0.0406572409	-2.792002439	-40.66130447	-6.472468376	-1.828808546
3.46	0	0	0.002803675598	0.04192352667	-2.803955793	-41.9277153	-4.033610344	2.833274364
3.48	0	0	0.003240860533	0.04178404063	-3.256582499	-41.78821564	-3.722401381	0.1588295251
3.5	0	0	0.004117125645	0.04152077809	-4.117537022	-41.53389359	-4.795679569	-1.054888368
3.52	0	0	0.004446172155	0.04107397795	-4.44661665	-41.07808304	-3.54891634	3.641571045
3.54	0	0	0.004035873804	0.04038038477	-4.003251076	-40.39214706	-4.386013508	-2.387573957
3.56	0	0	0.003794434946	0.04041005671	-3.79481411	-40.41409683	-3.008985519	-5.578615665
3.58	0	0	0.00379765057	0.04047825187	-3.7980299	-40.48229599	-5.319996834	-0.4709100723
3.6	0	0	0.003908216022	0.04129211232	-3.926118612	-41.37959671	-3.464778185	-0.2839350104
3.62	0	0	0.004222796299	0.0410005264	-4.223218441	-41.00462723	-3.073544502	-3.06568408
3.64	0	0	0.004212201107	0.04102173075	-3.847587347	-40.94772339	-5.642973423	-2.114828587
3.66	0	0	0.004209564533	0.04068242386	-4.209985256	-40.73743439	-2.39276576	1.612261415
3.68	0	0	0.005092625506	0.04062238708	-5.093134403	-40.62644577	-6.374762535	3.060135603
3.7	0	0	0.005076746456	0.04044394195	-5.077253819	-40.44798279	-5.242902279	1.403711915
3.72	0	0	0.004368464928	0.04027350992	-4.299664497	-40.17211533	-6.581419468	0.6201559901
3.74	0	0	0.004065535031	0.04029435664	-4.065941811	-40.29838562	-3.813768864	0.07816835493
3.76	0	0	0.0047151451	0.04086443782	-4.715616226	-41.0789032	-1.885620832	-0.9851608276
3.78	0	0	0.003864503233	0.04161799327	-3.859085798	-41.69661713	-2.558044672	-2.716906309
3.8	0	0	0.003419706132	0.04224412143	-3.420047998	-42.24834442	-6.904917717	0.2380274087
3.82	0	0	0.003141904483	0.04237438366	-3.118269444	-42.26493454	-4.400118351	-0.1077921838
3.84	0	0	0.003380374517	0.042236384	-3.380712271	-42.2406044	-6.487191677	0.9272942543
3.86	0	0	0.003763943445	0.04133662209	-3.764319897	-41.34620667	-1.207952738	2.114797592
3.88	0	0	0.003950384911	0.04117342085	-3.950779676	-41.17753601	-5.183035374	-0.9765739441
3.9	0	0	0.004270917736	0.04103781655	-4.271344185	-41.04191971	-5.142994404	0.1742388904
3.92	0	0	0.00434051035	0.04127769172	-4.34328413	-41.35011673	-4.06008625	3.391853333
3.94	0	0	0.004172039684	0.04160077125	-4.172456741	-41.60492706	-4.437018871	0.2891888618
3.96	0	0	0.004036348313	0.0409982875	-3.943036556	-41.02701187	-4.65865612	0.5837378502
3.98	0	0	0.004006759264	0.04082169011	-4.136950493	-40.95100021	-3.2526474	1.468397379
4	0	0	0.004825731739	0.04012076184	-4.847695351	-40.33675385	-4.040565968	-1.830764532
4.02	0	0	0.00454044994	0.04009502009	-4.572619438	-40.39860916	-5.260813713	-2.971487761
4.04	0	0	0.003063917626	0.03933240101	-3.104683876	-39.86434174	-6.707584381	-1.004744649
4.06	0	0	0.004316552542	0.0423059538	-4.111547947	-42.79713058	-7.815794468	3.839947939
4.08	0	0	0.00280146976	0.03895247728	-2.857581377	-39.53115082	-4.039138794	-7.547319889
4.1	0	0	0.002922358224	0.04059633613	-2.986305475	-40.77332687	-4.918156147	-2.979193449
4.12	0	0	0.0031970907	0.04099835083	-3.35731101	-41.76272202	-3.771898985	-1.992956161
4.14	0	0	0.003381168004	0.04095910862	-3.458959341	-41.81228256	-4.411685944	-0.9881925583
4.16	0	0	0.003621257376	0.04002423584	-3.708087921	-40.6415329	-3.352936268	-1.00095427
4.18	0	0	0.004596916959	0.04265677556	-4.692824841	-43.69748306	-6.908265591	-4.3571558
4.2	0	0	0.003296175506	0.0395456329	-3.400303841	-40.67864227	-3.962915897	-4.322762489
4.22	0	0	0.003875767812	0.04058109224	-3.988748312	-41.82883072	-6.970522404	2.004812956
4.24	0	0	0.003237295663	0.04262901843	-3.359697819	-43.96612549	-1.432076097	-4.823010921
4.26	0	0	0.005201574881	0.03908016905	-5.331151485	-40.44774628	-2.886325121	-3.721127272
4.28	0	0	0.004148408771	0.03994426876	-4.52712822	-41.46771622	-7.209031582	-3.557845354
4.3	0	0	0.0009045135812	0.03910451755	-1.051237226	-40.71540833	-6.916716099	-8.767701149
4.32	0	0	0.004063099157	0.03941074386	-4.15891695	-41.11229706	-8.291307449	-2.944465637
4.34	0	0	0.003185295966	0.03903336823	-3.346378088	-40.83234787	-1.957520723	-7.662684441
4.36	0	0	0.004471533466	0.03877815977	-4.640493393	-40.55075073	-5.620027065	-9.983034134
4.38	0	0	0.002692705719	0.0382707715	-2.870965481	-40.24636841	-11.79246998	-5.787075043
4.4	0	0	0.004995202646	0.03876108304	-5.182025433	-40.33119202	-4.630565166	-7.067582607
4.42	0	0	0.00295733544	0.03786726296	-3.37570262	-40.02033234	-6.334861755	-8.269891739
4.44	0	0	0.002969571622	0.04066678882	-3.172852516	-42.90517807	-6.185610771	3.957215071
4.46	0	0	0.002060729079	0.04343090579	-1.77114749	-45.76955414	-7.799468994	12.91365814
4.48	0	0	-0.003939271439	0.04893091694	3.731469154	-51.37117004	-6.991418362	19.45104599
4.5	0	0	-0.009348861873	0.05243092403	9.056684494	-54.49491119	1.135629892	-5.375980377
4.52	0	0	-0.003787612543	0.04643091187	3.61062932	-49.10309219	-14.67416954	0.5304179192
4.54	0	0	-0.003969766665	0.04408599064	3.302765369	-46.36805344	-4.730910301	5.998811722
4.56	0	0	0.002030234085	0.03808597848	-2.19565177	-40.9578743	-1.251283169	-11.95352364
4.58	0	0	0.007530234754	0.03258596733	-8.207725525	-35.0420723	5.724405766	-3.775962353
4.6	0	0	0.009308445267	0.03001397289	-9.507852554	-33.03686523	-9.737854958	-24.04262924
4.62	0	0	0.007649934385	0.03062620014	-7.865260124	-33.86086273	0.6957377195	-8.555401802
4.64	0	0	0.01029595081	0.02699419484	-10.03522778	-30.15412521	-3.629346371	-31.37779236
4.66	0	0	0.01128351688	0.02243239619	-11.54317856	-25.64592171	-5.248915672	-3.494400024
4.68	0	0	0.008897626773	0.02473402023	-9.45747757	-28.00145721	-6.960612297	-4.176995754
4.7	0	0	0.006224223413	0.02782475576	-6.527976036	-31.15163803	-12.23173904	-0.7066181302
4.72	0	0	0.0007242225693	0.03272246942	-0.5357128382	-36.62205887	-11.87239075	-19.07357597
4.74	0	0	-0.005275778007	0.03872248158	4.969844341	-42.20121002	-8.311348915	-19.61096954
4.76	0	0	-0.01077577844	0.03823976964	10.98970699	-41.31261444	-7.207006931	-13.82831383
4.78	0	0	-0.01178478263	0.03223975748	11.5236578	-35.88958359	-4.294451714	-13.34029961
4.8	0	0	-0.007078443654	0.02673976496	7.340313435	-29.9597683	-4.847618103	-8.406572342
4.82	0	0	-0.002331508789	0.02073977515	2.104532719	-24.51145744	-1.030433297	14.45916748
4.84	0	0	0.003168491879	0.01523978356	-3.396388769	-19.05104256	-23.77090073	-47.64575958
4.86	0	0	0.008365389891	0.01167255733	-9.107516289	-15.51779842	-7.343688011	50.69115829
4.88	0	0	0.009574671276	0.01617255621	-9.840040207	-20.04743004	-13.53096199	5.696951866
4.9	0	0	0.005255472381	0.01967255026	-5.037174702	-23.09253883	-9.969000816	-3.618927717
4.92	0	0	0.001517082681	0.02317254432	-1.804366827	-27.14134598	-20.08886337	-1.204075336
4.94	0	0	-0.002495610155	0.02167254686	1.861492395	-25.19776344	-3.542511463	-26.01051712
4.96	0	0	-0.0006972851697	0.01941722445	0.4110784829	-23.48529625	2.426052809	-12.81366253
4.98	0	0	-0.001255530049	0.01391723007	1.471794248	-17.52470398	3.112528324	-51.61976242
5	0	0	-0.001966942567	0.007917229086	1.687936306	-12.04817295	4.564376831	-32.81147385
5.02	0	0	-0.002200320829	0.002417228185	1.925197482	-6.559539795	-4.009130001	-26.60328102
5.04	0	0	0.00329967984	-0.003582772566	-4.076722622	-0.5581399798	-5.665328026	-4.753584385
5.06	0	0	0.009299680591	-0.009082772769	-9.591132164	4.95579195	0.8226076961	32.20806885
5.08	0	0	0.01479968149	-0.01458277367	-15.6206522	10.98479176	18.3313942	25.3502121
5.1	0	0	0.02079967223	-0.02058276534	-21.16035461	16.52401733	10.452425	-58.80146027
5.12	0	0	0.02629966289	-0.0233304929	-27.21746445	19.32516861	-21.29668808	-24.254879
5.14	0	0	0.02469937131	-0.01926513016	-25.17638397	15.30531502	-17.52938461	-10.65247536
5.16	0	0	0.0221737735	-0.02526511997	-22.20860672	21.35874557	-15.54175091	10.97740364
5.18	0	0	0.01617378369	-0.02376512252	-16.75025177	19.91548729	-14.42620373	34.79798126
5.2	0	0	0.01067378372	-0.01826513186	-10.7818718	13.9653368	-21.64557076	15.9562149
5.22	0	0	0.004673782736	-0.01226513553	-5.298204899	8.498375893	-4.876811028	7.868841648
5.24	0	0	-0.0008262179326	-0.006765134633	0.1975633949	2.520611048	14.3493042	10.30537605
5.26	0	0	0.002173782326	-0.0007651337073	-2.801353931	-2.971657038	-11.43859577	-7.975282192
5.28	0	0	0.006296365522	0.004734866787	-6.93276453	-8.476024628	2.450288773	-21.731493
5.3	0	0	0.01079636626	0.005789224058	-10.95467758	-9.546495438	6.113682747	-27.16864395
5.32	0	0	0.009888698347	0.0002892232733	-10.56676483	-4.053180695	3.540547609	5.328602314
5.34	0	0	0.01370970812	-0.001609207364	-13.91796684	-2.151975632	-3.05300498	-16.55524826
5.36	0	0	0.01007711422	-0.005109207705	-10.81119347	1.353614926	-11.55803108	-12.85647583
5.38	0	0	0.0105771143	-0.004609207623	-11.83308125	1.063675523	6.464481354	-10.87788963
5.4	0	0	0.008491246961	-0.01030463539	-9.270056725	6.580297947	-12.72658348	8.387947083
5.42	0	0	0.00852103252	-0.01237133332	-9.316513062	9.175032616	-5.3420825	4.281273842
5.44	0	0	0.00852103252	-0.01037133299	-9.340564728	6.702998638	-3.69547987	27.0226078
5.46	0	0	0.01269739587	-0.004871332087	-13.53930473	1.219765306	12.48528957	1.343255997
5.48	0	0	0.0136694489	0.001128668664	-15.04277039	-4.775744438	-8.890926361	-33.5429039
5.5	0	0	0.01532379817	-0.002871331759	-16.73415184	-0.7756528258	12.51699257	36.76108932
5.52	0	0	0.01758507639	0.001628668746	-18.03460503	-4.775562286	-7.53275919	11.18291759
5.54	0	0	0.01667286456	-0.0005318155163	-17.65652657	-3.112998486	3.572036028	-28.17534447
5.56	0	0	0.01917286031	-0.00103181554	-20.19835472	-2.114021778	-12.25462437	-23.65984535
5.58	0	0	0.01589527726	0.0009681846132	-16.96034431	-4.612602234	-10.67826557	-23.06387329
5.6	0	0	0.01339527685	-0.004531816114	-14.49496651	0.891318202	-19.2815361	-11.68165398
