0.5	0	0	0.007259002887	-0.009031828493	-80	80	3.365702152	-1.422832489
0.52	0	0	0.007021317724	-0.009155271575	-80	80	0.2050516158	-0.8492495418
0.54	0	0	0.006483932491	-0.008028924465	-80	80	-1.705835938	-2.164822102
0.56	0	0	0.006456292234	-0.007872003131	-80	80	0.234411031	0.1338314116
0.58	0	0	0.007253979333	-0.007551169023	-80	80	2.250837803	-0.7435395718
0.6	0	0	0.007674220018	-0.007548283786	-80	80	1.747521043	-0.3754448295
0.62	0	0	0.007167998236	-0.008059241809	-80	80	-3.157491684	0.6873452663
0.64	0	0	0.006971929222	-0.008033324964	-80	80	1.583477736	-5.280015945
0.66	0	0	0.006843546871	-0.007699149661	-80	80	0.7444835305	5.016802788
0.68	0	0	0.006075024139	-0.00748586515	-80	80	-0.5432356596	-1.649894714
0.7	0	0	0.006558532827	-0.008215336129	-80	80	-0.618249476	-2.017763853
0.72	0	0	0.007103979588	-0.008571513928	-80	80	-0.03257115558	-2.007459164
0.74	0	0	0.006864381954	-0.008646456525	-80	80	0.4493344724	-5.066318512
0.76	0	0	0.006568440702	-0.008605556563	-80	80	-0.7122302651	-1.053346395
0.78	0	0	0.006686746143	-0.008164471947	-80	80	-1.596838713	-1.913591027
0.8	0	0	0.006600694731	-0.008303897455	-80	80	0.8304055333	-0.8183982968
0.82	0	0	0.00694826385	-0.008396509103	-80	80	1.236957073	2.572062492
0.84	0	0	0.007405085955	-0.008103151806	-80	80	4.06107378	-0.4218471944
0.86	0	0	0.006001244765	-0.00785384234	-80	80	-3.138716221	-0.1259888709
0.88	0	0	0.006392489187	-0.007759662345	-80	80	1.07904613	-1.671412706
0.9	0	0	0.00631985208	-0.007772863843	-80	80	0.1500826925	1.510406137
0.92	0	0	0.006288372446	-0.007762589492	-80	80	1.7260952	0.1941579878
0.94	0	0	0.007086358499	-0.00741948653	-80	80	-0.2204100192	-1.603125572
0.96	0	0	0.007155715488	-0.008602074347	-80	80	1.658790827	-0.4920268059
0.98	0	0	0.007446865551	-0.008463709615	-80	80	-1.196362257	0.1714449227
1	0	0	0.007587383967	-0.009520054795	-80	80	1.826717615	-0.6119116545
1.02	0	0	0.007325742394	-0.01053731143	-80	80	-2.362154007	-1.934135437
1.04	0	0	0.007006240077	-0.009427724406	-80	80	-1.287716627	-4.304955006
1.06	0	0	0.006348549854	-0.009595358744	-80	80	-0.5801813602	-4.736893177
1.08	0	0	0.006884334143	-0.008397894911	-80	80	-0.2565690875	-2.087925434
1.1	0	0	0.006711490452	-0.007759607397	-80	80	-0.6938756704	-3.559370518
1.12	0	0	0.007013388909	-0.00818270538	-80	80	-1.6817801	-3.997790813
1.14	0	0	0.005965404678	-0.008285601623	-80	80	-4.030097961	-1.60646987
1.16	0	0	0.006200554781	-0.00840397086	-80	80	0.1802961379	0.1431891173
1.18	0	0	0.006437551696	-0.008547332138	-80	80	-0.8180042505	-0.6363827586
1.2	0	0	0.006240871269	-0.008512916975	-80	80	-0.6654934287	-1.748257041
1.22	0	0	0.007028819527	-0.009034457617	-80	80	1.334800482	-3.954897642
1.24	0	0	0.006499352399	-0.008898247965	-80	80	2.217242241	-1.379586458
1.26	0	0	0.006683230866	-0.009484902024	-80	80	2.135676146	0.199657172
1.28	0	0	0.006724691018	-0.009213617072	-80	80	-0.7228541374	-0.7881023884
1.3	0	0	0.006956591737	-0.009237837978	-80	80	-2.996804953	-0.3602895141
1.32	0	0	0.007025601342	-0.009087356739	-80	80	-0.4787507653	-2.336483002
1.34	0	0	0.006504384335	-0.009649500251	-80	80	-4.447906494	-4.309317589
1.36	0	0	0.007192418911	-0.009307416156	-80	80	2.041374683	2.0987432
1.38	0	0	0.007609654684	-0.009171226062	-80	80	2.827222347	-2.157663584
1.4	0	0	0.007469127886	-0.008094991557	-80	80	1.87684536	1.655212402
1.42	0	0	0.00738621084	-0.008235292509	-80	80	2.560550213	-3.287614822
1.44	0	0	0.007251382805	-0.008360151201	-80	80	1.468495607	-3.213284969
1.46	0	0	0.007230466697	-0.008241886273	-80	80	3.240288973	0.1710529476
1.48	0	0	0.00790012069	-0.007786398754	-80	80	4.238729	0.05530600622
1.5	0	0	0.007570686284	-0.006643095985	-80	80	-5.145593166	-4.419565201
1.52	0	0	0.006893114652	-0.007824116386	-80	80	0.8606921434	-5.159822941
1.54	0	0	0.008030544966	-0.008180581965	-80	80	0.1957255304	-2.021590948
1.56	0	0	0.008000710048	-0.009161679074	-80	80	2.302295923	-3.408899784
1.58	0	0	0.008075408638	-0.009334345348	-80	80	0.3522839248	-0.6635633111
1.6	0	0	0.007603432983	-0.009358757176	-80	80	-1.615411162	-4.393937111
1.62	0	0	0.006607142743	-0.008518197574	-80	80	-1.155699492	-1.417268395
1.64	0	0	0.005631982815	-0.008358598687	-80	80	0.185064435	-0.1053436771
1.66	0	0	0.006387608126	-0.008033208549	-80	80	3.934759855	-0.01945307292
1.68	0	0	0.006966147572	-0.008376569487	-80	80	5.352993965	-0.4401234686
1.7	0	0	0.00729263667	-0.008136386983	-80	80	-2.832386255	0.3485557139
1.72	0	0	0.007106612902	-0.007903889753	-80	80	0.9743919373	0.1298125535
1.74	0	0	0.007492487319	-0.007689654361	-80	80	-1.621770144	-0.2930042148
1.76	0	0	0.006743591279	-0.008227980696	-80	80	-0.4960575998	-2.865326405
1.78	0	0	0.006875780877	-0.008192152716	-80	80	0.8977597952	-2.656062126
1.8	0	0	0.006600281224	-0.008554866537	-80	80	-0.526853919	-4.030296803
1.82	0	0	0.006746926811	-0.008540197276	-80	80	2.353342056	0.2758491039
1.84	0	0	0.006258422974	-0.007609700318	-80	80	-3.284832478	-2.549862862
1.86	0	0	0.006198858377	-0.005934992339	-80	80	-0.3809311986	-0.943179965
1.88	0	0	0.005985510536	-0.006568226498	-80	80	-1.205757499	-1.530596018
1.9	0	0	0.006492970977	-0.007472424302	-80	80	3.418174028	-3.590483904
1.92	0	0	0.007117880508	-0.008048027754	-80	80	-1.464660645	-1.606629729
1.94	0	0	0.007386659272	-0.008222559467	-80	80	2.64150548	-2.041485786
1.96	0	0	0.007893280126	-0.008380284533	-80	80	2.516966105	-2.52176404
1.98	0	0	0.008668390103	-0.009076116607	-80	80	2.195907354	-2.090171814
2	0	0	0.008471018635	-0.01062045526	-80	80	-3.368368864	0.5202702284
2.02	0	0	0.007235878147	-0.009273840114	-80	80	-1.072757006	0.5388593674
2.04	0	0	0.00694764778	-0.008604319766	-80	80	2.132788897	1.223824024
2.06	0	0	0.006974392105	-0.008448949084	-80	80	-0.4076296389	-0.3095907569
2.08	0	0	0.007520552259	-0.008808182552	-80	80	-1.762502074	-1.368434906
2.1	0	0	0.007666595746	-0.008687427267	-80	80	3.138359547	-1.729399085
2.12	0	0	0.007457791362	-0.008532168344	-80	80	-1.467541337	-2.762733936
2.14	0	0	0.007291634101	-0.008204011247	-80	80	-1.184530973	-0.7062761188
2.16	0	0	0.007683956064	-0.01099571679	-80	80	-1.118639708	0.6308829784
2.18	0	0	0.006918552797	-0.0107324915	-80	80	-2.309765339	-4.428094864
2.2	0	0	0.007183745038	-0.01044789609	-80	80	4.518210888	-3.516396761
2.22	0	0	0.006880771369	-0.01040525362	-80	80	-2.693608999	-3.904486895
2.24	0	0	0.006590535864	-0.007978003472	-80	80	-0.1167159081	-1.624969482
2.26	0	0	0.006511945277	-0.006835473236	-80	80	-0.8904761076	-5.328982353
2.28	0	0	0.00709154224	-0.007153335959	-80	80	3.108366966	-0.8597570658
2.3	0	0	0.007046232466	-0.007307764608	-80	80	-0.8632104993	-2.879415512
2.32	0	0	0.006848244462	-0.006933605764	-80	80	0.4380074143	-3.134020329
2.34	0	0	0.006642952561	-0.007041329984	-80	80	-0.1448029429	0.01769754849
2.36	0	0	0.006672413554	-0.007197552826	-80	80	-1.945142031	-4.618252754
2.38	0	0	0.0067995633	-0.007828440517	-80	80	3.142025709	-0.3817120492
2.4	0	0	0.0077540325	-0.00761175761	-80	80	3.418606281	-1.399005771
2.42	0	0	0.007682788651	-0.007795450743	-80	80	-3.885372162	-4.154129982
2.44	0	0	0.007482234389	-0.007845656015	-80	80	0.8935052752	-2.421005011
2.46	0	0	0.007040114608	-0.007490741555	-80	80	-2.811300993	2.030103207
2.48	0	0	0.007411059923	-0.007979512215	-80	80	1.511625528	-2.03631258
2.5	0	0	0.008051011711	-0.008964496665	-80	80	3.292321444	0.4529470503
2.52	0	0	0.007421290502	-0.008934957907	-80	80	1.348341227	-3.267090559
2.54	0	0	0.007445917465	-0.009163716808	-80	80	2.404609442	-5.230587959
2.56	0	0	0.007792324759	-0.008845303208	-80	80	-0.7964707613	-2.698855877
2.58	0	0	0.007651669905	-0.00800176058	-80	80	-1.819150925	-1.643429518
2.6	0	0	0.007312047761	-0.008173766546	-80	80	-0.6257454753	-4.662840366
2.62	0	0	0.007528124377	-0.008433141746	-80	80	1.076356053	-0.2858894169
2.64	0	0	0.00730603328	-0.008063595742	-80	80	2.511465073	-1.365438819
2.66	0	0	0.007656580303	-0.007950038649	-80	80	2.823366642	2.150080919
2.68	0	0	0.008047937416	-0.007675697561	-80	80	1.16569674	-1.919014335
2.7	0	0	0.007437493186	-0.008694678545	-80	80	0.1226046309	-3.344807863
2.72	0	0	0.006886268035	-0.009282616898	-80	80	3.8672328	-5.048336029
2.74	0	0	0.007486678194	-0.008169420063	-80	80	0.8700006604	-0.8178478479
2.76	0	0	0.007480264176	-0.007870784029	-80	80	0.0494017303	-3.189623594
2.78	0	0	0.007716163062	-0.007750323974	-80	80	5.343563557	0.02524682879
2.8	0	0	0.007725914009	-0.008297121152	-80	80	0.141379863	-4.057861328
2.82	0	0	0.007478512824	-0.008422322571	-80	80	-0.03657803684	1.711211562
2.84	0	0	0.007301260252	-0.008666311391	-80	80	0.5579026341	-4.275668144
2.86	0	0	0.007532536052	-0.008256024681	-80	80	2.413889408	0.6381874084
2.88	0	0	0.008098933846	-0.008159109391	-80	80	-0.3639497757	-2.914200544
2.9	0	0	0.008071590215	-0.00939118024	-80	80	0.6946891546	-1.297696114
2.92	0	0	0.008138075471	-0.01005162206	-80	80	2.339763165	-0.9404996037
2.94	0	0	0.008540132083	-0.009207569994	-80	80	0.4669908583	0.6308532357
2.96	0	0	0.008122563362	-0.008927891031	-80	80	-0.3067566156	0.8538347483
2.98	0	0	0.007749215234	-0.00850055553	-80	80	-2.201069832	-2.94039011
3	0	0	0.007534959354	-0.008076303639	-80	80	0.3482790887	-2.929714203
3.02	0	0	0.007417561486	-0.008445332758	-80	80	-1.233264089	-4.620744705
3.04	0	0	0.007422780152	-0.009050098248	-80	80	1.373610735	-3.097782612
3.06	0	0	0.006936349906	-0.009160566144	-80	80	-0.2601867318	-1.992864013
3.08	0	0	0.007365670521	-0.01020275243	-80	80	-0.660543263	-0.4474354684
3.1	0	0	0.008240321651	-0.009903998114	-80	80	-1.029533029	0.2011841089
3.12	0	0	0.008116712794	-0.008387457579	-80	80	1.479834676	-0.9539123774
3.14	0	0	0.00793856103	-0.008523016237	-80	80	1.712253213	-2.893893242
3.16	0	0	0.00759657193	-0.008129325695	-80	80	-1.711793184	-2.943754196
3.18	0	0	0.007372266147	-0.008511323482	-80	80	0.4433569014	-4.13498354
3.2	0	0	0.007387475111	-0.008014039136	-80	80	-1.154711723	-3.505068541
3.22	0	0	0.006791619584	-0.007999264635	-80	80	-4.730920792	-1.208076835
3.24	0	0	0.006285410374	-0.006889879238	-80	80	-0.2732579112	-0.2283919603
3.26	0	0	0.006990562659	-0.005873837043	-80	80	1.164499044	-0.7170109749
3.28	0	0	0.006851537619	-0.006501219701	-80	80	-0.5597909689	-1.99806118
3.3	0	0	0.006711524911	-0.006737698801	-80	80	0.1716397256	1.681601763
3.32	0	0	0.007248125039	-0.007482291199	-80	80	3.225386381	-0.4799624979
3.34	0	0	0.00814284198	-0.007603799924	-80	80	-1.382734537	-0.3934961557
3.36	0	0	0.008045157418	-0.007293701172	-80	80	2.024957657	-1.061566591
3.38	0	0	0.007782359608	-0.007297785487	-80	80	0.6118746996	-3.960015059
3.4	0	0	0.007785483729	-0.007522257976	-80	80	-0.8481897116	-1.766301513
3.42	0	0	0.007559769321	-0.006612238009	-80	80	1.5770123	-2.872871399
3.44	0	0	0.008060198277	-0.006707141642	-80	80	1.547503829	1.247191668
3.46	0	0	0.007843395695	-0.007098949514	-80	80	-0.2529788911	-0.6554094553
3.48	0	0	0.008076091297	-0.0071309302	-80	80	0.5035113096	1.276159644
3.5	0	0	0.007790660486	-0.008402869105	-80	80	4.460567951	1.137321711
3.52	0	0	0.007635698188	-0.008906184696	-80	80	-2.784233809	-0.8127269745
3.54	0	0	0.006801818032	-0.008368774317	-80	80	-2.975018024	-2.896941662
3.56	0	0	0.006970162038	-0.007593132555	-80	80	-0.04168305546	-0.8600094914
3.58	0	0	0.007173064165	-0.003291567788	-80	80	1.544772744	-3.55799222
3.6	0	0	0.007273132913	-0.003796430305	-80	80	-0.4571367204	3.999924898
3.62	0	0	0.00685640797	-0.004819002002	-80	80	-3.658433437	-3.514345646
3.64	0	0	0.006793465465	-0.005795401521	-80	80	-2.456115723	-0.9433670044
3.66	0	0	0.006545085926	-0.006838456262	-80	80	-1.128781319	-4.111420631
3.68	0	0	0.006444755942	-0.006983011495	-80	80	0.8977026939	3.178560495
3.7	0	0	0.006088772323	-0.007440063171	-80	80	0.09397682548	-1.390790582
3.72	0	0	0.006778413896	-0.008035389706	-80	80	-5.989246368	-1.740840673
3.74	0	0	0.00670706667	-0.008723846637	-80	80	-3.105669498	-3.092135191
3.76	0	0	0.006457410287	-0.008390427567	-80	80	-0.09320566803	-0.2497021258
3.78	0	0	0.006907054223	-0.008402732201	-80	80	3.172332764	-4.1707201
3.8	0	0	0.007382277865	-0.008140034974	-80	80	4.05282402	-3.424847364
3.82	0	0	0.007705311757	-0.007511209231	-80	80	-1.536981344	-2.564543724
3.84	0	0	0.007394404151	-0.007753544487	-80	80	-0.5553415418	-0.9658479691
3.86	0	0	0.007693699095	-0.008001665585	-80	80	-0.4268973768	-2.870247126
3.88	0	0	0.007177899592	-0.007905352861	-80	80	3.830011368	-1.145537734
3.9	0	0	0.007916343398	-0.007389568258	-80	80	-0.1402309388	-0.3597913682
3.92	0	0	0.007638425101	-0.007716112304	-80	80	-1.343171954	0.8057554364
3.94	0	0	0.006992036942	-0.008012413979	-80	80	-1.702765703	-0.9096798897
3.96	0	0	0.006888871547	-0.007944252342	-80	80	-0.29136765	-0.1300902963
3.98	0	0	0.007342039607	-0.008272522129	-80	80	0.922364831	0.5280528069
4	0	0	0.007557232399	-0.00968271587	-80	80	0.1344161928	-1.796297431
4.02	0	0	0.008141422644	-0.009516576305	-80	80	-0.5685597062	-6.258749008
4.04	0	0	0.007576720789	-0.009467057884	-80	80	-3.96256566	-2.557590485
4.06	0	0	0.006812334992	-0.009022523649	-80	80	0.08719098568	-1.618520737
4.08	0	0	0.007104555145	-0.007375874557	-80	80	0.5829750896	-0.4228251576
4.1	0	0	0.00731244171	-0.006959927734	-80	80	-1.202781081	-1.291276097
4.12	0	0	0.007253093179	-0.006591566838	-80	80	-0.2209783047	0.1856856644
4.14	0	0	0.006903286092	-0.007024865132	-80	80	1.116055727	0.8595317006
4.16	0	0	0.007353143301	-0.007375892252	-80	80	2.588185549	1.266752601
4.18	0	0	0.007906318642	-0.007437722757	-80	80	1.366616488	-4.343502045
4.2	0	0	0.007618132047	-0.007810442243	-80	80	1.608405471	-0.9298257828
4.22	0	0	0.007169147022	-0.008071639575	-80	80	0.3832800984	-3.737719297
4.24	0	0	0.006919243373	-0.008755928837	-80	80	-1.87604332	-2.702088118
4.26	0	0	0.007490235846	-0.00802942086	-80	80	6.5295434	0.08450324833
4.28	0	0	0.007287322544	-0.007631367538	-2.8699646	6.532962799	-0.1732594818	-0.3275193572
4.3	0	0	0.007529799826	-0.007522995118	-8.530023575	6.436841965	-0.1531353444	0.2182967216
4.32	0	0	0.007820174098	-0.007300978526	3.084789276	6.634536743	-2.043404341	-1.395215631
4.34	0	0	0.008849604987	-0.008749866858	-6.424808025	-1.012632847	-1.05963552	-1.943044662
4.36	0	0	0.005534474738	-0.006653411314	-5.082710743	25.66432571	1.907583594	-3.627047777
4.38	0	0	0.006446496584	-0.008242421784	20.27257156	-18.99700928	-1.661352515	1.508684397
4.4	0	0	0.006542532705	-0.005958959926	-29.81740952	29.75834084	0.003646063851	-1.337202787
4.42	0	0	0.007859723642	-0.008155356161	-26.54153061	-19.35491943	3.145345211	-0.5400267839
4.44	0	0	0.009261754341	-0.009310640395	4.762656212	25.54306221	-1.511386991	-0.5051544905
4.46	0	0	0.01130924374	-0.008442065679	-8.101827621	-15.41381454	0.7928752303	-2.227947712
4.48	0	0	0.00644559972	-0.005795670673	-29.10443687	6.460170269	4.845702171	-1.996090293
4.5	0	0	0.007766766474	-0.006084399298	20.16730881	-5.801081657	6.70313549	1.397734284
4.52	0	0	0.01041166484	-0.006231572479	17.56954575	29.84074211	0.7552722692	-1.40585959
4.54	0	0	0.006411664188	-0.00818228256	-30.01277351	-18.76960182	2.752491713	-3.741539478
4.56	0	0	0.007911664434	-0.008261948824	18.90011978	31.31910133	-1.155729055	-3.039242744
4.58	0	0	0.006411664188	-0.00972209312	-30.08830261	32.73263931	2.527040005	-7.833798409
4.6	0	0	0.00767220743	-0.009592885152	19.35218048	-10.79895782	3.623844862	1.817109346
4.62	0	0	0.00767220743	-0.008379744366	-31.02448463	31.51912689	0.8445453644	-1.350116014
4.64	0	0	0.008172207512	-0.006242014002	18.57216644	-6.702482224	3.772796154	-4.02828455
4.66	0	0	0.008672207594	-0.006683176383	-32.14997101	-19.93252945	1.936471343	5.07036829
4.68	0	0	0.007172207348	-0.007873839699	19.56037712	-18.73033142	-6.667069912	-10.97340107
4.7	0	0	0.009172207676	-0.007373839617	-33.269104	31.30397224	-0.6323603392	3.410219193
4.72	0	0	0.007147877477	-0.0068964893	-31.21448135	31.02423477	-1.615847826	-4.060863495
4.74	0	0	0.005647877231	-0.005823748186	20.50257492	29.95251656	-0.854739368	7.101665497
4.76	0	0	0.006550863385	-0.006983745843	-30.51212502	-19.21408081	-0.6075407267	-6.666566372
4.78	0	0	0.005992824212	-0.007331600413	19.85756111	31.04242325	1.301290035	1.245126486
4.8	0	0	0.00649468787	-0.006712984759	-30.50272942	31.00695992	4.535315037	-2.524293423
4.82	0	0	0.006994687952	-0.01089083496	19.4589138	33.97279739	-6.523146629	2.448582172
4.84	0	0	0.00899468828	-0.01689083315	-32.3328743	37.8849678	-5.155047894	-0.5342535973
4.86	0	0	0.005494687706	-0.02115111984	20.06915855	41.31007004	-1.394145608	1.146206379
4.88	0	0	0.01021470036	-0.02023709565	-33.60958862	-9.58187294	-2.14323473	-1.071451306
4.9	0	0	0.009558254853	-0.0174678266	-33.56224442	-12.48043156	-1.848128915	-6.02389431
4.92	0	0	0.009048498236	-0.008903590031	17.77853584	-17.67235756	-2.84575057	-5.252860069
4.94	0	0	0.01087694708	-0.005457394291	16.45645714	24.26881218	0.382018894	-3.267819166
4.96	0	0	0.006876946427	-0.007786016911	-31.12791061	31.92450714	0.2143249959	-5.716661453
4.98	0	0	0.006376946345	-0.004385014996	19.18693352	-5.365777969	-1.726266623	1.005801439
5	0	0	0.01025167108	-0.008664224297	-33.54715347	7.410742283	-1.490892529	-0.594370842
5.02	0	0	0.007945433259	-0.008924663067	-19.85109329	-17.51662827	0.1780302376	2.407273769
5.04	0	0	0.01223335136	-0.006190408953	-5.417350769	30.9467907	2.949334621	3.658179045
5.06	0	0	0.01109482441	-0.006606927607	-27.81480408	7.341535568	4.821333885	-5.939741135
5.08	0	0	0.01168888807	-0.008027590811	15.58906746	18.45120239	1.391124129	-8.597916603
5.1	0	0	0.01168888807	-0.01307876781	-35.51502228	-13.97541714	-1.042429209	3.525927782
5.12	0	0	0.008688887581	-0.01083038375	-33.12740707	-2.407007456	-3.215240955	1.931239724
5.14	0	0	0.008650752716	-0.01002155617	-24.84540176	33.85777664	2.607124805	-1.141130328
5.16	0	0	0.01175076235	-0.00639442727	-18.2592907	0.6979483366	-1.456724167	-0.9277439117
5.18	0	0	0.007759453729	-0.006628819741	5.981600761	-18.43198395	-0.2472875565	6.879815102
5.2	0	0	0.007741953246	-0.005848480854	13.31355858	31.04343224	5.894152641	8.316545486
5.22	0	0	0.007306838874	-0.003004017752	-31.72021294	-3.199697733	5.59209919	-0.3735533357
5.24	0	0	0.007647502236	-0.004205893725	-29.31919861	12.94468117	2.438480377	-10.66276646
5.26	0	0	0.01173409726	-0.009705894627	-33.62214279	33.82542038	-3.377619505	-5.131777763
5.28	0	0	0.00698128948	-0.005788675509	-32.24999619	31.45653343	-9.189661026	-16.21107101
5.3	0	0	0.00849205628	-0.007788675837	17.00170326	-18.15107155	-9.606313705	11.63398361
5.32	0	0	0.007492056116	-0.003025670303	-32.69294357	29.58022499	6.358969688	-13.65903187
5.34	0	0	0.003992055543	-0.006025670562	-30.26680946	-18.63147354	4.147253513	8.10383606
5.36	0	0	0.009992056526	-0.006525670644	-34.14867401	31.74014664	-12.47404289	-11.38790131
5.38	0	0	0.007704247255	-0.006025670096	-32.58246994	31.42135811	-3.848584414	25.8488102
5.4	0	0	0.009204247035	-0.007113362662	16.31224251	-18.12984657	-6.588792324	3.540145159
5.42	0	0	0.006543988362	-0.008365462534	-32.19584274	33.13668823	2.79726696	3.174716949
5.44	0	0	0.003421554342	-0.006865462288	20.31343842	-17.88671303	-3.076930046	14.56729603
5.46	0	0	0.002560415538	-0.007564007305	-6.483541012	-17.71135902	-1.368588209	-8.104404449
5.48	0	0	0.004317214713	-0.008999010548	20.00494576	34.02490997	-10.41604996	14.17448235
5.5	0	0	0.004920821637	-0.008967213333	-31.48692322	34.74369431	13.08391285	12.37761402
5.52	0	0	0.006788404193	-0.01296721399	-32.50782013	36.94828415	1.324000955	-10.64163971
5.54	0	0	0.01128840446	-0.01396721415	15.01132393	-12.64786816	2.791734457	-4.296416283
5.56	0	0	0.005288403481	-0.0154672144	18.82595444	38.46129227	1.071499705	15.08912373
5.58	0	0	0.007076449692	-0.01196721382	17.54434395	-13.91226292	-2.744290829	1.206930757
5.6	0	0	0.001576448791	-0.01235403866	21.36281395	-13.94198608	-8.39291954	-0.8133491278
5.62	0	0	0.005076449364	-0.01030629873	-14.6153059	-15.32949162	10.70401478	26.16827774
5.64	0	0	0.000744644145	-0.004306297749	-28.05421638	-19.14844322	-27.80046654	7.428452969
5.66	0	0	0.006244644988	0.001193702919	-31.93209076	-23.32967949	4.067516804	0.9280500412
5.68	0	0	0.008334732614	0.006693703588	-33.77962875	-27.1992321	2.374332666	15.38797474
5.7	0	0	0.0143347336	0.01269370411	-38.37997437	-31.81603622	-10.76205826	-14.72916603
5.72	0	0	0.0193347279	0.01791190915	9.016817093	-35.23299026	-5.052906036	-12.64017391
5.74	0	0	0.01383473352	0.0158205349	12.82108307	16.50087547	-13.14345741	-7.790669441
5.76	0	0	0.01097118203	0.010320534	14.39307785	20.29340935	-4.558647156	-18.7223053
5.78	0	0	0.005471181124	0.004820533097	18.21939659	24.11009407	7.629061699	-4.847792149
5.8	0	0	-2.881960245e-05	-0.0006794675719	22.05741882	27.95098114	19.77636909	1.129444361
5.82	0	0	-0.004033669364	-0.006179468241	25.22406006	32.16864777	15.93757439	25.23255539
5.84	0	0	-0.002739911433	-0.01217946876	-26.01021004	36.0601387	15.6434536	27.59292603
5.86	0	0	0.002760089235	-0.0148598738	-29.86025429	-12.34583378	13.75556374	47.81552887
5.88	0	0	0.00807905104	-0.0093598729	-33.96034622	-16.14474678	-1.132701278	36.49263382
5.9	0	0	0.01407905202	-0.003359871916	-37.86019516	-20.66557693	-6.300170898	22.76713371
5.92	0	0	0.02107904293	0.005640129093	7.106798649	-26.62842941	-5.921135902	12.29741669
5.94	0	0	0.02175296843	0.01164012961	-43.82354736	-30.51754761	-11.14599419	-21.84834671
5.96	0	0	0.01675297692	0.01714012772	9.940548897	-34.44332123	-8.176114082	-31.50082779
5.98	0	0	0.01125297789	0.02264011838	13.71648121	-38.36833191	-26.45611954	-41.29430389
6	0	0	0.005752976984	0.02814010903	17.54156494	-42.31755066	7.349736214	-53.75865936
6.02	0	0	0.0002529761987	0.02564011328	21.72834778	9.649096489	7.15334177	-39.37886429
6.04	0	0	-0.005747024436	0.01964012347	25.59153748	13.38806248	12.92529106	-33.30399704
6.06	0	0	-0.01024702471	0.01414013002	-21.22128105	17.16378403	40.57826996	-9.697053909
6.08	0	-6.578051398e-06	-0.004747023806	0.008640129119	-25.05079842	21.29781723	23.96930313	4.086698055
6.1	0	0	0.0007529768627	0.002640128136	-29.24241257	25.83488274	16.88351822	27.35091019
6.12	0	0	0.01025297772	-0.006359872874	-35.5838356	31.80263138	6.154690742	56.67273712
6.14	0	0	0.01575297862	-0.01235987339	-39.82241058	35.69491959	-11.67767525	41.089077
6.16	0	0	0.02175296843	-0.01029224973	-43.76851273	-15.70069599	3.728394747	77.68863678
6.18	0	0	0.02725295909	-0.00479224883	-47.7263298	-19.51750946	-20.223629	43.12375641
6.2	0	0	0.0327529572	0.0007077518385	-51.70843506	-23.37102509	-14.88710022	9.549930573
6.22	0	0	0.02725296095	0.006207752507	2.336253166	-27.57632065	-36.42993546	-7.309396267
6.24	0	0	0.02291188017	0.01220775302	4.916670799	-31.46793747	-1.35284543	-41.63193512
6.26	0	0	0.01741188951	0.0177077502	8.690442085	-35.37121582	4.795969963	-94.70882416
6.28	0	0	0.0119118914	0.02320774086	12.82130337	-39.67061234	44.6905632	-58.18162155
6.3	0	0	0.009670480154	0.02595394105	13.99659729	-42.0908699	4.1268363	-12.45112324
