1.2	0	0	0.06371591985	0.0001032989385	-31.87070274	-0.05167013034	-2.12573576	1.71210134
1.22	0	0	0.06404668093	0.0005519736442	-31.99682617	-0.2760971487	-5.579124451	3.052184582
1.24	0	0	0.0641047284	0.0004126540443	-32.06518555	-0.2064095587	-4.87693119	0.5923271179
1.26	0	0	0.06298688799	-0.001936500892	-31.42863274	0.9989703894	-3.710063219	-2.667693853
1.28	0	0	0.0628837347	-0.002550803591	-31.45443153	1.275911689	-2.190651417	-0.473061502
1.3	0	0	0.06333479285	-0.002140110359	-31.6800499	1.070482731	-3.794769287	-1.007743359
1.32	0	0	0.06390879303	-0.0008514870424	-31.97468185	0.4259137213	-3.075983524	-3.377142429
1.34	0	0	0.06398505718	0.0007871176349	-32.00531769	-0.3937162459	-5.533205986	2.446327448
1.36	0	0	0.06359878927	0.001974747283	-31.81210136	-0.9877684116	-6.231151581	-1.676400781
1.38	0	0	0.06352099776	0.00227551721	-31.77731895	-1.15061152	-6.587412357	-1.082421064
1.4	0	0	0.06307283044	0.002290599747	-31.54902267	-1.145757794	-5.842660904	2.191212654
1.42	0	0	0.06317816675	0.001893002074	-31.60171318	-0.9222569466	-3.605104923	2.257870436
1.44	0	0	0.06249845773	0.001508909161	-31.20770264	-0.7547562122	-6.240736485	0.3221940994
1.46	0	0	0.06327297539	0.001068597776	-31.64912987	-0.5293991566	-2.126780272	-0.1412139684
1.48	0	0	0.06288675964	6.126155495e-05	-31.45594406	-0.03064301796	-7.312730312	-7.71901083
1.5	0	0	0.06318889558	-0.0001032293294	-31.60707855	0.006354546174	-3.412010193	2.952719927
1.52	0	0	0.06347966194	-0.0008708253154	-31.74964333	0.4426748753	-4.269480705	0.08996107429
1.54	0	0	0.06326672435	-0.0008197659045	-31.64600372	0.4073523879	-6.010070801	-0.8156296611
1.56	0	0	0.06323748827	-0.0001034476954	-31.63137817	0.05174452811	-5.57458353	-0.6407833099
1.58	0	0	0.0632307902	0.0001470517745	-31.62802887	-0.07355528325	-7.161153316	-1.208604574
1.6	0	0	0.0632398054	0.0007447796525	-31.63256836	-0.3725387156	-4.687703609	-1.056617975
1.62	0	0	0.06317795068	9.59949175e-05	-31.60159874	-0.04801664874	-2.022244453	-4.875851631
1.64	0	0	0.06404010952	-8.87847782e-05	-32.03284836	0.0444101356	-3.351988316	1.265650988
1.66	0	0	0.063349545	-0.0002102103608	-31.6051693	0.09977768362	-6.575074673	-0.9780845642
1.68	0	0	0.06343907118	0.0008275914588	-31.73221016	-0.4139610827	-6.205910206	2.959450006
1.7	0	0	0.06428061426	0.001918028924	-32.13713455	-0.968264997	-6.475623131	1.245837569
1.72	0	0	0.0639295429	0.002464806661	-31.97755051	-1.232896328	-5.056742668	3.613346577
1.74	0	0	0.06410788745	0.002216889523	-32.0667572	-1.10241735	0.09012125432	0.8976038098
1.76	0	0	0.06382858008	0.001841827878	-31.92704391	-0.9489533305	-4.712852955	-1.576693773
1.78	0	0	0.06318836659	0.001757110353	-31.6112175	-0.8789064288	-3.880236387	-5.2848382
1.8	0	0	0.06335842609	0.001780065941	-31.69187164	-0.8903887868	-7.670693398	1.71670413
1.82	0	0	0.06283372641	0.001403911505	-31.47555542	-0.7661119699	-3.640738964	2.787180424
1.84	0	0	0.06352891028	0.002352695446	-31.77714729	-1.176818013	-5.263255119	1.187372804
1.86	0	0	0.06306357682	0.0007869319525	-31.57084465	-0.3936232924	-2.874467611	-6.034691811
1.88	0	0	0.0640276596	-8.672274271e-05	-32.04698944	-0.03074175678	-3.781238556	-0.7938410044
1.9	0	0	0.06398215145	0.0009228076669	-31.9848671	-0.4922283888	-5.330688477	1.991740823
1.92	0	0	0.06359660625	0.001438919106	-31.81101608	-0.7197471857	-3.113976955	-0.4031692147
1.94	0	0	0.06367967278	0.003167753108	-31.85256004	-1.584509492	-5.347432137	1.826224089
1.96	0	0	0.06380651891	0.002702661557	-31.91186714	-1.272495389	-7.295553684	-1.227602959
1.98	0	0	0.06390345097	0.002785372082	-31.9644928	-1.393242598	-6.347064018	4.873679161
2	0	0	0.06336248666	0.003257467411	-31.69391632	-1.629385233	-5.867086887	3.346560717
2.02	0	0	0.06308681518	0.002724186284	-31.55601311	-1.349381089	-8.244794846	1.960523367
2.04	0	0	0.06366825849	0.002642641542	-31.84684944	-1.32184875	-3.292723894	0.4350530505
2.06	0	0	0.06355062127	0.001947203767	-31.78801346	-0.9739911556	-3.123049021	-0.547175169
2.08	0	0	0.06436698139	0.001475078636	-32.25511551	-0.6917314529	2.670938253	-3.215732098
2.1	0	0	0.06436026096	0.001066908357	-32.12178421	-0.5341680646	-5.251616478	-3.186555386
2.12	0	0	0.06375967711	0.001335722511	-31.89258385	-0.668128252	-2.696106434	4.893679619
2.14	0	0	0.06365330517	0.001280825119	-31.79778099	-0.5802057385	-7.287054539	0.2720600665
2.16	0	0	0.0634592995	0.0007802623441	-31.74232864	-0.3902870715	-3.129049301	-0.6126123667
2.18	0	0	0.06319647282	0.001037728391	-31.61086845	-0.5400341749	-7.575201988	-4.641310215
2.2	0	0	0.06315249205	0.001731378376	-31.5529232	-0.9218626618	-2.760402203	-1.725481391
2.22	0	0	0.06373544037	0.001636605943	-31.92558289	-0.8186304569	-1.414597154	-1.054474473
2.24	0	0	0.06370414793	0.001630120678	-31.81829643	-0.8245558739	-7.463882446	1.107944131
2.26	0	0	0.06375676394	0.001451382646	-31.89112663	-0.7259814739	-5.46975565	-1.769211173
2.28	0	0	0.06337118149	0.0003219314676	-31.69825172	-0.1610300541	-7.35255909	-1.482228875
2.3	0	0	0.06272589415	0.0008915229701	-31.37548065	-0.4939066172	-6.071853638	1.009636641
2.32	0	0	0.06309230626	0.001226035878	-31.60816574	-0.6132628918	-6.013060093	-0.06512071192
2.34	0	0	0.06361464411	0.0009341169498	-31.82003212	-0.4672451913	-7.319158077	-1.709213853
2.36	0	0	0.06245482713	-0.0001388312376	-31.12830544	0.1000446901	-7.478951454	-0.7900377512
2.38	0	0	0.06201193854	7.876822929e-05	-31.01836586	-0.03939985856	-7.536390781	-3.734223604
2.4	0	0	0.06237564981	0.0002415483468	-31.20028687	-0.1474508345	-5.798747063	-3.088739872
2.42	0	0	0.06359478086	0.0001144745038	-31.89855576	-0.05726012215	-3.567462206	0.764778614
2.44	0	0	0.06427103281	0.002081263345	-32.14835739	-1.041047454	-3.429132938	1.48204875
2.46	0	0	0.06406247616	0.002548156539	-32.04403687	-1.274587393	-2.224083662	-1.636098266
2.48	0	0	0.06405163556	0.003042604076	-32.0531311	-1.523517728	-3.440824986	1.096502542
2.5	0	0	0.06484946609	0.001652866253	-32.43769455	-0.8267636895	-1.945513964	-3.393004179
2.52	0	0	0.06423891336	-0.0004263448645	-32.13229752	0.4633576274	-4.960926533	6.9529953
2.54	0	0	0.06164010987	-0.006188829895	-30.80698395	3.095652103	-3.883546114	-5.000729561
2.56	0	0	0.06191040576	-0.006179532036	-30.96757317	3.091001272	-5.229065418	0.05340262502
2.58	0	0	0.06239154562	-0.004768551327	-31.23207092	2.385229349	-2.899223566	-3.393977404
2.6	0	0	0.06322751939	-0.003084087046	-31.62639236	1.456992865	-2.88520813	2.725690365
2.62	0	0	0.06475973874	0.002587179421	-32.39280701	-1.294106603	-2.621198177	6.619021416
2.64	0	0	0.06496933848	0.004346496891	-32.49765778	-2.174117327	-6.585300446	-0.3202617168
2.66	0	0	0.06541865319	0.003830144182	-32.7074585	-1.915837765	-6.137789249	-1.285397053
2.68	0	0	0.06491146237	0.003111505881	-32.43951035	-1.524845362	-5.663133621	-2.46319747
2.7	0	0	0.06413916498	0.002682462335	-32.08239746	-1.34176743	-5.796586037	0.1779432595
2.72	0	0	0.06438600272	0.00213782303	-32.20586395	-1.061638713	-7.478800297	-1.9967556
2.74	0	0	0.0638288632	0.001911489991	-31.92718506	-0.9561271071	-2.62157011	-1.86725235
2.76	0	0	0.0636838004	0.001569621032	-31.85463715	-0.7851243019	-5.283882618	-2.138848066
2.78	0	0	0.06381323934	0.0008418568759	-31.91937637	-0.4268057644	-5.790705681	-1.932097197
2.8	0	0	0.06328404695	0.001257739845	-31.65467453	-0.6291214824	-2.9342978	0.2603285313
2.82	0	0	0.06376830488	0.001639154973	-31.89281654	-0.8223982453	-5.140387535	-0.4509504735
2.84	0	0	0.0635009706	0.001101910137	-31.76317978	-0.5511753559	-5.965733051	-0.6206480265
2.86	0	0	0.06322654337	0.001188124879	-31.62590981	-0.5164115429	-4.279725075	-1.98365283
2.88	0	0	0.06369184703	0.000351429655	-31.8586483	-0.1757850796	-3.214365721	-1.892620802
2.9	0	0	0.06418748945	0.0004848872486	-32.11026001	-0.2407695204	-4.735798836	-0.858312726
2.92	0	0	0.0636401847	0.001294352813	-31.83281326	-0.6474351287	-3.509517193	2.112592936
2.94	0	0	0.06295524538	0.001442831941	-31.49021339	-0.6858874559	-8.140622139	-1.583276987
2.96	0	0	0.06220344827	0.001187560032	-31.11415863	-0.5940175056	-2.500240803	2.643169165
2.98	0	0	0.06277497858	0.000884558016	-31.41209602	-0.4166911244	-5.057086945	-0.4134680331
3	0	0	0.06301438063	0.000781284296	-31.51978111	-0.3907982409	-1.603471041	-0.3187732697
3.02	0	0	0.06303665042	0.001766196452	-31.52942467	-0.883451283	-6.008810043	-0.765360117
3.04	0	0	0.06329762191	0.002755473834	-31.66146469	-1.378287792	-4.649487972	-0.3121978641
3.06	0	0	0.06309850514	0.003303050529	-31.59383202	-1.652185559	-4.198638916	-0.4789756238
3.08	0	0	0.06389904022	0.00262717274	-31.9622879	-1.314111233	-6.403069973	-1.567680597
3.1	0	0	0.0645692572	0.002227677498	-32.29753113	-1.06088984	-2.871543884	-4.758666039
3.12	0	0	0.06467402726	0.001280157245	-32.34994888	-0.6403345466	-1.123013139	-1.907515526
3.14	0	0	0.06389379501	0.001111903344	-31.94927788	-0.5561738014	-4.299453259	-0.758936286
3.16	0	0	0.06356239319	0.0008982819272	-31.79389572	-0.4493205249	-6.222104549	-1.382561564
3.18	0	0	0.06318163872	0.001317055197	-31.60213852	-0.6587908864	-5.414940834	0.3592556119
3.2	0	0	0.06344652921	0.002015792299	-31.73594666	-1.008299112	-2.214683056	-3.609180927
3.22	0	0	0.06440851092	0.001437115832	-32.21641159	-0.7188451886	-5.835821152	1.806058288
3.24	0	0	0.06436320394	0.001910720486	-32.19446945	-0.9557421803	-3.92549181	0.3411490917
3.26	0	0	0.06487587839	0.001610569772	-32.47290421	-0.9065750837	0.5720054507	6.650143623
3.28	0	0	0.06492126733	0.002817066619	-32.47360611	-1.409096479	-2.627384663	-0.720723629
3.3	0	0	0.06426221877	0.001498126308	-32.14395523	-0.7493627667	-5.910055637	-0.09745077044
3.32	0	0	0.06399539858	0.001290955697	-31.91639137	-0.6457359195	-9.39392662	1.573385477
3.34	0	0	0.06352948397	0.001044963603	-31.7774353	-0.5226907134	-1.817656875	4.605900764
3.36	0	0	0.06394649297	0.0003387811303	-31.98602295	-0.1694582552	-4.095451832	-3.051333427
3.38	0	0	0.06326876581	0.0006069493829	-31.64702988	-0.2533168793	-6.963134766	-4.140478611
3.4	0	0	0.06356458366	-0.0003858409182	-31.80849838	0.192997545	-5.591504097	-1.13205719
3.42	0	0	0.06357136369	-0.0001183423374	-31.79838943	0.05919483677	-5.276630402	1.844101667
3.44	0	0	0.06390075386	0.0001423221838	-31.99951744	-0.07118953019	-3.972430706	-2.403022289
3.46	0	0	0.06403624266	0.001076946384	-32.03092194	-0.5386886001	-4.767691612	0.1322886348
3.48	0	0	0.06374029815	0.00215722993	-31.88513756	-1.091656208	-5.013724327	-0.7840288877
3.5	0	0	0.06363672018	0.00174651586	-31.83107376	-0.8736070395	-5.058617592	-2.760815144
3.52	0	0	0.06358169019	0.0006537894951	-31.80355453	-0.3270254433	-3.256528854	-4.181507111
3.54	0	0	0.06426715851	0.0006642928929	-32.15522385	-0.235113278	-2.800649166	-2.71031332
3.56	0	0	0.0634726584	-0.001040262752	-31.73596764	0.5203393102	-4.390879631	0.6385205388
3.58	0	0	0.06334637851	-0.0007032426074	-31.68584633	0.3517618775	-8.515353203	-0.7418349385
3.6	0	0	0.06255770475	-0.0001700238645	-31.28369904	0.04939094558	-5.798938751	-2.367117405
3.62	0	0	0.06303084642	0.0003208897833	-31.52801704	-0.160509035	-3.453959227	-2.953058243
3.64	0	0	0.06298397481	0.001315099653	-31.50457191	-0.7323230505	-2.736532927	3.06405139
3.66	0	0	0.06369718164	0.002116569551	-31.86131668	-1.058707833	-3.314299822	1.090519547
3.68	0	0	0.0642921105	0.001651386847	-32.15890121	-0.7815026045	-4.624192238	-0.3190893531
3.7	0	0	0.06412770599	0.0009958312148	-32.09020233	-0.4981146753	-5.049506187	1.684466004
3.72	0	0	0.06363201141	0.0008036171203	-31.82872581	-0.4019691944	-4.479853153	-5.01718998
3.74	0	0	0.06389303505	0.00085153291	-31.95928383	-0.4259365797	-3.111560583	-1.709722519
3.76	0	0	0.06372094899	0.001561915386	-31.90027618	-0.797811985	-3.161508083	2.175172567
3.78	0	0	0.06382643431	0.00102523074	-31.92597008	-0.5128203034	-6.317566872	-0.7995488644
3.8	0	0	0.06308171898	0.0001062098308	-31.5534687	-0.02970263921	-6.367343903	-2.79476285
3.82	0	0	0.06312642992	0.0002216290886	-31.57583427	-0.1108588502	-3.071960926	0.1345680505
3.84	0	0	0.06314839423	0.0003410423524	-31.58681488	-0.1705893129	-4.71605444	0.5454798937
3.86	0	0	0.0634958148	0.0002418639051	-31.77033234	-0.1209803	-6.375950813	0.2632678151
3.88	0	0	0.06377542764	0.001089630416	-31.90045547	-0.5450330377	-5.193440437	-0.03817768022
3.9	0	0	0.06292077154	-0.0006404003361	-31.47295761	0.3203281164	-6.843480587	-1.746831298
3.92	0	0	0.06238528341	-0.0009483725298	-31.20510674	0.437019676	-2.863857269	-0.5585311055
3.94	0	0	0.06299549341	0.0001397885208	-31.51033401	-0.06992218643	-4.237769604	0.02787224017
3.96	0	0	0.06354359537	0.000237567845	-31.7844944	-0.118831411	-2.798713923	-0.6416324377
3.98	0	0	0.06424771994	0.002226588083	-32.14191818	-1.24380219	-6.321984291	-2.164108753
4	0	0	0.06464150548	0.003695690539	-32.33366776	-1.848583698	-4.290299416	-1.330205202
4.02	0	0	0.06476738304	0.003156368621	-32.39663315	-1.528186679	-2.446543932	-0.28450495
4.04	0	0	0.06434150785	0.002456339309	-32.18361664	-1.228660703	-4.161957741	-1.337737799
4.06	0	0	0.06382410973	0.001527891844	-31.92480659	-0.7642513514	-2.339522123	-0.1210750788
4.08	0	0	0.06399427354	0.0004536706838	-31.99454498	-0.226925984	-5.626069546	-2.922140121
4.1	0	0	0.06353288889	-0.0003564960498	-31.77914429	0.1783193201	-5.032865047	-1.220413089
4.12	0	0	0.06353960931	-0.0004013582075	-31.78249931	0.2007593364	0.2027380466	-3.61374402
4.14	0	0	0.06312455982	0.0003180441563	-31.57489204	-0.2287812382	-6.62953186	1.364920378
4.16	0	0	0.06349122524	0.001175511396	-31.7583046	-0.5879907012	-2.198903322	0.9084334373
4.18	0	0	0.06409815699	0.001071833889	-32.06189346	-0.5223237872	-4.921994209	-1.786972761
4.2	0	0	0.06363418698	0.0009908182546	-31.84241486	-0.4956070781	-3.452515841	-1.011592627
4.22	0	0	0.06394367665	0.0004731378576	-31.98462105	-0.2366635501	-4.513092995	-0.9438430667
4.24	0	0	0.06379143149	0.0003472274111	-32.12958145	-0.1688800156	-4.424357891	-0.7665424943
4.26	0	0	0.06428012252	0.0004257025721	-32.56230927	-0.2146330178	-3.082751274	1.017412782
4.28	0	0	0.06408610195	-0.0001774128177	-32.89001083	0.08587886393	-4.772613049	-4.575915337
4.3	0	0	0.06249848008	-0.0002901735716	-32.33356094	0.1897125542	-5.917196274	-1.08646965
4.32	0	0	0.06407687068	-0.0004721132573	-33.4308815	0.2339933366	-5.647966862	-0.5350207686
4.34	0	0	0.0622988008	0.0003562245984	-32.81686783	-0.1782315373	-3.546258926	-0.7532726526
4.36	0	0	0.06325187534	0.0006759142852	-33.43804932	-0.4729515016	-4.783288479	0.9170396924
4.38	0	0	0.06299513578	0.0008130288334	-33.74296951	-0.4148206115	-1.979638457	-0.8327769041
4.4	0	0	0.05922742188	-0.004287496675	-32.13105011	2.142386913	-4.780213356	-0.2570601106
4.42	0	0	0.0591528751	-0.009787497111	-32.62228394	5.177368164	-4.79686451	1.649054766
4.44	0	0	0.05945228413	-0.01088198368	-32.7832489	5.527146816	-5.476130486	5.558250904
4.46	0	0	0.06308127195	-0.008285132237	-34.86998367	4.270208836	-4.748357773	0.6013647318
4.48	0	0	0.05997233838	-0.007459291257	-33.36235428	3.888461113	-8.323286057	2.875491619
4.5	0	0	0.05537758768	-0.01345929224	-31.49449348	6.938668251	-4.219601154	3.638012409
4.52	0	0	0.05576383695	-0.01539752353	-32.01978683	7.976521492	-0.08252068609	3.952173233
4.54	0	0	0.0612638481	-0.01304584742	-35.02726364	6.976566315	-5.89785099	9.068408012
4.56	0	0	0.06607858837	-0.01000843849	-37.68377304	5.39895916	-5.556864738	1.733959198
4.58	0	0	0.06196201593	-0.004508437589	-35.96742249	2.680896997	-2.925816774	3.098441362
4.6	0	0	0.05833137035	0.0009915630799	-34.41693115	-0.06136643887	-6.599801064	-16.49270821
4.62	0	0	0.05911219493	0.0005463403068	-35.3337059	0.2182818204	0.217135936	-0.3161399961
4.64	0	0	0.06413125247	-0.001457032515	-37.86701965	1.156138778	-4.342725754	-11.17775536
4.66	0	0	0.06572876871	-0.00392637495	-38.94712067	2.398925543	-0.9458431005	0.2986188531
4.68	0	0	0.06241963804	0.0003016170813	-37.71123505	0.2937112153	-7.149205685	-9.387638092
4.7	0	0	0.06309263408	-0.0016714097	-38.21810532	1.287995338	-2.207508087	-10.36554146
4.72	0	0	0.06257298589	0.00114452967	-38.43495941	0.1272944212	-7.011375427	-2.835731983
4.74	0	0	0.06115075201	-0.000954318908	-37.81567383	0.9312797189	1.836424828	-9.778838158
4.76	0	0	0.06304255128	-0.001891481923	-39.03284454	1.40196681	-6.318243027	-5.888544559
4.78	0	0	0.06529614329	-0.002796867862	-40.44286728	1.621832728	-7.473695278	5.172130108
4.8	0	0	0.06198645756	0.001368797501	-39.34057617	-0.2118622512	-5.83739996	17.43844604
4.82	0	0	0.06583972275	-0.00113120256	-41.30055237	1.042415619	-3.923140287	7.742230415
4.84	0	0	0.0607952103	-0.00363120297	-39.05780411	2.549645662	-6.07009697	34.58678436
4.86	0	0	0.05504151434	-0.009631203488	-36.4586792	5.329926014	-2.902637482	-25.85267067
4.88	0	0	0.04954150319	-0.01513120439	-33.93875885	8.134404182	0.9833410382	9.959086418
4.9	0	0	0.05404151231	-0.01113120373	-36.19015884	6.201431274	-10.09517479	8.834658623
4.92	0	0	0.05404151231	-0.0111213699	-36.67085648	6.240046024	-6.038334846	3.776438236
4.94	0	0	0.05265406892	-0.009318181314	-36.21476364	5.137356758	-7.437901974	-15.60307884
4.96	0	0	0.05715407804	-0.007025029045	-38.48112869	4.270271778	-4.057927608	15.2250042
4.98	0	0	0.05812173709	-0.00339554064	-39.46184158	2.481845379	-9.981770515	51.79314041
5	0	0	0.05762173608	0.002604460111	-39.74082565	-0.5162558556	-4.144711971	5.631402016
5.02	0	0	0.0581962429	0.008104460314	-40.03998947	-3.276967049	5.252666473	-57.48509979
5.04	0	0	0.06348630786	0.00291506853	-42.97554779	-0.4741712511	4.869913578	16.74567032
5.06	0	0	0.06114815176	-0.001426476054	-42.10980988	1.444052935	1.154227972	-66.91416931
5.08	0	0	0.06203398854	-0.007426477037	-42.93108368	4.465301037	-11.20152855	1.089768887
5.1	0	0	0.05750644952	-0.005381403491	-40.84120178	3.476107597	-13.16495705	0.1921638548
5.12	0	0	0.05979114026	-0.005164588802	-42.51174927	3.143821478	-12.53380013	25.69824791
5.14	0	0	0.05824216455	0.0008354119491	-41.74591827	0.4022466242	-6.560064793	18.58774185
5.16	0	0	0.05896898359	0.006335412618	-42.37175369	-2.616162777	-11.61987019	7.530750275
5.18	0	0	0.05697472021	0.008022537455	-41.64649582	-3.244127035	-9.00779438	-28.92868042
5.2	0	0	0.05934900418	0.009038409218	-43.08840179	-3.794400215	-6.61981678	28.6902256
5.22	0	0	0.05847340077	0.00914078299	-43.34965897	-3.654405117	-10.99424267	18.20153999
5.24	0	0	0.05622199178	0.007140782662	-42.17953873	-3.186483383	-9.250813484	13.51164055
5.26	0	0	0.05742304772	0.006192496046	-42.80529022	-2.49835062	5.392573833	-42.82467651
5.28	0	0	0.05442304164	0.0006924952031	-41.79545975	0.2365029007	-7.718773842	37.82255936
5.3	0	0	0.05368267372	0.002613615477	-41.44009399	-0.587639451	-2.777754545	-7.478288174
5.32	0	0	0.05309640244	0.002079739701	-41.63504028	-0.4679886699	-18.24892235	-4.336565018
5.34	0	0	0.04859639332	0.002686873311	-39.60677338	-1.027316451	-20.78520584	-0.04598045349
5.36	0	0	0.05120825768	0.0006868728087	-41.15480042	0.2093611509	-14.85962963	-21.85611534
5.38	0	0	0.05286734179	-0.002855820348	-42.21013641	1.985083103	-8.967865944	-7.167358398
5.4	0	0	0.04900699854	-0.006843281444	-40.27188873	4.003068447	-22.14959335	-9.623099327
5.42	0	0	0.04883450642	-0.005124904215	-40.65346527	3.171107054	-14.49454308	-9.703196526
5.44	0	0	0.04660337791	-0.004257327877	-39.76429749	2.765130758	-1.295757413	103.1653595
5.46	0	0	0.04272453114	0.001242672792	-38.0201683	-0.2288338244	-60.24067307	79.83110046
5.48	0	0	0.03951184079	0.007242673542	-36.61068726	-2.998602629	-36.76551819	19.8849144
