0.6	0	0	0.008358152583	-0.05426362902	-47.68497086	80	-2.778138161	3.866608143
0.62	0	0	0.007181342691	-0.05406694487	-40.95304871	80	-2.006183863	1.837282419
0.64	0	0	0.007193423342	-0.05361029506	-41.03995132	80	-3.177636623	4.586310387
0.66	0	0	0.008019686677	-0.05334893242	-46.08712769	80	-0.8640955687	4.983187675
0.68	0	0	0.008000893518	-0.05324910581	-45.62670135	80	-2.19789362	3.564386845
0.7	0	0	0.007949312218	-0.05360583588	-45.35245132	80	-2.409663439	5.17851305
0.72	0	0	0.007663207594	-0.05427599698	-43.72016525	80	-1.64744699	5.394111633
0.74	0	0	0.007417994086	-0.05494387075	-42.35385513	80	-2.884841442	0.9940130115
0.76	0	0	0.007795196958	-0.05490535125	-44.47319412	80	0.2260384858	3.421746731
0.78	0	0	0.00799204316	-0.0546596013	-45.596241	80	-1.725190759	6.393958569
0.8	0	0	0.00700537581	-0.05430550873	-39.94956207	80	-2.430624962	6.19962883
0.82	0	0	0.007880765013	-0.05505996943	-44.94164658	80	2.871251345	6.629543304
0.84	0	0	0.007579845376	-0.05451496318	-43.24456787	80	-1.642438889	7.205131531
0.86	0	0	0.00797395315	-0.0536669977	-45.45240021	80	-0.6282156706	11.49784374
0.88	0	0	0.008251840249	-0.05384511501	-47.0577774	80	-0.8101981282	5.794694901
0.9	0	0	0.007681073621	-0.0545422174	-43.80286407	80	-4.078075886	2.510889769
0.92	0	0	0.007080879062	-0.05336825922	-40.38013458	80	-1.520877481	3.300509214
0.94	0	0	0.007489312906	-0.05331103876	-42.45225906	80	-3.445195675	3.583322048
0.96	0	0	0.007553307805	-0.05373998359	-43.0742569	80	-3.286346436	4.198048115
0.98	0	0	0.007478600368	-0.05389156938	-42.6669426	80	-2.038617373	5.200010777
1	0	0	0.007272067014	-0.05540300906	-41.48862839	80	-0.3024823368	4.848591805
1.02	0	0	0.008207982406	-0.05481288582	-46.82821655	80	-2.395326853	7.396498203
1.04	0	0	0.008282833733	-0.05511857197	-47.23452377	80	-1.252831817	2.811386585
1.06	0	0	0.007940859534	-0.05524282157	-45.14955902	80	-2.568762302	-0.02251077816
1.08	0	0	0.007563202176	-0.05493174121	-43.111763	80	-2.864027739	5.183299541
1.1	0	0	0.00769872684	-0.05456291884	-43.90353394	80	-2.922203064	5.407536983
1.12	0	0	0.007623580284	-0.05487181619	-43.47499847	80	-0.07169264555	6.131746769
1.14	0	0	0.007826686837	-0.05466613173	-43.9246254	80	-3.687912464	5.534962654
1.16	0	0	0.007219528314	-0.05524165928	-41.1708107	80	-2.551058531	1.455221415
1.18	0	0	0.007020987105	-0.05606275052	-40.0561676	80	-0.6086291075	1.240105867
1.2	0	0	0.007021423429	-0.05565381423	-40.05865479	80	-2.714907169	7.936043739
1.22	0	0	0.007704472169	-0.055402264	-43.93629837	80	-2.028865337	7.363353729
1.24	0	0	0.007255698089	-0.05446155742	-41.3770752	80	-2.071790218	7.292505741
1.26	0	0	0.007376751862	-0.05399573967	-41.99026489	80	-1.437574625	6.722587585
1.28	0	0	0.00782088656	-0.05458262563	-44.60017776	80	0.7967971563	6.02637434
1.3	0	0	0.007725205738	-0.05446393415	-44.07387924	80	-2.278618813	4.007590771
1.32	0	0	0.007509120274	-0.05493088812	-42.82226944	80	-2.004520893	5.862503052
1.34	0	0	0.007611071225	-0.05556099489	-43.20383072	80	-3.039470196	3.064795017
1.36	0	0	0.007657906041	-0.05535052344	-43.67074585	80	1.030471444	5.263057232
1.38	0	0	0.007580407429	-0.05437915027	-43.2287941	80	-2.115304947	6.733346462
1.4	0	0	0.007148976903	-0.05469995737	-40.76847458	80	-0.4948571622	6.162961483
1.42	0	0	0.00683119474	-0.05437527969	-38.95626068	80	-6.726902962	6.667153358
1.44	0	0	0.006910635624	-0.0545405373	-39.42658997	80	-6.445870876	5.088340759
1.46	0	0	0.00766303204	-0.05493427068	-43.94707108	80	-1.370835543	2.942251921
1.48	0	0	0.008320115507	-0.05541215092	-47.46796036	80	1.721105576	4.651576996
1.5	0	0	0.008050794713	-0.05546484888	-45.93143082	80	-0.8837532997	1.133813024
1.52	0	0	0.007661758456	-0.05511436611	-43.69271469	80	-0.3775282502	5.082580566
1.54	0	0	0.007423625328	-0.05419320241	-42.3347168	80	-3.069364786	10.86528969
1.56	0	0	0.007596527692	-0.05393365771	-43.21406555	80	-1.636927247	3.982587814
1.58	0	0	0.007745827083	-0.05439724401	-44.1721344	80	-3.448655605	6.517072201
1.6	0	0	0.007104314398	-0.05416304246	-40.53156662	80	-1.558955312	6.027400017
1.62	0	0	0.006866904441	-0.05425584689	-39.15990448	80	-4.94987011	4.791750908
1.64	0	0	0.006967339199	-0.05475087091	-39.73265076	80	-5.074494362	4.050314426
1.66	0	0	0.007277331315	-0.05315722153	-41.50775528	80	-2.52732873	1.304828405
1.68	0	0	0.006978467572	-0.05300753564	-39.79611588	80	-1.454797387	4.951944828
1.7	0	0	0.007281687111	-0.05327473581	-41.52528381	80	-1.344325304	6.765542507
1.72	0	0	0.007403132506	-0.05376027524	-42.45104218	80	-2.95072484	6.472373962
1.74	0	0	0.007651539519	-0.05453456566	-43.63444138	80	-2.062977552	2.696304798
1.76	0	0	0.007668206468	-0.05500477552	-43.74868774	80	-2.337651014	0.3031604588
1.78	0	0	0.008178235032	-0.05568818375	-47.27923965	80	-1.3878299	2.613547325
1.8	0	0	0.00797250215	-0.05569718033	-45.46479416	80	-0.3636209369	2.718405485
1.82	0	0	0.008428041823	-0.05559917912	-48.04152298	80	-1.986542106	5.25974369
1.84	0	0	0.008666119538	-0.05499872193	-49.44198608	80	-2.011742115	6.486138344
1.86	0	0	0.008014519699	-0.05439776927	-45.79064941	80	-1.143746138	6.507315159
1.88	0	0	0.008078023791	-0.05493841693	-46.18878555	80	-2.490006685	3.387934923
1.9	0	0	0.008169827051	-0.05473936722	-46.56964493	80	0.7526115179	4.220442295
1.92	0	0	0.008475576527	-0.05344091728	-48.35489655	80	-1.810592413	7.088362217
1.94	0	0	0.00792539306	-0.05324020237	-45.19614792	80	1.020792127	5.959139824
1.96	0	0	0.007920424454	-0.05363440141	-45.18764114	80	-1.76522696	3.847410679
1.98	0	0	0.007592799142	-0.05532617867	-44.29149628	80	-0.6258447766	2.316525936
2	0	0	0.00819259882	-0.0552627109	-46.74045181	80	-2.013447285	6.318091393
2.02	0	0	0.007740968373	-0.05515803024	-44.14442825	80	-1.868905067	3.651485443
2.04	0	0	0.008014057763	-0.054795634	-45.7017746	80	-4.168450356	4.02553463
2.06	0	0	0.007547416724	-0.05466067046	-43.38653564	80	-1.237421274	3.0131042
2.08	0	0	0.007654345129	-0.05584238842	-43.81468964	80	-1.822960615	2.803730011
2.1	0	0	0.007578002755	-0.05657569692	-43.21508408	80	-2.792729139	-1.211746216
2.12	0	0	0.007289883215	-0.05657559633	-41.55379105	80	0.8475764394	3.839617491
2.14	0	0	0.007286160253	-0.05601312965	-41.55079269	80	-0.9246525764	3.805506945
2.16	0	0	0.007698507048	-0.05576421693	-43.88302994	80	-2.928789377	4.444983959
2.18	0	0	0.007504721638	-0.0551369004	-41.94189072	80	-5.193471432	6.198502541
2.2	0	0	0.00764613878	-0.05553895235	-43.60364151	80	0.3878924251	4.94998455
2.22	0	0	0.008399615996	-0.05526049063	-47.90049744	80	-1.982994795	3.918247938
2.24	0	0	0.008279505186	-0.05560125038	-47.21554184	80	-1.569649935	4.703948021
2.26	0	0	0.007682531141	-0.05517210066	-43.36865997	80	-4.476093769	8.264387131
2.28	0	0	0.007268696092	-0.05476745591	-41.51663208	80	-5.420490265	2.792389631
2.3	0	0	0.007383483462	-0.05518975854	-42.12428284	80	-2.168174982	4.465003014
2.32	0	0	0.007772227284	-0.05479394272	-44.32268906	80	-2.991167784	5.344380856
2.34	0	0	0.007295630872	-0.05499808118	-41.60480118	80	-1.973589659	2.169012547
2.36	0	0	0.007453458384	-0.05525245145	-42.78632736	80	-1.479501128	4.322484493
2.38	0	0	0.00759310415	-0.05487000942	-43.2822113	80	-6.121399403	3.200857639
2.4	0	0	0.007867379114	-0.05470953509	-44.88500977	80	-3.710007191	5.334002018
2.42	0	0	0.008075273596	-0.0547365658	-46.03067398	80	-4.504464626	3.756636143
2.44	0	0	0.007968464866	-0.05472650751	-45.28443146	80	-3.385075331	8.137990952
2.46	0	0	0.008718150668	-0.05470233783	-49.73883438	80	-2.69466424	4.603376865
2.48	0	0	0.008475860581	-0.05476852134	-48.35651779	80	-2.319246531	5.294930458
2.5	0	0	0.008393670432	-0.05471903831	-47.86659241	80	-1.064303875	4.999489307
2.52	0	0	0.007880787365	-0.05451072007	-44.96150208	80	-2.706427813	4.541804314
2.54	0	0	0.007530695293	-0.05417967215	-42.94530106	80	-5.125291348	5.811387539
2.56	0	0	0.007347837556	-0.05443247408	-41.9209137	80	-2.364269495	0.5949221849
2.58	0	0	0.00738671096	-0.05425020307	-42.88354492	80	-0.9232780337	4.167428493
2.6	0	0	0.008122834377	-0.05445251614	-46.34243393	80	-2.033344507	4.295248508
2.62	0	0	0.007993330248	-0.05427945033	-45.58357239	80	-2.419625998	5.154383183
2.64	0	0	0.007775081787	-0.05427452549	-44.35843277	80	-1.627566934	2.824221611
2.66	0	0	0.008077080362	-0.05497015268	-46.26127243	80	-2.176524639	3.67896533
2.68	0	0	0.007681508083	-0.0553330183	-43.51911545	80	-1.439105749	2.903551579
2.7	0	0	0.008105847985	-0.05517884344	-46.24551773	80	-3.637470961	1.749927878
2.72	0	0	0.007694960572	-0.054709699	-43.90132523	80	-2.6022892	6.045367241
2.74	0	0	0.007005695254	-0.05475189164	-39.20089722	80	-3.035617352	5.898091793
2.76	0	0	0.006384314969	-0.05533636361	-36.40783691	80	0.7756646276	2.82267189
2.78	0	0	0.006169521715	-0.05498524755	-35.19838333	80	-0.07417733967	2.03963995
2.8	0	0	0.006751975045	-0.05467862263	-38.52139664	80	-1.275507808	7.205262184
2.82	0	0	0.007386251353	-0.05468027666	-42.12158203	80	-2.3455863	3.640372038
2.84	0	0	0.007749425713	-0.05443710834	-44.21205902	80	-3.407548428	7.323576927
2.86	0	0	0.007195692044	-0.05454446375	-41.07924271	80	-3.785320997	2.452001572
2.88	0	0	0.006765413564	-0.0543226786	-38.17481613	80	-4.976306915	8.963292122
2.9	0	0	0.007395648398	-0.05412279442	-42.19368744	80	-2.754500866	6.483050346
2.92	0	0	0.007637911942	-0.05427993461	-43.55672455	80	-0.63626647	3.464927673
2.94	0	0	0.007502978668	-0.05445033312	-42.78724289	80	0.9747766256	4.672921181
2.96	0	0	0.007518015802	-0.0547141023	-42.89181519	80	-1.781182051	4.105712891
2.98	0	0	0.007617964875	-0.05450433865	-43.51452637	80	-1.624121428	7.476081848
3	0	0	0.007503484841	-0.05440593138	-42.80891418	80	0.1764976382	6.696538448
3.02	0	0	0.007606518921	-0.05437792465	-43.37770462	80	-3.172557116	5.71419239
3.04	0	0	0.007288683206	-0.05430501699	-41.56517792	80	-3.119976997	4.8100214
3.06	0	0	0.007767351344	-0.05437534675	-44.29487991	80	-1.194341302	5.621948719
3.08	0	0	0.007150045596	-0.05381581932	-40.53800201	80	-2.165205002	5.8685956
3.1	0	0	0.007389510516	-0.05397409201	-42.15866852	80	-0.3395564258	3.080989122
3.12	0	0	0.007635924034	-0.05422594771	-43.56450653	80	-1.931144476	6.688163757
3.14	0	0	0.00794670824	-0.0545408763	-45.33759308	80	-0.6175225377	6.556083679
3.16	0	0	0.007773926947	-0.05504061654	-44.55872726	80	-3.02149868	3.32488513
3.18	0	0	0.008239869028	-0.05485390499	-47.01013565	80	-0.03889729828	2.450076818
3.2	0	0	0.008294016123	-0.05497014895	-47.29829025	80	-3.137744188	2.267831326
3.22	0	0	0.007625321858	-0.05467738584	-43.50402069	80	-6.130064011	3.967327118
3.24	0	0	0.007637939882	-0.05354727432	-43.55688477	80	1.99130857	5.981877804
3.26	0	0	0.007675366476	-0.05289741978	-43.78953552	80	-2.813541889	9.658055305
3.28	0	0	0.007502492052	-0.05350252241	-42.74817657	80	-3.037843466	3.854175568
3.3	0	0	0.007397961803	-0.05407084525	-42.16986084	80	-2.842924595	1.28609252
3.32	0	0	0.007408352103	-0.05511440337	-42.24761581	80	0.99360466	3.224066973
3.34	0	0	0.00726217404	-0.05711373687	-41.522995	80	-5.319452763	1.004780054
3.36	0	0	0.007522551809	-0.0566515699	-42.91769791	80	-3.552901506	8.539800644
3.38	0	0	0.007399349008	-0.05657747015	-40.73971176	80	-5.738282204	1.739922762
3.4	0	0	0.007107236888	-0.05545220524	-40.53044891	80	-1.892122269	6.302138329
3.42	0	0	0.007477181964	-0.0550753884	-42.65885162	80	-3.135081291	3.202812672
3.44	0	0	0.007882505655	-0.05492217839	-44.97130585	80	-1.662590623	5.440080166
3.46	0	0	0.0077720033	-0.05468852818	-44.3408699	80	-1.475103498	5.490640163
3.48	0	0	0.007880892605	-0.05447459966	-44.60489273	80	-6.288105965	3.824892521
3.5	0	0	0.007400119677	-0.0524504222	-42.20066833	80	-3.730788469	2.486875772
3.52	0	0	0.007367506623	-0.05220139772	-41.99625778	80	-2.136831522	3.55699873
3.54	0	0	0.007205969654	-0.05332145467	-41.1115303	80	-5.337517738	1.187613964
3.56	0	0	0.007060094737	-0.05426668003	-40.60853958	80	-3.757429123	5.145068169
3.58	0	0	0.007171418052	-0.05486316606	-40.87851715	80	-5.084825516	7.811832428
3.6	0	0	0.00799291674	-0.05513390154	-45.60122681	80	0.4291858673	3.501048565
3.62	0	0	0.007597071584	-0.05525397882	-43.32382584	80	-4.800608635	0.4313435555
3.64	0	0	0.007129573263	-0.05538559332	-40.67567444	80	-3.588225842	4.926684856
3.66	0	0	0.007109129336	-0.05567536503	-40.55903625	80	-5.396706104	5.45351696
3.68	0	0	0.006783337798	-0.05546276644	-38.7002449	80	-3.236753464	3.971992493
3.7	0	0	0.007553975098	-0.0554453209	-43.07806015	80	-1.624769211	4.634995461
3.72	0	0	0.00759864971	-0.05537592247	-43.35185242	80	-1.635050535	3.799232483
3.74	0	0	0.008037189022	-0.05568949506	-45.61990356	80	-3.901849031	4.381210327
3.76	0	0	0.007878307253	-0.05635595694	-44.90792465	80	-3.8580966	4.289723873
3.78	0	0	0.007638694253	-0.05607860535	-43.58031464	80	-1.879365683	3.704763412
3.8	0	0	0.007578115445	-0.05533058941	-43.23469925	80	-2.375351429	3.257631302
3.82	0	0	0.007231904659	-0.05481000617	-41.24139023	80	-1.462606907	7.808213711
3.84	0	0	0.007864408195	-0.05430593342	-45.30379105	80	-1.67907238	2.834726095
3.86	0	0	0.008080876432	-0.05465226248	-46.10305405	80	-3.050286055	3.883759737
3.88	0	0	0.007599835284	-0.05460533872	-43.33958817	80	-1.779514074	4.934574127
3.9	0	0	0.008115001023	-0.05440718681	-46.29774475	80	0.2730459571	8.043292046
3.92	0	0	0.008335147984	-0.0549829714	-47.42862701	80	-4.186045647	2.140396357
3.94	0	0	0.008285324089	-0.05561697111	-47.24872589	80	-5.329661369	6.029891014
3.96	0	0	0.00780736981	-0.05551056191	-44.54264069	80	-3.544748306	5.449868202
3.98	0	0	0.008132900111	-0.05530668423	-46.28861237	80	-1.967206001	4.320149899
4	0	0	0.007158936467	-0.0544562526	-40.82527542	80	-6.537020683	9.118213654
4.02	0	0	0.007105127443	-0.05446246266	-40.53620529	80	-2.966217756	4.388730526
4.04	0	0	0.007182881702	-0.0544690527	-40.91541672	80	-3.514760971	5.102160931
4.06	0	0	0.007497119252	-0.05462681502	-42.75382996	80	1.685087204	4.685684681
4.08	0	0	0.007958675735	-0.05507742986	-45.40587234	80	-2.290687799	3.6522789
4.1	0	0	0.007134704385	-0.05515618995	-40.70494843	80	-6.13527441	5.894077301
4.12	0	0	0.007166239899	-0.05523167551	-40.86986542	80	-0.7981044054	5.438322544
4.14	0	0	0.007183348294	-0.05467798188	-40.98247147	80	-1.24238801	6.168757439
4.16	0	0	0.007779715117	-0.0547609441	-44.34592819	80	-0.4645855427	3.709825993
4.18	0	0	0.008076127619	-0.05472247303	-45.9946785	80	-3.241832018	4.343016624
4.2	0	0	0.008029946126	-0.05443220213	-45.79237747	80	-1.502604485	4.379389286
4.22	0	0	0.008186363615	-0.05377887562	-46.68438339	80	-3.066917181	7.656819344
4.24	0	0	0.008096138947	-0.05473934859	-45.98884964	80	-3.49742651	5.251628399
4.26	0	0	0.008528361097	-0.05474342406	-48.65604401	80	-3.779550552	2.290999889
4.28	0	0	0.008012181148	-0.05511011556	-45.71113205	80	-2.312642574	2.473170519
4.3	0	0	0.007486990187	-0.0558029823	-42.71481323	80	-5.236250877	2.097555161
4.32	0	0	0.007349606603	-0.05492839217	-41.86538315	80	-3.844933987	5.527132988
4.34	0	0	0.00794473663	-0.05464813858	-45.30645752	80	-0.54141289	6.009847164
4.36	0	0	0.008324597962	-0.05434102565	-47.4726944	80	1.082084656	6.815344334
4.38	0	0	0.008713204414	-0.05463188514	-49.91485214	80	-0.7140868306	5.354379654
4.4	0	0	0.008199620992	-0.05477958173	-46.75998306	80	-5.668726921	2.805266857
4.42	0	0	0.008022744209	-0.05499638617	-45.41583633	80	-5.866827965	5.491482735
4.44	0	0	0.007379404269	-0.05494868383	-42.32396698	80	-3.047487974	5.230116367
4.46	0	0	0.008152572438	-0.05553048849	-46.51209641	80	-0.2465085983	3.580048084
4.48	0	0	0.008393677883	-0.05525795743	-47.88764954	80	-1.638610125	3.560781956
4.5	0	0	0.007891613059	-0.05526020378	-45.00350952	80	-1.880189896	4.129038811
4.52	0	0	0.007893520407	-0.05582844839	-44.71936035	80	-2.967816353	4.928009033
4.54	0	0	0.007697377354	-0.05579428747	-43.89583969	80	-5.128684044	5.464359283
4.56	0	0	0.007763749454	-0.05525612831	-44.29377747	80	-2.831821203	3.721899033
4.58	0	0	0.00836922694	-0.05512123555	-47.78394318	80	1.022604942	4.583528042
4.6	0	0	0.008003071882	-0.05423389003	-45.65916443	80	-5.162844181	6.026518822
4.62	0	0	0.007042455021	-0.05513356626	-40.17864609	80	-3.967221498	2.080061674
4.64	0	0	0.00692800153	-0.05559672415	-39.50831985	80	-4.023780823	1.569032788
4.66	0	0	0.006838200614	-0.05544215068	-39.59411621	80	-1.494846344	3.732629299
4.68	0	0	0.007317035925	-0.05401721969	-41.72686768	80	-0.1115051508	4.136213779
4.7	0	0	0.007291703951	-0.05388155952	-41.60066223	80	-3.375195026	4.58543539
4.72	0	0	0.007484950591	-0.05403061956	-42.68443298	80	-1.356915712	6.000952721
4.74	0	0	0.007844612002	-0.05357113481	-44.70440674	80	-1.991503358	7.267308712
4.76	0	0	0.007565034553	-0.05546382442	-43.16007233	80	-4.348638058	1.484290123
4.78	0	0	0.007477377541	-0.05589362606	-42.6412468	80	-0.9766424894	0.9327424169
4.8	0	0	0.007621213794	-0.05644205958	-48.06709671	80	-1.557623863	0.1534201652
4.82	0	0	0.008708274923	-0.0563422814	-49.66069031	80	-1.130982757	4.29421711
4.84	0	0	0.00826480519	-0.05541557819	-46.84933853	80	0.3721925616	5.007563114
4.86	0	0	0.007979745977	-0.05551071465	-45.5260849	80	-1.055808783	3.434872866
4.88	0	0	0.007429801859	-0.05496207252	-42.38853836	80	-2.517457724	4.349486828
4.9	0	0	0.007546210196	-0.0545671396	-42.47638321	80	-3.82335043	2.784858227
4.92	0	0	0.007339757867	-0.05674919114	-41.87482071	80	1.096926332	1.127016783
4.94	0	0	0.007787427865	-0.05671469867	-44.1860466	80	-0.5778930783	3.574199677
4.96	0	0	0.008058681153	-0.05602809414	-45.95624542	80	-2.889031172	6.804461479
4.98	0	0	0.007290152367	-0.05509000644	-41.20981598	80	-2.395530224	3.820953846
5	0	0	0.006791559514	-0.05425512791	-38.38269043	80	-3.140312672	4.509692192
5.02	0	0	0.006617696956	-0.05481654406	-37.73874664	80	-3.153176785	0.6976332664
5.04	0	0	0.006544895004	-0.05485423654	-37.33996582	80	-5.215196133	5.292836666
5.06	0	0	0.00733368611	-0.05499009788	-42.28807449	80	-3.738526821	5.496937752
5.08	0	0	0.006788614672	-0.05504455045	-39.04841232	80	-2.3956635	6.070463657
5.1	0	0	0.007110144943	-0.05463399366	-40.54702759	80	-3.03177309	6.002532959
5.12	0	0	0.006406331435	-0.05397606641	-36.54943085	80	-2.409108639	4.228947163
5.14	0	0	0.006706912536	-0.05415587127	-38.56718445	80	-3.518151045	1.865977287
5.16	0	0	0.006878406741	-0.05526503175	-39.2254982	80	-6.232661247	2.715147495
5.18	0	0	0.007484303322	-0.05550413206	-42.6096344	80	-4.316194057	3.77842474
5.2	0	0	0.007480600849	-0.05468862504	-42.65962982	80	-4.258633614	2.10373354
5.22	0	0	0.007784707006	-0.05531642959	-44.37438583	80	-2.033139229	-0.002209198428
5.24	0	0	0.00735445274	-0.05474893749	-41.74878311	80	-5.556674957	4.71248436
5.26	0	0	0.008410171606	-0.05487572774	-47.98175049	80	0.3569558263	8.204246521
5.28	0	0	0.008489625528	-0.05453887209	-48.43505096	80	-0.05058322102	6.422631741
5.3	0	0	0.008097310551	-0.05504078045	-46.19681168	80	-2.741770506	3.926212311
5.32	0	0	0.007387579419	-0.05474930629	-42.14765167	80	-2.160717487	2.059853077
5.34	0	0	0.007963444106	-0.0546929948	-45.19356918	80	-2.08438611	1.724599838
5.36	0	0	0.007747464813	-0.05507231876	-44.18147278	80	-0.6023059487	1.993056893
5.38	0	0	0.008267298341	-0.05495637655	-47.30918121	80	-0.9684203267	6.583258629
5.4	0	0	0.008168277331	-0.05506921187	-46.7101326	80	-2.521628618	2.854341745
5.42	0	0	0.008486742154	-0.05470499396	-48.39735031	80	-4.077163696	0.8352205157
5.44	0	0	0.00836544577	-0.05460033566	-47.70563507	80	-0.5673296452	4.765602589
5.46	0	0	0.008053288795	-0.05441693962	-45.94565964	80	-4.909147263	5.63198328
5.48	0	0	0.007817184553	-0.05449781194	-44.55951309	80	-0.9663017988	4.45603466
5.5	0	0	0.007563143037	-0.05464907363	-43.12528992	80	-3.655733824	5.60674572
5.52	0	0	0.007305967156	-0.05432210863	-41.68203735	80	-3.651269197	2.413716793
5.54	0	0	0.007679153699	-0.05431139469	-43.81114197	80	0.116139017	7.40574646
5.56	0	0	0.008678657003	-0.05426782742	-49.67205811	80	-0.3110210299	5.566115856
5.58	0	0	0.008322664537	-0.05422586575	-47.4825058	80	-1.430757284	7.072691441
5.6	0	0	0.008700354025	-0.05527624115	-49.86826706	80	-2.176584959	4.259905338
5.62	0	0	0.007636182941	-0.05547431484	-43.56598663	80	-3.949679852	4.359178066
5.64	0	0	0.007564909291	-0.05527539179	-43.15935516	80	-3.359252453	4.943880558
5.66	0	0	0.007592901122	-0.0556508936	-43.44771194	80	0.2868869603	4.261975765
5.68	0	0	0.008106632158	-0.0540170148	-46.24999237	80	-2.038722992	4.075396538
5.7	0	0	0.007393980399	-0.05337290838	-42.16565704	80	-7.411596775	2.407500505
5.72	0	0	0.006969094276	-0.05326741561	-39.74266052	80	-4.487598419	5.144447327
5.74	0	0	0.007364847697	-0.0536977388	-41.70135498	80	-4.289134502	3.116750002
5.76	0	0	0.006856970955	-0.05418537557	-39.12042236	80	-2.823660851	7.420500755
5.78	0	0	0.006647991482	-0.05508997664	-37.91150665	80	-3.320824385	1.628008246
5.8	0	0	0.00652340427	-0.05521468818	-37.2010231	80	-3.491763592	3.830240965
5.82	0	0	0.007221406791	-0.05510606617	-41.18152237	80	0.5319167376	3.69720006
5.84	0	0	0.007664976642	-0.05524816737	-43.71107101	80	-1.684432983	4.058071613
5.86	0	0	0.007781579625	-0.05587891489	-44.28538513	80	-2.216564417	4.024296761
5.88	0	0	0.007406685501	-0.05571877584	-42.11177444	80	-1.921567559	4.280172825
5.9	0	0	0.006918292027	-0.05577598512	-39.45294952	80	-3.825579405	1.090875268
5.92	0	0	0.007050310727	-0.05543972552	-40.22346497	80	-0.2075111866	6.330718994
5.94	0	0	0.00689490512	-0.05495647714	-39.20941925	80	-4.369784355	3.692453384
5.96	0	0	0.006979379337	-0.05450865254	-39.80131531	80	1.324705839	8.516820908
5.98	0	0	0.008024181239	-0.05480342358	-45.77959442	80	1.172213316	6.615521431
6	0	0	0.007764380425	-0.05469508469	-44.29737854	80	-2.287082195	3.819546938
6.02	0	0	0.007665670477	-0.05511854216	-43.79440308	80	1.018141627	5.542101383
6.04	0	0	0.007529419847	-0.0548902899	-42.93803024	80	-3.062337399	7.228768826
6.06	0	0	0.007445437368	-0.05391498283	-42.45910263	80	-1.202724934	6.121542931
6.08	0	0	0.007469423115	-0.05453091115	-42.59588623	80	-3.74886179	5.777811527
6.1	0	0	0.007181824651	-0.05405905098	-40.97377777	80	-4.712422848	5.376046181
6.12	0	0	0.006853251718	-0.05402445421	-39.08204651	80	-1.910754442	2.03631258
6.14	0	0	0.00755984569	-0.05411330238	-43.13046646	80	-2.114465237	4.200846195
6.16	0	0	0.007461253554	-0.05480509996	-42.52632523	80	-1.785235763	2.590560675
6.18	0	0	0.007826391608	-0.05505903438	-44.63157272	80	-0.1881665885	5.624034882
