1.76	0	0	0.04468555748	0.04805463552	-22.23693085	-24.03629303	0.3888327479	-2.668973923
1.78	0	0	0.04527201131	0.04786878452	-22.64468193	-23.92445755	-2.141660213	-0.7959858179
1.8	0	0	0.04497258365	0.04772521183	-22.48853874	-23.86499023	-0.08576881886	-0.2465423644
1.82	0	0	0.04463497549	0.04801700264	-22.36689186	-24.01852608	0.8378589749	1.387073874
1.84	0	0	0.0438881442	0.04757948592	-21.93810081	-23.82107162	-0.8898566961	-1.850962877
1.86	0	0	0.04409618303	0.04750172049	-22.05029488	-23.75323486	1.203521967	0.864633441
1.88	0	0	0.04414491355	0.04708742723	-22.05174828	-23.5545845	1.829668045	-4.030627251
1.9	0	0	0.04383035377	0.04744682461	-21.98871613	-23.70867348	-2.375197887	2.311130047
1.92	0	0	0.04361173138	0.04782672971	-21.80804443	-23.91575432	-1.111992478	-0.8339778781
1.94	0	0	0.04339282215	0.04804683104	-21.67462921	-24.02643776	0.4662533402	1.079682827
1.96	0	0	0.04389024153	0.04759832099	-21.92416	-23.85372353	1.389761686	1.376762033
1.98	0	0	0.0436482951	0.04798824713	-21.82633018	-23.9965229	0.692763567	1.167155623
2	0	0	0.04411309585	0.04863493517	-22.06955338	-24.27583504	0.3763963282	1.734020472
2.02	0	0	0.04290772974	0.0481900759	-21.55137062	-24.12958145	-5.407948017	-3.5773139
2.04	0	0	0.04228968546	0.04783173278	-21.1372261	-23.91825676	-5.017680645	-4.487033367
2.06	0	0	0.04206415266	0.04794935882	-21.0466156	-23.95304108	-4.61967802	1.517980337
2.08	0	0	0.04284900427	0.04829332232	-21.39172554	-24.17062759	1.560555696	-1.461091399
2.1	0	0	0.04347939789	0.04868442565	-21.74252701	-24.34464455	1.914991975	1.779898405
2.12	0	0	0.04381934181	0.04885857925	-21.91186142	-24.4119854	1.956050277	2.32296586
2.14	0	0	0.04389390349	0.04806300998	-21.96095657	-24.06331825	-4.060599327	-3.838951826
2.16	0	0	0.04329689592	0.04742116854	-21.65061188	-23.71295547	-3.017101049	-4.498683453
2.18	0	0	0.04272207618	0.04735328257	-21.35395622	-23.69103241	-3.136688709	-0.6110364199
2.2	0	0	0.04367013276	0.04738142341	-21.80799866	-23.65724373	2.044689655	-0.3110676706
2.22	0	0	0.04432902858	0.04825215787	-22.16672897	-24.12848854	1.558098197	0.5761108398
2.24	0	0	0.04405641183	0.04749371856	-22.05238724	-23.74845886	1.020395994	0.7806471586
2.26	0	0	0.04386653751	0.04757496342	-21.98761749	-23.75860405	-3.728436947	-0.5419788361
2.28	0	0	0.04301031679	0.04772341624	-21.5134697	-23.86409378	-0.3054795265	-3.819289684
2.3	0	0	0.04447304085	0.04798648134	-22.23874283	-23.9956398	1.10956192	-3.989174604
2.32	0	0	0.04469842091	0.04774925858	-22.36652756	-23.87351608	-0.5507267714	2.430337429
2.34	0	0	0.04441025481	0.0480803214	-22.20734787	-24.04256439	-1.583593726	3.243338823
2.36	0	0	0.0435844101	0.04824340716	-21.81508827	-24.18737602	-2.08044672	-1.930038452
2.38	0	0	0.03990710154	0.04797137529	-20.04907417	-23.98808479	0.3763737082	0.04895368963
2.4	0	0	0.03975691646	0.04797670245	-19.88044357	-23.99319839	-0.2680801153	-1.938915014
2.42	0	0	0.04077351093	0.0478843376	-20.33867073	-23.97166443	1.682866812	-2.144624233
2.44	0	0	0.04167688265	0.04753877968	-20.84052467	-23.77176476	-1.159401894	-3.855905056
2.46	0	0	0.04175660014	0.04800451174	-20.93781662	-23.98309326	-4.935782433	1.026554823
2.48	0	0	0.04176363721	0.04743127525	-20.88273239	-23.71800804	-1.317352057	-2.212506771
2.5	0	0	0.04258262366	0.04768491909	-21.22933578	-23.81634331	1.066158652	-0.3535892367
2.52	0	0	0.04337420315	0.0482269004	-21.68927002	-24.11585999	-2.973710537	0.9077456594
2.54	0	0	0.04375985637	0.04843869433	-21.80422783	-24.21132088	3.156805038	-2.610160351
2.56	0	0	0.04371725395	0.04832590371	-21.89640427	-24.16536713	-0.1339657605	-1.045329809
2.58	0	0	0.04318687692	0.04783278331	-21.59241295	-23.92043495	-1.564653158	-3.351568222
2.6	0	0	0.04291208461	0.04720578715	-21.48577499	-23.63157272	0.8021556735	-1.533163309
2.62	0	0	0.04322675988	0.04697783664	-21.61553955	-23.50328636	1.731821299	-2.445227146
2.64	0	0	0.04290172085	0.04702654481	-21.44226646	-23.4915657	-0.648861289	0.7484148741
2.66	0	0	0.04301125184	0.04754532874	-21.51541328	-23.81020164	-0.228840068	-3.106173038
2.68	0	0	0.04343540967	0.04743613675	-21.71987534	-23.72043991	-1.106109858	0.08056408167
2.7	0	0	0.04343915731	0.04681881145	-21.71043015	-23.38993645	2.099783182	-1.7139498
2.72	0	0	0.04423811659	0.04722881317	-22.12126732	-23.61676598	-0.01135508437	-2.581493139
2.74	0	0	0.0440668948	0.04778199643	-22.04686356	-23.88070107	-1.749275565	2.961791515
2.76	0	0	0.04437155649	0.04780466855	-22.16732597	-23.90472412	2.221368313	2.421512127
2.78	0	0	0.04386302084	0.04769080132	-21.98557281	-23.85923386	-1.945816278	-2.474544525
2.8	0	0	0.04334178194	0.04747673124	-21.67305565	-23.74073792	0.7564178705	-0.02021865174
2.82	0	0	0.04362270236	0.04787699878	-21.81437874	-23.95216751	-0.1919187307	-2.437186718
2.84	0	0	0.0434423238	0.04754305258	-21.72333336	-23.77390289	-0.6598057747	-0.04507651553
2.86	0	0	0.04375524446	0.04752491787	-21.87374687	-23.76482773	-1.339377642	-1.735020399
2.88	0	0	0.04341862723	0.0479352437	-21.711483	-23.97001648	0.2792951167	1.169731855
2.9	0	0	0.04285919666	0.04781333357	-21.41890526	-23.91776466	-1.533419847	-1.619352341
2.92	0	0	0.04289217293	0.04786441103	-21.44822884	-23.93459702	0.3416882455	-2.924322128
2.94	0	0	0.04300899431	0.04820030928	-21.5066452	-24.10256386	1.151619434	0.5579885244
2.96	0	0	0.04338176176	0.04828694835	-21.66567421	-24.14588737	1.031092286	-0.4905908108
2.98	0	0	0.04438294843	0.0481277816	-22.15543365	-24.12599754	2.184476376	-0.9326269031
3	0	0	0.04405276477	0.04748885334	-22.08386612	-23.76950836	-4.872657776	-0.4158371091
3.02	0	0	0.04356216267	0.04780664295	-21.78325844	-23.91817093	1.820518851	-0.6171578169
3.04	0	0	0.04379349202	0.04799050838	-21.90231323	-23.99326706	-1.051494598	1.633926988
3.06	0	0	0.04213291779	0.04900006205	-21.06856346	-24.50247955	-1.278738856	-0.1090034023
3.08	0	0	0.04239185899	0.04812274873	-21.16622925	-24.11798859	3.064115047	-8.000892639
3.1	0	0	0.04297241196	0.04773719981	-21.48835373	-23.87098503	-0.5573384166	-0.6991668344
3.12	0	0	0.04290063307	0.04803809524	-21.42576599	-23.99689293	2.239280224	1.845556498
3.14	0	0	0.04348817468	0.04807026684	-21.7462616	-24.03753662	-0.5571081042	0.2342998087
3.16	0	0	0.04427091405	0.04776358977	-22.12665176	-23.88418388	-0.3663729429	0.2850711644
3.18	0	0	0.04411366954	0.04780497029	-22.05903816	-23.91500282	0.05553536862	-1.781530142
3.2	0	0	0.04365372285	0.04812705889	-21.86783791	-24.05137062	-2.371192932	-3.620934963
3.22	0	0	0.04397457838	0.04883344844	-21.98948479	-24.38096619	3.183109283	0.8245204091
3.24	0	0	0.04272371531	0.04836346582	-21.39752388	-24.20181084	2.733483553	-5.174026966
3.26	0	0	0.04229522124	0.04840982333	-21.14972496	-24.2073307	0.3988919854	-0.1718472689
3.28	0	0	0.04269618168	0.04835117981	-21.32637405	-24.15408516	2.339733839	3.359389067
3.3	0	0	0.04352300987	0.04840359092	-21.7636795	-24.2042141	0.2455136478	0.4742326736
3.32	0	0	0.04287685081	0.04847967252	-21.47796249	-24.24940872	1.114446163	-1.068140388
3.34	0	0	0.04233025387	0.04824073613	-21.21625328	-24.12277985	-3.831463575	-1.595150709
3.36	0	0	0.04193761572	0.04768264666	-20.95543098	-23.84370613	0.6531177163	-2.679530382
3.38	0	0	0.04272853583	0.04738926142	-21.36640358	-23.67824936	1.060100436	-0.841012001
3.4	0	0	0.04402989149	0.04790785164	-21.97491264	-23.91892433	-3.070663929	1.617597222
3.42	0	0	0.04435023293	0.04831353202	-22.17733192	-24.15917969	-1.822555304	0.1969105601
3.44	0	0	0.04406838864	0.04785221815	-22.02746773	-23.96887398	-2.646745682	-4.272218227
3.46	0	0	0.04347757995	0.04853672907	-21.74096298	-24.20179749	-0.2859944403	3.629142761
3.48	0	0	0.04349027574	0.0481171906	-21.73128128	-24.06100082	-0.9145730734	-2.907772064
3.5	0	0	0.04382058606	0.0479459092	-21.91248322	-23.99044037	0.4903274179	3.856254101
3.52	0	0	0.04410532489	0.04779643938	-22.06533623	-23.86862373	-0.7150191069	0.9865525365
3.54	0	0	0.04404629394	0.04826740175	-22.01427841	-24.13611221	3.142290354	2.493719101
3.56	0	0	0.04279955104	0.0483578071	-21.4687748	-24.19188118	-2.309985399	-0.7342329025
3.58	0	0	0.04304151982	0.04827995226	-21.49667931	-24.1423893	2.778875828	-3.752293348
3.6	0	0	0.04343551397	0.04819682986	-21.71992683	-24.05898285	1.466958761	0.8264921308
3.62	0	0	0.0443158634	0.04824564606	-22.16014671	-24.1252346	0.2604022324	-1.637131929
3.64	0	0	0.04394808039	0.04765053466	-21.97623634	-23.74215889	-0.242592141	-1.475319505
3.66	0	0	0.0453491658	0.04745379835	-22.68403435	-23.73470497	-1.291585445	-1.345070362
3.68	0	0	0.04463658482	0.04749239981	-22.32052231	-23.7485733	0.5455642939	-2.637190342
3.7	0	0	0.04414292425	0.04752491042	-22.08141327	-23.7422142	-2.910954237	-0.5463039875
3.72	0	0	0.04373605549	0.04726044461	-21.97503471	-23.63258362	-1.210969925	-2.252846956
3.74	0	0	0.04302819446	0.0482311435	-21.5162468	-24.10399246	0.1435829103	-1.736814857
3.76	0	0	0.04316033423	0.04853290692	-21.57099533	-24.26888084	-0.5876783729	1.256266356
3.78	0	0	0.04280218855	0.04856593534	-21.41287041	-24.33308983	0.7812613249	-0.8969718814
3.8	0	0	0.04287400097	0.04755082726	-21.43749809	-23.76588249	-0.8119779825	1.233302236
3.82	0	0	0.04466050118	0.04801110923	-22.33248329	-24.00795555	-2.097029209	-0.7395449877
3.84	0	0	0.04542199522	0.04789932072	-22.66057587	-23.9634037	0.4943188727	-1.826700449
3.86	0	0	0.04493033513	0.04735549167	-22.46741295	-23.68011284	-1.444329858	-0.2196900547
3.88	0	0	0.04462479427	0.04762323573	-22.32435036	-23.77484512	-0.01938892528	4.501513958
3.9	0	0	0.04337693378	0.04839122295	-21.72199631	-24.19803047	-2.69883132	2.717021227
3.92	0	0	0.0432968922	0.04795711488	-21.62540245	-24.01660347	2.1435287	0.1549367607
3.94	0	0	0.04373545945	0.04853970557	-21.82912254	-24.27227783	3.765944958	1.279584169
3.96	0	0	0.04422539473	0.04852362722	-22.11490631	-24.2983799	-1.388671517	-0.8032845259
3.98	0	0	0.04411325604	0.04769841582	-22.08080101	-23.93665123	-0.7318314314	-1.607985735
4	0	0	0.04444396868	0.04751213267	-22.22420502	-23.72542	-0.7300440073	0.4647019506
4.02	0	0	0.04407862201	0.04793168604	-22.06153679	-23.92733955	0.8184114695	-1.101810336
4.04	0	0	0.04421837628	0.04798338562	-22.1113987	-23.99409103	-0.0784528926	-2.046203136
4.06	0	0	0.04373652115	0.04810674489	-21.89318275	-24.0557766	-0.1153213382	0.1162219495
4.08	0	0	0.04368498549	0.04884467646	-21.87988281	-24.39168549	-0.9783958197	3.613852739
4.1	0	0	0.04365875944	0.04836784676	-21.85282516	-24.23046112	-0.1636739373	0.4063070416
4.12	0	0	0.04327686876	0.04852467775	-21.60294914	-24.26476288	2.201974392	3.806953907
4.14	0	0	0.04366345331	0.04850038514	-21.81946373	-24.23304558	1.566297531	-0.1040456146
4.16	0	0	0.04318759963	0.04834262654	-21.64358521	-24.1672554	1.47662127	-1.046824694
4.18	0	0	0.04299828783	0.04854927957	-21.50129128	-24.2750473	-1.878849268	0.5365306139
4.2	0	0	0.04299287125	0.04877133295	-21.46920395	-24.36383057	1.681942344	0.5170410872
4.22	0	0	0.04328059033	0.04886606708	-21.64245796	-24.45832062	-0.9645155072	0.3836255968
4.24	0	0	0.0445558615	0.04845519364	-22.28359795	-24.24207878	0.5719323754	-1.055781722
4.26	0	0	0.04493129253	0.04833905026	-22.46789169	-24.17194176	-0.6241229177	-0.4648430347
4.28	0	0	0.04497782513	0.04808892682	-22.48693657	-24.04636002	-0.1423968375	-1.093392849
4.3	0	0	0.04442948103	0.04799858108	-22.26041985	-24.001688	-0.0472497046	0.1499684453
4.32	0	0	0.04389972612	0.04884884134	-21.95205498	-24.48721886	0.9536287189	-1.182194471
4.34	0	0	0.04324322566	0.04865589365	-21.68526649	-24.32177353	-2.781827211	1.395471811
4.36	0	0	0.0430922322	0.04819555581	-21.54827118	-24.10018921	3.815796614	-3.081279278
4.38	0	0	0.04378828779	0.0479356274	-21.90289688	-24.03481674	-1.78935492	1.788239241
4.4	0	0	0.04325624928	0.04823312908	-21.64476967	-24.11897469	0.0159529727	0.5156394243
4.42	0	0	0.04305217043	0.04763223231	-21.52823639	-23.83660889	0.2797075808	-2.371952534
4.44	0	0	0.04327573255	0.04728326201	-21.60390854	-23.66337204	1.668182373	-0.0664672628
4.46	0	0	0.04387573525	0.04704524204	-21.92073059	-23.52497292	3.260957241	-3.182800293
4.48	0	0	0.0453036055	0.04699854553	-22.65406609	-23.50162125	-0.03866083175	0.1675626338
4.5	0	0	0.04480004683	0.04783032089	-22.43711472	-23.90032196	-2.025748014	1.300243974
4.52	0	0	0.04422792792	0.0479326658	-22.11604118	-23.9542408	1.328799725	1.645660043
4.54	0	0	0.04385194555	0.04806844145	-21.92816353	-24.02336502	-1.155412436	0.4997154772
4.56	0	0	0.04409075156	0.0482888855	-21.99850082	-24.1660881	2.03664875	-2.030577421
4.58	0	0	0.04450334981	0.04821384698	-22.25389862	-24.10933304	-0.7998469472	-1.081042528
4.6	0	0	0.04477537796	0.04852785543	-22.39282227	-24.24110794	-1.890091896	0.271074146
4.62	0	0	0.0446376726	0.04809080064	-22.32618523	-24.04429245	-0.3791663647	2.005777359
4.64	0	0	0.04422121868	0.04839286581	-22.11281967	-24.17634773	0.6205803156	2.28628397
4.66	0	0	0.04356799647	0.04853765666	-21.80045128	-24.30811691	2.021929026	-0.632016778
4.68	0	0	0.04324466735	0.04867130145	-21.61830711	-24.33808327	3.867347002	4.200060844
4.7	0	0	0.04329024628	0.04882063717	-21.64728546	-24.40812683	-1.918770432	-1.756928205
4.72	0	0	0.0435869731	0.04876352102	-21.78121758	-24.38077736	1.560773134	0.1784166545
4.74	0	0	0.04372885078	0.04883727059	-21.83679962	-24.41921616	0.9481841922	-2.655678272
4.76	0	0	0.04411148652	0.04829511419	-22.05794716	-24.1499691	0.7368601561	-2.37902832
4.78	0	0	0.04394627735	0.04818280041	-21.96759224	-24.0964222	0.7176051736	-0.7510963678
4.8	0	0	0.04379152507	0.04849874973	-21.9449501	-24.25691795	-1.766546249	-2.007022381
4.82	0	0	0.04372836277	0.04838141054	-21.86636543	-24.19312286	-2.309466839	-2.347723246
4.84	0	0	0.0440614447	0.04793392122	-22.02412033	-23.95187569	0.04639692232	-1.960452795
4.86	0	0	0.04376838356	0.04781681672	-21.89833641	-23.89582062	-0.143633768	1.10398066
4.88	0	0	0.0441262126	0.0485971719	-22.06530952	-24.30101395	-3.226403713	-0.9503039122
4.9	0	0	0.04407625645	0.04838378727	-22.04033089	-24.1950798	-3.57157135	-1.576347113
4.92	0	0	0.04371756688	0.04843050614	-21.86096954	-24.21754265	2.372157574	-3.050422192
4.94	0	0	0.0437502861	0.04809822515	-21.87272263	-24.0643959	1.845228791	-1.738059998
4.96	0	0	0.0434002988	0.04851127043	-21.70231819	-24.25806046	-0.4075913429	-0.6730533838
4.98	0	0	0.04394068196	0.04890680313	-21.94112206	-24.44652939	-2.409997463	1.90671277
5	0	0	0.04407173768	0.04908717051	-22.03921127	-24.54603767	0.7950766683	-1.479161501
5.02	0	0	0.04382987693	0.04864517599	-21.91712952	-24.35964584	0.08257531375	-2.608201981
5.04	0	0	0.0443271324	0.04856305569	-22.13360977	-24.2833004	-0.2440028638	-1.940255404
5.06	0	0	0.04415148869	0.04865310341	-22.0963974	-24.32898521	1.602870584	1.007909417
5.08	0	0	0.04467892274	0.04853133857	-22.34050751	-24.2498436	-0.1279083341	1.696389794
5.1	0	0	0.04436181486	0.04883062467	-22.1751194	-24.43902206	-0.06689856201	1.206138015
5.12	0	0	0.04454577342	0.04839452729	-22.27511215	-24.22196198	1.570655704	1.302321076
5.14	0	0	0.04397978261	0.04763227329	-22.03230095	-23.84218788	-1.856630564	-4.285363197
5.16	0	0	0.04364258051	0.047659114	-21.82347107	-23.78375053	0.3922700286	2.810509205
5.18	0	0	0.04578757659	0.04823381826	-22.80760765	-24.08717728	1.258714676	1.155055285
5.2	0	0	0.04586039111	0.04822981358	-22.93248558	-24.1173172	-2.983772278	-2.248956203
5.22	0	0	0.04509041831	0.04830000922	-22.56994247	-24.14307594	-0.8192434311	-0.9732969999
5.24	0	0	0.04448239878	0.04851251841	-22.24971581	-24.25868416	-2.151467562	-0.6091772318
5.26	0	0	0.0437588729	0.0487287268	-21.88866806	-24.37476921	-0.8412202597	-0.2398635447
5.28	0	0	0.04327552393	0.04879904166	-21.64983177	-24.39706802	0.06129658222	0.01034401637
5.3	0	0	0.04364450648	0.04851685464	-21.82443237	-24.31895828	-0.06043404341	-1.967337251
5.32	0	0	0.04355558753	0.04796751216	-21.77934074	-23.98884392	-2.472679377	2.057682037
5.34	0	0	0.04301983863	0.04856525734	-21.51206779	-24.28505516	0.2108264416	-0.8241199255
5.36	0	0	0.04290142283	0.04828663915	-21.47365379	-24.14900017	-1.952716112	-0.8967052698
5.38	0	0	0.04289656505	0.0485483408	-21.4504261	-24.25078392	0.03370209783	-0.7194509506
5.4	0	0	0.04323061556	0.04850178957	-21.62056351	-24.28702927	-1.668612123	1.114453197
5.42	0	0	0.04299200699	0.04784721881	-21.49815178	-23.9260006	-0.3628235459	1.484396935
5.44	0	0	0.04541039839	0.04765562341	-22.61856842	-23.82881927	-1.191747069	2.873343706
5.46	0	0	0.04586945102	0.04728949443	-22.95168686	-23.64710999	-0.06191150099	-3.066124678
5.48	0	0	0.04480249062	0.04684266821	-22.48538208	-23.42975426	-2.007879257	-2.309610844
5.5	0	0	0.04408363998	0.047085464	-22.01276016	-23.51061058	-0.1384342313	-0.7798706293
5.52	0	0	0.04407993332	0.04829642922	-22.04216766	-24.11599541	-1.345357895	1.71088028
5.54	0	0	0.04367621988	0.04772401601	-21.86176491	-23.93613625	-1.438969374	-5.289605141
5.56	0	0	0.0437017791	0.04741161317	-21.85307312	-23.67915344	-1.559901714	0.7291332483
5.58	0	0	0.04392496124	0.04803782701	-21.96157455	-24.00814056	-0.2841000557	2.409250736
5.6	0	0	0.04346961528	0.04810646921	-21.73698044	-24.06044579	-2.118697643	-0.7406771183
