2.22	0	0	0.01395251416	-0.04791721702	-9.752516747	33.60545349	0.5966647267	3.613921404
2.24	0	0	0.01351449359	-0.04813494906	-9.461495399	33.68169785	-0.7338893414	1.072271347
2.26	0	0	0.01345570572	-0.04851007462	-9.377144814	33.99331665	-1.715658784	2.651309967
2.28	0	0	0.01407233812	-0.04882317409	-9.822690964	34.18110275	1.080162287	-1.166019678
2.3	0	0	0.01421247516	-0.04917826131	-9.950153351	34.46740341	1.832458258	0.8395274878
2.32	0	0	0.0139287468	-0.04886163026	-9.772851944	34.18093872	-0.4978323579	0.2917560339
2.34	0	0	0.01369491313	-0.04895819724	-9.635756493	34.25994873	-2.931834459	3.873376131
2.36	0	0	0.01366144139	-0.04804938659	-9.56437397	33.63936996	0.03210420907	3.15414834
2.38	0	0	0.01340749767	-0.0477784574	-9.386588097	33.44827271	-2.162182331	4.357469082
2.4	0	0	0.01298790425	-0.04783981293	-9.130566597	33.52838135	-3.427875996	2.153001308
2.42	0	0	0.01297625992	-0.04783130437	-9.024155617	33.50150681	0.6790674925	4.395077705
2.44	0	0	0.01374486461	-0.04852884263	-9.622779846	33.96105957	-0.5722917914	4.736069679
2.46	0	0	0.0138126146	-0.04849300161	-9.586838722	33.96146393	0.7808338404	4.269249439
2.48	0	0	0.01354008075	-0.04860090837	-9.520249367	34.02549362	-3.506825209	1.231384158
2.5	0	0	0.01388032082	-0.04895403609	-9.673602104	34.27026749	1.187740564	1.016081452
2.52	0	0	0.01384700555	-0.04813741148	-9.678440094	33.82201004	-0.09133262932	2.742591381
2.54	0	0	0.01448832918	-0.0471261628	-10.1200428	32.99302292	-1.074924111	4.002837181
2.56	0	0	0.01441154815	-0.04756252468	-10.08952427	33.26901627	-2.309533119	-0.4708021283
2.58	0	0	0.01363421511	-0.04897023737	-9.643151283	34.36133957	-1.733136535	1.904389143
2.6	0	0	0.0142473923	-0.04849053174	-9.964940071	33.96900177	-1.034750342	-0.5091317892
2.62	0	0	0.01376816351	-0.04850716889	-9.559351921	33.95655823	-1.938254356	2.473955154
2.64	0	0	0.01409994438	-0.04900580645	-9.859615326	34.34949112	-0.3427458704	4.52332449
2.66	0	0	0.01371569652	-0.04848369211	-9.611068726	33.94342804	-0.3093174398	3.277117252
2.68	0	0	0.01296690758	-0.04839278758	-9.133649826	33.88706589	-1.044574142	4.029981136
2.7	0	0	0.01387376245	-0.04845022783	-9.692964554	33.92000198	-0.5094963312	0.8322545886
2.72	0	0	0.01363270544	-0.04876841232	-9.544257164	34.17661285	-2.244885445	5.950606346
2.74	0	0	0.01282842644	-0.04837168753	-9.0454216	33.84080124	-3.345094204	3.711447477
2.76	0	0	0.01344437432	-0.04866298288	-9.393984795	34.05227661	-1.344606757	1.768105268
2.78	0	0	0.01338692941	-0.04827631637	-9.424147606	33.82925034	-1.781561136	3.860039473
2.8	0	0	0.01327853277	-0.04814075306	-9.296299934	33.70333862	-0.3298206925	5.29310894
2.82	0	0	0.01343585923	-0.0481297262	-9.395633698	33.69561768	0.3236701488	4.178241253
2.84	0	0	0.01419413555	-0.04846448079	-9.93731308	33.89297485	-2.70397234	3.902495146
2.86	0	0	0.01420077309	-0.04816973209	-9.957436562	33.76137543	0.5425755978	3.433944225
2.88	0	0	0.01401021425	-0.04837266356	-9.877275467	33.86569977	-1.655516386	2.73428607
2.9	0	0	0.01343128085	-0.04891923815	-9.40323925	34.21953583	-0.1691071838	3.433338881
2.92	0	0	0.01386940852	-0.04972661659	-9.736466408	34.72702789	-1.755776167	-0.746861577
2.94	0	0	0.01311400253	-0.05024476722	-9.187657356	35.12681198	-3.987777233	0.5846208334
2.96	0	0	0.01315288525	-0.04996126518	-9.15768528	34.98643494	0.6361937523	2.295495749
2.98	0	0	0.01364122331	-0.04953918979	-9.550219536	34.68238068	1.533077717	1.927212358
3	0	0	0.01414924208	-0.04890460521	-9.905883789	34.26439667	-3.321362019	7.597301483
3.02	0	0	0.01339058857	-0.04817757756	-9.403659821	33.71740341	-0.2781352103	-0.1696988344
3.04	0	0	0.01386007946	-0.04861592874	-9.661704063	34.02759171	-1.457645416	3.730471849
3.06	0	0	0.01414409559	-0.0482025817	-9.902279854	33.74662399	0.4995595515	6.609664917
3.08	0	0	0.01385689434	-0.04805066064	-9.695701599	33.6004982	1.115591764	2.273814678
3.1	0	0	0.01362236775	-0.04867093265	-9.537018776	34.0745163	-1.745027304	0.8536884189
3.12	0	0	0.01311263628	-0.04874628782	-9.20606041	34.13631058	-1.830315828	6.001645088
3.14	0	0	0.01260088105	-0.04872491583	-8.831774712	34.09947586	-2.393556833	1.405101657
3.16	0	0	0.01275726687	-0.04897583276	-8.912414551	34.28797913	-1.131051183	5.198943615
3.18	0	0	0.01384383626	-0.04865311086	-9.692069054	34.06204224	-1.107245684	0.327344805
3.2	0	0	0.01370194554	-0.04878628626	-9.585206985	34.14143372	-5.647110939	1.506301761
3.22	0	0	0.01317137945	-0.04864426702	-9.167471886	34.05584717	0.6208409667	6.198165894
3.24	0	0	0.01395587437	-0.04814387113	-9.770506859	33.64859772	1.222116232	4.17097187
3.26	0	0	0.01372587774	-0.04928768054	-9.622684479	34.42321396	1.624074578	4.156495094
3.28	0	0	0.01387701929	-0.05008079484	-9.715299606	35.06156158	-2.717070103	2.077392817
3.3	0	0	0.01406719442	-0.05002520978	-9.825707436	35.07933426	2.00855875	3.656750202
3.32	0	0	0.01358829718	-0.04990709201	-9.564159393	34.92153549	-2.837595701	-0.5706399679
3.34	0	0	0.01402365509	-0.0492660813	-9.817959785	34.49118042	1.43279922	5.309440136
3.36	0	0	0.01382947806	-0.0487803854	-9.682017326	34.22569656	-3.380262852	5.078134537
3.38	0	0	0.01346216537	-0.04837335646	-9.453237534	33.86213303	1.680535913	3.053487778
3.4	0	0	0.01378873084	-0.04870299995	-9.643735886	34.12047195	-0.2806971073	2.967277288
3.42	0	0	0.01347354334	-0.04843139276	-9.46235466	33.90841293	-0.4815282226	5.871927261
3.44	0	0	0.01308716554	-0.04747978598	-9.162324905	33.28004456	0.876277566	4.61316824
3.46	0	0	0.01346875355	-0.04703332111	-9.4420681	32.89414215	-3.651362896	4.067791939
3.48	0	0	0.01328301802	-0.04754369706	-9.271321297	33.22787857	-1.991770387	0.7075897455
3.5	0	0	0.0134247262	-0.04826638103	-9.398649216	33.75863647	-1.410820842	2.202826738
3.52	0	0	0.01444463152	-0.04871621728	-10.07700443	34.13182831	0.4023651481	5.312949181
3.54	0	0	0.01467240509	-0.04896223545	-10.27498913	34.27268982	-0.8206928968	3.127441883
3.56	0	0	0.01451345626	-0.04960154369	-10.17461014	34.72603989	1.499005079	2.269293308
3.58	0	0	0.01444445178	-0.04950993508	-10.11255932	34.67778397	-0.5856720209	2.605371952
3.6	0	0	0.01382876374	-0.0481653735	-9.68277359	33.84937286	1.670744181	3.032962084
3.62	0	0	0.01389780268	-0.04756141081	-9.738464355	33.37529373	-2.330037594	1.279161215
3.64	0	0	0.01386932563	-0.04728194699	-9.629681587	33.10208893	2.311131239	3.951084852
3.66	0	0	0.01430541556	-0.04699381813	-10.00468826	32.9417572	-0.08401696384	6.361264229
3.68	0	0	0.0141027607	-0.0472326912	-9.885574341	32.9925766	2.264498472	2.18731451
3.7	0	0	0.01423561946	-0.04767239839	-10.03201103	33.37544632	-1.353613496	4.926890373
3.72	0	0	0.01398772933	-0.04757567123	-9.831319809	33.26170349	-2.253019333	2.959980488
3.74	0	0	0.0140070403	-0.04814970121	-9.788929939	33.66588211	-0.9376044273	0.4984343946
3.76	0	0	0.01380421314	-0.04809751734	-9.664328575	33.673069	-1.331888437	1.459648013
3.78	0	0	0.01333645452	-0.04845713079	-9.336850166	33.92602158	-1.631661177	1.564084768
3.8	0	0	0.0125881955	-0.04876182601	-8.818520546	34.11745071	-3.820491076	0.7846538424
3.82	0	0	0.01247515064	-0.0489513278	-8.757078171	34.24853897	0.1494764537	1.411886454
3.84	0	0	0.0126744844	-0.048309993	-8.873405457	33.92679977	-0.1537710726	8.26055336
3.86	0	0	0.01317218225	-0.04816511273	-9.191253662	33.70750809	1.024982333	3.044485569
3.88	0	0	0.01425960474	-0.04825548455	-9.962221146	33.78366089	0.09925301373	0.589212954
3.9	0	0	0.01441459637	-0.04792807251	-10.13709927	33.51958847	-0.9694929123	3.357513428
3.92	0	0	0.01426490303	-0.04778811336	-9.987885475	33.45645523	-1.944548011	3.821399212
3.94	0	0	0.01387012564	-0.04765995219	-9.730595589	33.42193604	-1.024572372	6.797991753
3.96	0	0	0.01405650191	-0.04792154953	-9.826522827	33.52489853	0.1913144439	2.078390598
3.98	0	0	0.01392194722	-0.04812224209	-9.727869034	33.66381454	0.1533054113	2.00207901
4	0	0	0.01399922278	-0.04825620353	-9.797130585	33.78416443	3.6776824	3.354744434
4.02	0	0	0.01406759862	-0.04821507633	-9.848725319	33.75537491	0.3018377125	5.45882988
4.04	0	0	0.0137894582	-0.04834185913	-9.653999329	33.81817627	-0.4256720543	2.947648287
4.06	0	0	0.01342150755	-0.04839997739	-9.412648201	33.86319733	-2.430084705	2.281839848
4.08	0	0	0.01324760914	-0.04883862659	-9.27209568	34.1762886	0.4220737815	1.898831725
4.1	0	0	0.01323754992	-0.04883147776	-9.267607689	34.17219162	-2.798881531	2.466235161
4.12	0	0	0.01449102722	-0.04682303965	-10.0979147	32.89395523	1.75099349	3.573849201
4.14	0	0	0.0146210473	-0.04685399681	-10.24886513	32.8024826	-0.4227690101	3.456254244
4.16	0	0	0.01439374965	-0.04735802487	-10.07706356	33.15534973	1.734281898	-0.5401291251
4.18	0	0	0.01354430709	-0.04768875241	-9.487653732	33.38293076	-3.940069914	1.70621562
4.2	0	0	0.01407227479	-0.04780047014	-9.844913483	33.41085052	-0.7827477455	2.514696836
4.22	0	0	0.01349339914	-0.04819409922	-9.478387833	33.74481583	-1.502079368	-0.1912212819
4.24	0	0	0.01359353494	-0.04819202423	-9.503381729	33.71598434	-3.028202534	4.378370762
4.26	0	0	0.01385719702	-0.0476583913	-9.629310608	33.36563873	0.1963707507	6.906523228
4.28	0	0	0.01389077306	-0.04722135141	-9.716430664	33.05433273	2.04157877	3.551461458
4.3	0	0	0.01415188424	-0.04749113321	-9.949067116	33.24853897	-0.3974325955	4.454472065
4.32	0	0	0.014294005	-0.04862336442	-10.00723267	33.97729492	-0.1262566596	0.6772280335
4.34	0	0	0.01377578173	-0.0486083515	-9.65235424	34.03857422	-3.764964342	2.242811203
4.36	0	0	0.01407596655	-0.04928410798	-9.86213398	34.50380325	-0.5294339061	1.466166496
4.38	0	0	0.01338799763	-0.04869619757	-9.372936249	34.11220169	-3.836499453	8.638158798
4.4	0	0	0.01263719983	-0.04844366014	-8.809269905	33.92012405	-0.2041795254	1.929141998
4.42	0	0	0.01279289555	-0.0479882136	-8.871712685	33.64823914	1.245434403	5.419111252
4.44	0	0	0.01319069881	-0.04865644872	-9.234807968	34.00292206	1.068625689	2.633694649
4.46	0	0	0.01407628041	-0.04858292267	-9.854803085	34.0694809	1.2090137	4.297541618
4.48	0	0	0.01433736645	-0.04858090729	-10.03758907	34.01148987	-0.3817239404	4.026578426
4.5	0	0	0.01408285554	-0.04877891764	-9.891139984	34.13061142	-2.927278996	4.192122936
4.52	0	0	0.01380067039	-0.04888480902	-9.661849022	34.22425461	-0.5700547099	-0.07310340554
4.54	0	0	0.01373162679	-0.04962649196	-9.605029106	34.68819046	-0.7768683434	-2.247762203
4.56	0	0	0.01350636873	-0.04904575273	-9.455260277	34.39788437	-2.844560623	5.494232178
4.58	0	0	0.01348310802	-0.04833919555	-9.411470413	33.8422699	-1.14189887	4.944842815
4.6	0	0	0.01379012968	-0.04831675813	-9.654468536	33.82656097	-0.002759593772	1.36472106
4.62	0	0	0.01453362219	-0.04843973368	-10.11842346	33.89908218	2.804760456	3.958959103
4.64	0	0	0.01484429836	-0.04890742898	-10.41728973	34.24008942	-1.342800856	4.301324368
4.66	0	0	0.01410138421	-0.04838323593	-9.898702621	33.91205215	-2.264451504	5.222578526
4.68	0	0	0.01383646298	-0.04848905653	-9.720537186	33.94718552	-3.879804134	3.301561356
4.7	0	0	0.01333077904	-0.04784652591	-9.342768669	33.52780151	-1.86775744	4.158131599
4.72	0	0	0.0136650363	-0.04771606624	-9.551924706	33.4060173	-1.455697775	5.620400906
4.74	0	0	0.01375919767	-0.04774766415	-9.632813454	33.38018799	-0.05908179283	3.314890623
4.76	0	0	0.01434197742	-0.04804515839	-9.977999687	33.64488602	0.8805991411	4.012124538
4.78	0	0	0.01453387924	-0.04756586999	-10.20351601	33.39485931	-1.410003901	3.254638195
4.8	0	0	0.013692284	-0.04741933197	-9.648126602	33.13890839	-0.9696267843	2.903911591
4.82	0	0	0.01331970189	-0.04700580612	-9.325122833	32.90876389	-1.259876609	4.811788559
4.84	0	0	0.01431546081	-0.04769864678	-10.30133343	33.33703613	1.074278712	2.551877022
4.86	0	0	0.01461710222	-0.04868864641	-10.23343277	34.08760834	1.452535629	2.751582384
4.88	0	0	0.01549855061	-0.04833447933	-10.78802013	33.87264633	-1.114040136	4.848711967
4.9	0	0	0.01523247175	-0.0482406579	-10.6814394	33.75256729	-0.1556387842	1.291463256
4.92	0	0	0.01455376763	-0.04784437269	-10.18909168	33.48152161	2.181427479	4.73690176
4.94	0	0	0.01420804393	-0.04831170291	-9.964160919	33.80980682	1.694626212	1.520730257
4.96	0	0	0.01450284012	-0.04815612733	-10.14758873	33.71326828	2.71161294	1.87445569
4.98	0	0	0.01487291604	-0.04847896844	-10.41252708	33.94012451	-1.081658602	3.734084606
5	0	0	0.01497877948	-0.04808486626	-10.48664188	33.66892624	-2.05526638	3.110044479
5.02	0	0	0.01400107145	-0.04826243594	-9.866208076	33.77560806	-2.583081484	3.215266705
5.04	0	0	0.01345062628	-0.04680508748	-9.417998314	32.84325027	-0.8167037964	1.897350311
5.06	0	0	0.01445038896	-0.04753832519	-10.11671543	33.29872513	5.038015366	0.5435603261
5.08	0	0	0.01451961324	-0.04724628106	-10.16518021	33.07711792	1.478186846	0.9273182154
5.1	0	0	0.01407368109	-0.04813215509	-9.828986168	33.64948654	2.039185286	2.3516047
5.12	0	0	0.01437012013	-0.0487623699	-10.05535889	34.13853455	0.9214104414	0.7128623724
5.14	0	0	0.01416230854	-0.04926596582	-9.915030479	34.49308395	-2.505531788	1.78549099
5.16	0	0	0.01360330917	-0.04891150072	-9.557592392	34.28223419	-2.429404736	4.130226135
5.18	0	0	0.01406547427	-0.04832674935	-9.748523712	33.84863663	1.76238656	3.581435442
5.2	0	0	0.01464444399	-0.04852694646	-10.27889347	33.97371292	-0.6536914706	0.2059517354
5.22	0	0	0.01411447208	-0.04895156994	-9.881541252	34.27099228	0.5391997695	1.089668632
5.24	0	0	0.01435400452	-0.0493311286	-9.990576744	34.53387833	1.62717092	3.470150709
5.26	0	0	0.01445713546	-0.04898423329	-10.16866779	34.29216385	-2.204175234	1.804574966
5.28	0	0	0.01429826301	-0.04891870916	-10.07233715	34.24798584	-2.491925716	1.20037806
5.3	0	0	0.01326906681	-0.04904519394	-9.289672852	34.42558289	-2.209339142	1.131429791
5.32	0	0	0.01431384031	-0.04847081751	-9.924150467	33.93441772	2.853521347	2.546619892
5.34	0	0	0.01438498683	-0.04900723696	-10.07092762	34.26299667	1.367912769	0.4757727981
5.36	0	0	0.01430758648	-0.04801736772	-10.02751446	33.70476913	0.3095959723	3.973019838
5.38	0	0	0.01366161928	-0.0479247719	-9.613070488	33.53144836	-0.7898558378	0.1167440638
5.4	0	0	0.01406838	-0.04812576622	-9.85291481	33.72065353	-1.363101482	3.869184494
5.42	0	0	0.01384127885	-0.0473302342	-9.690278053	33.13589478	-0.1727095544	5.275097847
5.44	0	0	0.01297374349	-0.04720458388	-9.099182129	33.05018616	-1.109391093	5.567609787
5.46	0	0	0.01300621405	-0.04901732877	-9.104607582	34.28488922	-2.371870279	1.126296163
5.48	0	0	0.01328522712	-0.04949334636	-9.259869576	34.6065979	-3.583250761	0.6910611391
5.5	0	0	0.01309554465	-0.04963007197	-9.168190002	34.83084869	-3.209554195	5.173120975
5.52	0	0	0.01292768028	-0.04990822077	-9.03735733	34.85340881	-0.1516000032	0.2815845907
5.54	0	0	0.0133712478	-0.04900953174	-9.281238556	34.31157303	-1.274932265	1.453717947
5.56	0	0	0.0144071281	-0.04798917845	-10.08642864	33.63267899	-1.825900316	4.559832096
5.58	0	0	0.01385180559	-0.0484306328	-9.777132988	33.86871338	-0.2067867517	3.023293257
5.6	0	0	0.0137118334	-0.04853456095	-9.578917503	33.99064636	-1.807500124	1.798222542
5.62	0	0	0.01392188575	-0.04707719386	-9.672351837	32.95874023	-1.232402086	2.045232773
5.64	0	0	0.01466151141	-0.04573317617	-10.27019882	32.00449753	-0.6099290848	2.192688465
5.66	0	0	0.01418016478	-0.04716299102	-9.92753315	33.01881027	0.6289567351	0.6566231847
