0.42	0	0	-0.04772850499	0.02792331763	47.86959457	-27.87651062	-1.906212091	1.370331645
0.44	0	0	-0.04853727669	0.02668551542	48.56153488	-26.69885063	-4.67497921	-1.154740095
0.46	0	0	-0.04864476621	0.02633414976	48.66907501	-26.34731102	-5.305183411	1.432236433
0.48	0	0	-0.04881466553	0.02615103312	48.83907318	-26.15201759	-6.324578762	0.2805320024
0.5	0	0	-0.04793764278	0.02527104877	47.87962723	-25.28367233	-5.525596142	-2.936881542
0.52	0	0	-0.04711696878	0.02489933744	47.14050293	-24.91178131	-3.61766243	-4.337387562
0.54	0	0	-0.046972543	0.02499292232	46.99601746	-25.00541306	-1.77713716	-2.363578558
0.56	0	0	-0.04706848413	0.02517315373	47.20840073	-25.2526722	-3.369876385	-1.003127456
0.58	0	0	-0.04844069481	0.02614741214	48.46490479	-26.16047859	-5.007485867	0.1680810899
0.6	0	0	-0.04881850258	0.02622138895	48.84288788	-26.23449326	-6.408265114	-2.949496031
0.62	0	0	-0.04773297161	0.02516589686	47.52445984	-25.17847443	-2.97803545	-1.874269247
0.64	0	0	-0.04562567919	0.02457867563	45.64847946	-24.59096527	-2.72870779	0.5784846544
0.66	0	0	-0.04467107728	0.02469069324	44.69341278	-24.70303917	-2.835170269	1.526762009
0.68	0	0	-0.04478145018	0.0267530866	44.87703705	-27.0166378	-1.648299217	1.441458583
0.7	0	0	-0.04495836794	0.02730722353	44.98082352	-27.32086945	-4.314217567	1.621785402
0.72	0	0	-0.04512637481	0.02618584782	45.14892578	-26.19894028	-2.692779064	-2.426712513
0.74	0	0	-0.04488129169	0.02568426542	44.90372086	-25.68421364	-4.364778519	-2.033289671
0.76	0	0	-0.04422343522	0.02690200321	44.24552536	-26.91544724	-3.415055037	0.8519490361
0.78	0	0	-0.04310994223	0.02738866769	42.98273849	-27.51226234	-2.56752944	-0.1375756413
0.8	0	0	-0.04318580776	0.02702661045	43.20737839	-27.04011726	-5.996403694	-1.550786734
0.82	0	0	-0.04401943833	0.02646254748	43.94430542	-26.47578621	-4.402142525	-1.125536561
0.84	0	0	-0.04308570176	0.02569203824	43.10723495	-25.70488358	-1.264418602	-3.359274626
0.86	0	0	-0.04364603385	0.02617443725	43.70164108	-26.25252724	-1.939878464	2.898677588
0.88	0	0	-0.04344912991	0.02730607986	43.47083282	-27.31972694	-6.241710663	4.123648167
0.9	0	0	-0.04071672633	0.0270663444	40.44045258	-26.97751808	-4.68609333	-1.219267607
0.92	0	0	-0.03836058453	0.02758638188	38.37974548	-27.60016823	-3.907745361	0.7572475672
0.94	0	0	-0.03826566041	0.02828750946	38.28478241	-28.31082535	-4.989280701	-3.191405773
0.96	0	0	-0.04096635431	0.02761625871	40.98682785	-27.4164257	-6.555455685	-5.270245075
0.98	0	0	-0.04151941836	0.02462527156	41.54016876	-24.63757896	-2.280496597	-1.684938073
1	0	0	-0.04014608264	0.02395130135	40.06280899	-23.98607826	-2.640303135	-1.774368286
1.02	0	0	-0.03911805525	0.02326480299	39.13760376	-23.27643585	-3.535049915	-3.271736622
1.04	0	0	-0.03878103942	0.02259951085	38.80041885	-22.54817009	-3.738357544	2.395755053
1.06	0	0	-0.03922961652	0.02291786298	39.28486633	-22.92931557	-3.178767443	2.017292261
1.08	0	0	-0.03988289088	0.02362331375	39.90281296	-23.63512039	-4.859401703	0.2239211798
1.1	0	0	-0.04127770662	0.02271145582	41.37800598	-22.7227993	-3.923823595	-0.652838707
1.12	0	0	-0.04241617769	0.02128683776	42.43737411	-21.29747581	-5.026316166	-1.064213991
1.14	0	0	-0.04162442312	0.02052736096	41.54532242	-20.53761864	-4.6296134	3.430347443
1.16	0	0	-0.04028080404	0.01995274611	40.30093384	-19.96271706	-2.756002903	2.256451845
1.18	0	0	-0.03939504921	0.02073567547	39.29664612	-20.74603271	-3.274374485	-1.100914121
1.2	0	0	-0.03807890043	0.02177911624	38.09793091	-21.79000092	-2.241913319	2.826864481
1.22	0	0	-0.037159767	0.02310661785	37.32546997	-22.98021889	-1.053897142	-4.861739159
1.24	0	0	-0.03877137974	0.02198407799	38.79075623	-21.9950695	-4.203287125	-0.9360793829
1.26	0	0	-0.03837611899	0.02195665799	38.395298	-21.96763611	-4.670615196	1.118507266
1.28	0	0	-0.03673607484	0.02121768892	36.73974609	-21.22828674	-5.232333183	0.04471004009
1.3	0	0	-0.03806035966	0.0207288228	38.07938004	-20.73918152	-2.912568808	-2.063262224
1.32	0	0	-0.03868721053	0.02051056735	38.66030502	-20.55949402	-6.9484725	-1.508338213
1.34	0	0	-0.0377362296	0.02070099115	37.75507736	-20.71133041	-4.708974361	1.368862391
1.36	0	0	-0.03688893095	0.02043818496	36.84595871	-20.44839859	-6.048551083	2.011920452
1.38	0	0	-0.03789085895	0.02055966295	37.90979385	-20.56993675	-5.357913971	-1.28677392
1.4	0	0	-0.03676339239	0.02089217119	36.53366089	-20.90261269	-3.617814541	-0.1589267999
1.42	0	0	-0.03562013432	0.0225654617	35.63792801	-22.57673264	-5.62787056	0.5726018548
1.44	0	0	-0.03657312691	0.02353936993	36.59140396	-23.65089798	-2.629364014	-2.664132595
1.46	0	0	-0.03800187632	0.02326782234	38.02085876	-23.27944374	-5.24478817	-2.892519712
1.48	0	0	-0.03803547099	0.02086706273	38.05447006	-20.69026184	-4.552323341	-3.464039564
1.5	0	0	-0.03723279387	0.01957074925	37.32451248	-19.58053017	-6.802449226	-3.341841936
1.52	0	0	-0.03834320232	0.02127160318	38.36236572	-21.28223419	-6.930384636	-0.4207661152
1.54	0	0	-0.03807293624	0.02222039364	38.09196472	-22.21947098	-7.290564537	-2.876693964
1.56	0	0	-0.03754513338	0.02228398435	37.56389618	-22.29512024	-9.873117447	1.813118339
1.58	0	0	-0.03735481203	0.0213446077	37.37347031	-21.35526848	-7.817800999	0.507789433
1.6	0	0	-0.03851728141	0.02106900699	38.60988235	-21.07953644	-8.223944664	2.83292532
1.62	0	0	-0.03868965432	0.02181627788	38.70898056	-21.82718086	-5.947592735	-1.525994539
1.64	0	0	-0.038241826	0.02147705853	38.17772293	-21.36118698	-7.973162174	-1.803044319
1.66	0	0	-0.03713165224	0.0204493124	37.15019989	-20.45953178	-8.687818527	-2.114071369
1.68	0	0	-0.03792729601	0.02042115107	37.94623947	-20.49956131	-7.385995388	-0.680452168
1.7	0	0	-0.03754939511	0.02052606083	37.56816101	-20.53631783	-5.563349724	-1.298985958
1.72	0	0	-0.03669717908	0.02077477612	36.71551895	-20.69285965	-6.734445095	1.486889124
1.74	0	0	-0.03660875931	0.01953054406	36.62704468	-19.54030418	-5.119517326	-0.3914651573
1.76	0	0	-0.03819093108	0.02110956982	38.21001816	-21.33115768	-6.498458862	1.936519384
1.78	0	0	-0.03702783957	0.02298825234	37.04633331	-22.99973488	-8.010156631	2.790665627
1.8	0	0	-0.03568936139	0.02198844589	35.70718765	-21.88761139	-4.943836212	0.957500577
1.82	0	0	-0.03436334431	0.02062832192	34.33871078	-20.63863182	-3.394750118	-1.178490996
1.84	0	0	-0.03427875042	0.02070206776	34.29587173	-20.71241379	-7.564550877	1.867521524
1.86	0	0	-0.03560601547	0.02157738991	35.74608612	-21.65471077	-3.966480255	1.636935949
1.88	0	0	-0.03728291765	0.02133908309	37.30154037	-21.34974289	-3.184353352	0.1027404293
1.9	0	0	-0.03593638912	0.02068621852	35.7270546	-20.66879272	-3.78144908	0.276106298
1.92	0	0	-0.03515167162	0.02066673152	35.16923141	-20.67705917	-6.706114769	-2.119480133
1.94	0	0	-0.03751341626	0.02189703472	37.79839325	-21.96474648	-1.520066023	0.1036247015
1.96	0	0	-0.03942458704	0.02208315767	39.44427872	-22.09419441	-3.534098387	-0.6107462645
1.98	0	0	-0.03866491094	0.02025710605	38.5981369	-19.99600983	-4.55535984	0.07573043555
2	0	0	-0.03861434758	0.01824231073	38.6336441	-18.25143242	-3.149320364	0.1145615801
2.02	0	0	-0.03964705393	0.0179959666	39.6668663	-18.00496101	-0.9867607355	-1.602984786
2.04	0	0	-0.03888709098	0.01848744042	38.96356583	-18.49667931	-2.170936108	-1.488539934
2.06	0	0	-0.03997619078	0.01943300478	39.99617004	-19.4427166	-2.32451582	-0.9270757437
2.08	0	0	-0.04103856161	0.02190387808	41.13726044	-21.97186089	-5.977309704	2.366892338
2.1	0	0	-0.0418962501	0.02102724463	41.91717911	-21.03775215	-8.816066742	-1.55813241
2.12	0	0	-0.0411862433	0.01984399557	41.08684921	-19.61432266	-12.23935986	-0.8482438922
2.14	0	0	-0.03976524621	0.01897216402	39.7851181	-18.98164558	-13.28851032	0.4757837355
2.16	0	0	-0.03987031057	0.02050058357	39.8902359	-20.7942276	-10.39889622	0.7592300773
2.18	0	0	-0.04156390205	0.02318184078	41.58466339	-23.19342613	-14.12749672	1.472100496
2.2	0	0	-0.04173584282	0.02422970161	41.75669861	-24.24181557	-9.049357414	4.702877998
2.22	0	0	-0.04089479521	0.02451654896	40.83205032	-24.40332222	-9.659514427	-0.3646963835
2.24	0	0	-0.04001342505	0.02395653911	40.03341293	-23.96850586	-8.298538208	2.92292738
2.26	0	0	-0.0409793891	0.02493547276	41.10284805	-25.02815056	-9.645588875	1.928506613
2.28	0	0	-0.04094061628	0.02558265626	40.96107483	-25.59544182	-6.901460171	2.671938419
2.3	0	0	-0.03903262317	0.02532832883	38.92549133	-25.3362999	-4.20736599	0.03217284754
2.32	0	0	-0.03888318688	0.02525012754	38.90261841	-25.26275253	-8.769206047	-0.8422481418
2.34	0	0	-0.04008530453	0.02516178414	40.10533905	-25.14576721	-1.761003256	-4.034981728
2.36	0	0	-0.04048130661	0.02474744059	40.50152588	-24.75980759	-3.689947605	-3.61636591
2.38	0	0	-0.04111902416	0.02527766861	41.13956451	-25.41486168	-2.757111788	-0.530716598
2.4	0	0	-0.04076964036	0.02614023536	40.75967407	-26.15329933	1.586129904	-1.081481218
2.42	0	0	-0.04070867971	0.02648989856	40.72901535	-26.50313759	-1.712656379	-0.660292685
2.44	0	0	-0.04288271815	0.02625019848	43.0434761	-26.32701492	-2.602594852	-0.1806762964
2.46	0	0	-0.04482772201	0.02612324432	44.85012436	-26.13629913	-2.625270605	1.457479239
2.48	0	0	-0.04492553696	0.02542671934	44.9479866	-25.27589417	-2.8692348	-3.766362667
2.5	0	0	-0.04528452083	0.02269450761	45.30714035	-22.70584869	-4.331563473	-3.141346931
2.52	0	0	-0.04433971643	0.02097440325	44.361866	-20.80761909	-0.6600220799	-3.922311068
2.54	0	0	-0.04336129129	0.01957343891	43.38296127	-19.58322144	-4.570874214	-2.326295853
2.56	0	0	-0.04369686544	0.01999315806	43.71870422	-20.14715576	-7.307579994	-3.312988281
2.58	0	0	-0.04242018983	0.0216529835	42.40513611	-21.66379929	-5.437043667	-1.875806451
2.6	0	0	-0.04254225641	0.02137136459	42.56350708	-21.38204575	-8.858550072	0.09316153824
2.62	0	0	-0.0432571508	0.02250965126	43.42897797	-22.68059921	-2.749068737	0.1654741615
2.64	0	0	-0.04422358423	0.02392455749	44.24567413	-23.9365139	-5.586916924	-0.64429456
2.66	0	0	-0.0429199487	0.02326319367	42.94138718	-23.20706367	-5.033970356	-2.59878993
2.68	0	0	-0.04246570542	0.0217523668	42.48691559	-21.763237	-3.931041718	-1.447366476
2.7	0	0	-0.04191175848	0.02127205208	41.93270493	-21.2821064	-3.341370821	-3.318554401
2.72	0	0	-0.04280107468	0.02232240513	42.82246399	-22.33356667	-6.080617905	0.8267859221
2.74	0	0	-0.04234201089	0.02322237194	42.36317062	-23.22510338	-6.343338966	4.206154823
2.76	0	0	-0.04193487763	0.0228622295	41.95583344	-22.87365532	-8.437454224	1.409157991
2.78	0	0	-0.04457155243	0.02295235544	44.59382629	-22.96382523	-8.854258537	-1.365266442
2.8	0	0	-0.04725597799	0.02349928394	47.60334015	-23.51102829	-12.48135948	-0.1010828465
2.82	0	0	-0.05021765828	0.0237758439	50.24276733	-23.78773117	-11.34369183	4.77447176
2.84	0	0	-0.04989361018	0.02270490117	49.75466919	-22.43154526	-10.97821617	-0.387321651
2.86	0	0	-0.04811327159	0.01998871006	48.1373024	-19.99869919	-12.35982323	-1.039576292
2.88	0	0	-0.0496118404	0.02076676674	49.94600677	-20.77713966	-12.74808216	3.732754946
2.9	0	0	-0.05262921005	0.02286385186	52.6554985	-22.94693947	-10.85765266	4.360693932
2.92	0	0	-0.05409773067	0.02398318797	54.21967316	-23.99518013	-14.62816429	3.590697765
2.94	0	0	-0.05565363914	0.02392812073	55.68143845	-23.94007874	-18.66033173	0.888956368
2.96	0	0	-0.05812730268	0.02342510782	58.30661011	-23.420681	-18.0188942	-1.195222139
2.98	0	0	-0.06111460179	0.02479766868	61.14514542	-24.8100605	-20.97700119	4.343934059
3	0	0	-0.0642157644	0.02657865733	64.24784088	-26.64458466	-19.91265297	1.742678881
3.02	0	0	-0.06530356407	0.0270463042	65.33618164	-27.05981445	-23.7130928	3.106993198
3.04	0	0	-0.06926584989	0.02504822426	69.30046844	-24.82014275	-27.14213181	0.6345748305
3.06	0	0	-0.07341997325	0.02428371273	73.68672943	-24.29584885	-34.6529808	2.545689821
3.08	0	0	-0.07806003094	0.02716718055	78.09902191	-27.49632072	-41.34590912	-0.6748008132
3.1	0	0	-0.0840600431	0.02941928431	80	-29.43399429	-51.04917145	3.222703218
3.12	0	0	-0.08956005424	0.02646152303	80	-26.47474098	-60.41518402	0.6556137204
3.14	0	0	-0.09506006539	0.0240877904	80	-24.09983444	-74.12958527	-1.35841465
3.16	0	0	-0.1010600775	0.02868741192	80	-28.70174217	-87.96513367	-7.459531307
3.18	0	0	-0.1065600887	0.03418741375	80	-34.70474243	-105.4686661	-15.37387371
3.2	0	0	-0.1125601009	0.03613160178	80	-36.14966583	-127.7999039	-18.50069046
3.22	0	0	-0.118060112	0.03063159436	80	-30.14665413	-151.6135559	-18.60727501
3.24	0	0	-0.1240601242	0.02463160455	80	-24.64391327	-175.5053558	-21.74411964
3.26	0	0	-0.1295600682	0.01949716359	80	-19.50691223	-199.0496521	-24.70338249
3.28	0	0	-0.1350599974	0.02483518794	80	-24.84760475	-225.9775848	-22.27038956
3.3	0	0	-0.1410599202	0.02117203176	80	-21.18261719	-245.8417511	-21.50712585
3.32	0	0	-0.1465598494	0.01517204102	80	-15.1796236	-266.2949829	-18.03317261
3.34	0	0	-0.1525597721	0.00967204012	80	-9.676874161	-275.7132874	-12.06495285
3.36	0	0	-0.1580597013	0.004172039218	80	-3.67387414	-274.2544556	-7.029933929
3.38	0	0	-0.1640596241	-0.001827961532	80	1.828874588	-255.1118164	1.307097673
3.4	0	0	-0.1695595533	-0.007327962201	80	7.831873894	-244.872757	3.437088013
3.42	0	0	-0.1750594825	-0.01332796272	80	13.33462048	-227.5575867	10.8542366
3.44	0	0	-0.1810594052	-0.01882795803	80	18.83736229	-202.533905	13.61341858
3.46	0	0	-0.187059328	-0.01982795633	80	19.33761215	-168.1210022	16.96904373
3.48	0	0	-0.1930592507	-0.0138279628	80	13.8348732	-139.6936798	22.20938301
3.5	0	0	-0.1985591799	-0.008327961899	80	7.831871986	-111.2014389	20.25383949
3.52	0	0	-0.2045591027	-0.002327960916	80	2.329124212	-85.58537292	17.17299271
3.54	0	0	-0.2100590318	0.003172039753	80	-3.673875809	-62.69869232	16.61119461
3.56	0	0	-0.2160589546	0.009172040038	80	-9.176623344	-44.6630249	8.331841469
3.58	0	0	-0.2215588838	0.01467204094	80	-14.67937374	-30.43842125	3.884622097
3.6	0	0	-0.227058813	0.01915189996	80	-19.16147041	-18.05154419	6.154724598
3.62	0	0	-0.2330587357	0.01442443766	80	-14.43165016	-9.937520027	3.649247408
3.64	0	0	-0.2385586649	0.009212772362	80	-8.926661491	-8.06121254	5.518151283
3.66	0	0	-0.2445585877	0.0101169562	80	-10.12200928	-8.430521011	7.781476021
3.68	0	0	-0.2500585318	0.01125444006	80	-11.47551918	-5.353051662	7.861442566
3.7	0	0	-0.2560584545	0.01263730321	80	-12.64361858	-6.121181488	10.33731556
3.72	0	0	-0.2615583837	0.01349163242	80	-13.552598	-7.454737663	5.507893085
3.74	0	0	-0.2675583065	0.01293205656	80	-12.93851948	-4.710091114	4.152264595
3.76	0	0	-0.2730582356	0.0122205317	80	-12.22664165	-1.629999518	-3.693113327
3.78	0	0	-0.2785581648	0.01191345416	80	-11.91940498	-1.333572745	-3.218278885
3.8	0	0	-0.2845580876	0.01405041013	80	-14.05743217	1.946166039	-2.407071114
3.82	0	0	-0.2900580168	0.01656876504	80	-16.70885658	3.762535572	-7.668366909
3.84	0	0	-0.2960579395	0.01569074765	80	-15.69858551	8.998029709	-7.280531406
3.86	0	0	-0.3015578687	0.01400040369	80	-13.87854481	14.01639557	-5.048685074
3.88	0	0	-0.3075577915	0.01208638214	80	-12.09242249	17.52900696	-5.808985233
3.9	0	0	-0.3130577207	0.01048973296	80	-10.39292049	19.27706337	-4.426383018
3.92	0	0	-0.3190576434	0.008469615132	80	-8.473845482	17.08569717	-1.039798975
3.94	0	0	-0.3245575726	0.008079580031	80	-8.083618164	16.61230659	1.079335213
3.96	0	0	-0.3300575018	0.00848457776	80	-8.488816261	13.03910351	3.367627382
3.98	0	0	-0.3360574245	0.009368363768	80	-9.373045921	11.28988838	3.559346437
4	0	0	-0.3415573537	0.01105248649	80	-11.18963623	5.150155067	1.81413579
4.02	0	0	-0.3475572765	0.0141068222	80	-14.11386871	1.022688866	4.860467434
4.04	0	0	-0.3535571992	0.01842108369	80	-18.43029022	0.03471102566	9.892108917
4.06	0	0	-0.3590571284	0.01914448477	80	-19.15405273	-3.651285648	4.201500893
4.08	0	0	-0.3650570512	0.01879831217	80	-18.80770683	1.312379122	5.534851551
4.1	0	0	-0.3705569804	0.01883752644	80	-18.84694099	-2.080863476	3.836643219
4.12	0	0	-0.3765569031	0.01821080782	80	-18.21990776	-0.9857692719	1.234106779
4.14	0	0	-0.3820568323	0.01883447357	80	-18.99078178	1.991551399	0.8402752876
4.16	0	0	-0.3880567551	0.02024420351	80	-20.25432014	2.924682379	-0.8221722841
4.18	0	0	-0.3935566843	0.01988145337	80	-19.83327293	2.171009064	-2.012053728
4.2	0	0	-0.3990566134	0.019940475	80	-19.95044518	0.426063627	-2.034541368
4.22	0	0	-0.4050565362	0.02199068479	80	-22.00167465	1.236250758	0.9820364118
4.24	0	0	-0.411056459	0.02372273803	80	-23.73459435	3.644918919	-3.979878902
4.26	0	0	-0.4165563881	0.02551068179	80	-26.02367973	0.07247243822	-1.39674747
4.28	0	0	-0.4225563109	0.02623931877	80	-26.25242615	-1.020548463	-0.4282551706
4.3	0	0	-0.4280562401	0.02365674265	80	-23.47710419	-1.733241081	-2.736279488
4.32	0	0	-0.4340561628	0.02304937132	80	-23.0608902	0.5659905672	1.231934309
4.34	0	0	-0.439556092	0.02287944965	80	-22.8908844	-2.071846008	0.1449976861
4.36	0	0	-0.4450560212	0.01886177622	80	-18.71094322	-5.36341095	-0.04817625135
4.38	0	0	-0.4520559311	0.01887360774	80	-18.95244408	-2.329843283	-0.09848508239
4.4	0	0	-0.4580558538	0.01950244606	80	-19.51219749	-1.302002668	2.251708269
4.42	0	0	-0.463555783	0.02024625055	80	-20.30979347	-3.178128719	2.972911119
4.44	0	0	-0.4695557058	0.01970761083	80	-19.71746063	-0.6832877398	1.197143555
4.46	0	0	-0.4755556285	0.02077156305	80	-20.78193855	-2.164856911	0.8147529364
4.48	0	0	-0.4810555577	0.02172709443	80	-21.73795319	-0.6052203178	3.198035002
4.5	0	0	-0.4870554805	0.02222928591	80	-22.24039459	-2.193960428	-0.8224500418
4.52	0	0	-0.4925554097	0.0226417426	80	-22.69390678	-1.520314455	0.6105717421
4.54	0	0	-0.4985553324	0.02332504652	80	-23.33670998	-3.68497014	-3.908882618
4.56	0	0	-0.5040555	0.02360907383	80	-23.62086678	-2.587529659	-1.383862257
4.58	0	0	-0.509555757	0.0231775362	80	-23.18911934	1.997199297	-3.624692202
4.6	0	0	-0.5155560374	0.0211307127	80	-21.14127731	-2.562918901	-8.807783127
4.62	0	0	-0.5210562944	0.02034282126	80	-20.35298729	-1.617263556	-5.388045311
4.64	0	0	-0.5270565748	0.0209359061	80	-20.94636345	0.146167919	-4.394137383
4.66	0	0	-0.5325568318	0.02175130323	80	-21.77649307	0.09019349515	-1.771843314
4.68	0	0	-0.5385571122	0.02155113965	80	-21.56190491	-0.8423000574	-1.938134789
4.7	0	0	-0.5440573692	0.01995514147	80	-19.8331604	-4.141127586	-1.065035105
4.72	0	0	-0.5500576496	0.01837016642	80	-18.37935066	-4.46802187	0.8991433978
4.74	0	0	-0.5555579066	0.01811756566	80	-18.12661934	-3.397899151	-2.144571543
4.76	0	0	-0.5610581636	0.0186420735	80	-18.65139389	-6.158677578	-3.545983553
4.78	0	0	-0.567058444	0.01820893958	80	-18.21803856	-7.304463863	-3.781661987
4.8	0	0	-0.572558701	0.0152500635	80	-15.01987076	-6.092768192	-0.6433511376
4.82	0	0	-0.5785589814	0.01373837423	80	-13.7452364	-7.19472599	0.6862188578
4.84	0	0	-0.5840592384	0.01471415721	80	-14.72150707	-5.600179195	3.362632751
4.86	0	0	-0.5900595188	0.01645695046	80	-16.46516991	-5.344605446	0.6408834457
4.88	0	0	-0.5873489976	0.01845835708	80	-18.4675808	-1.568481684	-2.430951118
4.9	0	0	-0.5833163857	0.0178978201	80	-17.90676498	-3.407292604	-2.724695921
4.92	0	0	-0.5816192031	0.01660424285	80	-16.41110039	-4.512094498	-2.333844662
4.94	0	0	-0.5801398754	0.01427634619	80	-14.28348446	-2.924349308	-1.641465545
4.96	0	0	-0.5842446685	0.01304573379	80	-13.05225372	-4.079884529	-1.636742949
4.98	0	0	-0.5870001912	0.01429568417	80	-14.30282497	-5.725795746	-0.3523032963
5	0	0	-0.5874308944	0.01671053469	80	-16.71888542	-3.517962217	0.8120601773
5.02	0	0	-0.5876249075	0.01762516424	80	-17.66919899	-4.745759487	1.576918364
5.04	0	0	-0.5859310031	0.01862421632	80	-18.63352394	-2.063773632	2.660761356
5.06	0	0	-0.5833375454	0.01930672489	80	-19.289711	-1.463713288	-1.721928596
5.08	0	0	-0.5828598738	0.01795594022	80	-17.96491814	-2.299145937	-1.060816526
5.1	0	0	-0.5831481218	0.01710110903	80	-17.10965919	-0.3659268916	-0.08908056468
5.12	0	0	-0.5824093819	0.01696759276	80	-16.97607231	-2.584795475	-3.568526506
5.14	0	0	-0.5803099871	0.01792129502	80	-17.93024635	-6.801636696	-2.986438751
5.16	0	0	-0.580732286	0.01894888096	80	-19.06371307	-7.330865383	-0.2162272185
5.18	0	0	-0.5814411044	0.0195723325	80	-19.58211327	-8.189772606	-0.1858264208
5.2	0	0	-0.5822765827	0.02058272995	80	-20.7314949	-10.3096056	-0.03803838044
5.22	0	0	-0.5868692398	0.01931818575	80	-19.32784081	-9.353674889	0.02405562624
5.24	0	0	-0.5908473134	0.0180227682	80	-17.92348099	-8.93385601	-1.981837869
5.26	0	0	-0.5890318751	0.01771578752	80	-17.72463608	-4.465733051	1.740137339
5.28	0	0	-0.5871404409	0.01719312742	80	-17.21330261	-5.634363174	1.915535212
5.3	0	0	-0.5841708779	0.01948026754	80	-19.48999786	-4.859118938	-1.36981678
5.32	0	0	-0.5781705976	0.02133913338	80	-21.3497982	-5.461536884	-1.788901329
5.34	0	0	-0.5732593536	0.02043020539	80	-20.44041634	-8.052549362	-1.413568139
5.36	0	0	-0.5771574974	0.01928112097	80	-19.29075623	-6.158657074	2.878843784
5.38	0	0	-0.5773172379	0.01864104904	80	-18.16853714	-2.59698987	-1.566559911
5.4	0	0	-0.5833175182	0.0160031151	80	-15.89126301	-5.3770895	0.4478448927
5.42	0	0	-0.58631742	0.0147793591	80	-14.64234638	-5.125516415	1.820864081
5.44	0	0	-0.5855715275	0.01312138047	80	-13.12793827	-3.90536356	-5.49808073
5.46	0	0	-0.5851534605	0.01317940373	80	-13.18599033	-7.078000546	-1.459959745
5.48	0	0	-0.5825920701	0.01507126633	80	-15.19360828	-8.100004196	-2.422895432
5.5	0	0	-0.5834541321	0.01622762345	80	-16.23572922	-2.933058977	-1.27346921
5.52	0	0	-0.5839518309	0.01667216793	80	-16.72381783	-3.718102217	-1.693004251
5.54	0	0	-0.5841270685	0.01722735725	80	-17.23596191	-7.1108284	-3.092402458
5.56	0	0	-0.585097611	0.01759939082	80	-17.60819054	-6.310876369	1.701717615
5.58	0	0	-0.5853285789	0.01652670465	80	-16.53496742	-6.334555626	-3.436061144
5.6	0	0	-0.5847051144	0.01561824512	80	-15.55597878	-5.256215096	-1.849323988
5.62	0	0	-0.584407568	0.01610430516	80	-16.11235237	-5.435483932	-1.019630432
5.64	0	0	-0.5849018097	0.0163988471	80	-16.40704155	-5.100150108	1.430233359
5.66	0	0	-0.5794015527	0.01978909597	80	-19.79899025	-5.12463665	2.845265627
5.68	0	0	-0.5780953765	0.02093515918	80	-20.94562149	-6.003670692	2.393981457
5.7	0	0	-0.5805355906	0.02075949498	80	-20.7159462	-5.177297592	0.6658164263
5.72	0	0	-0.582003653	0.02000065893	80	-20.01065445	-8.804985046	0.6126135588
5.74	0	0	-0.5847056508	0.01932385378	80	-19.30613899	-6.072033882	1.875038505
5.76	0	0	-0.5865727663	0.01974113472	80	-19.75099945	-7.137383938	2.597916126
5.78	0	0	-0.5863415599	0.01995008439	80	-19.93366051	-7.268148899	2.227958202
5.8	0	0	-0.5856792927	0.01982562058	80	-19.83553314	-4.575722694	-2.456870556
5.82	0	0	-0.5870280266	0.02028325945	80	-20.293396	-6.511662483	0.7217435837
5.84	0	0	-0.5897806287	0.02092520706	80	-20.93566513	-5.893587589	1.586073637
