0.78	0	0	0.1417333484	-0.02138740197	-80	14.97224998	-3.172409773	0.5211126208
0.8	0	0	0.1419342607	-0.0216314476	-80	15.14309406	-2.964282274	-2.775014877
0.82	0	0	0.1421475857	-0.02157181874	-80	15.10135078	-3.054122925	-2.331499338
0.84	0	0	0.1421784014	-0.02118163183	-80	14.83094788	-5.64955759	0.5203207135
0.86	0	0	0.1420664638	-0.02134061232	-80	14.93949509	-3.17566061	0.05046872422
0.88	0	0	0.1408333033	-0.02123489603	-80	14.84439087	-2.168699741	2.308006048
0.9	0	0	0.1404485554	-0.02128571458	-80	14.90106392	-4.76728344	-0.7046241164
0.92	0	0	0.1411703676	-0.02134567127	-80	14.94303703	-6.422005653	2.104356289
0.94	0	0	0.1411162019	-0.0208658576	-80	14.55516815	-5.536093712	1.27100718
0.96	0	0	0.1415296048	-0.02082643658	-80	14.57954597	-5.165528297	-4.00252676
0.98	0	0	0.1417583674	-0.02072662674	-80	14.45595074	-5.257498741	1.482762933
1	0	0	0.142040953	-0.02168327756	-80	15.17937851	-2.184660673	-4.879142284
1.02	0	0	0.1418306082	-0.02224186622	-80	15.5372715	-3.456152439	1.913524985
1.04	0	0	0.1426209658	-0.02118492313	-80	14.79835606	-3.98763895	-2.295823812
1.06	0	0	0.1420801431	-0.02125615627	-80	14.8385725	-3.722298861	1.458249927
1.08	0	0	0.1415382326	-0.0206243936	-80	14.43810654	-5.159524441	2.647809505
1.1	0	0	0.1423043907	-0.02071355097	-80	14.50052071	-5.191589832	-2.450172424
1.12	0	0	0.1407131106	-0.02188136987	-80	15.31805229	-1.069587588	2.176711321
1.14	0	0	0.1408132166	-0.02224321291	-80	15.57136059	-2.694171906	-1.507320166
1.16	0	0	0.1411167681	-0.02223821729	-80	15.60064888	-7.891275883	-4.376207352
1.18	0	0	0.1408357322	-0.02283550799	-80	15.9859972	-5.913776398	-3.167751312
1.2	0	0	0.1409249753	-0.02220164798	-80	15.4999342	-9.234224319	1.117678165
1.22	0	0	0.1407713145	-0.02093137801	-80	14.65301132	-3.915404081	1.775601745
1.24	0	0	0.1407050043	-0.02069931477	-80	14.46171665	-3.182080746	2.244912624
1.26	0	0	0.1416210979	-0.02051118761	-80	14.3588562	-5.323606491	1.752101541
1.28	0	0	0.1422304362	-0.02121015079	-80	14.92539406	-4.515328407	2.317229748
1.3	0	0	0.1421506107	-0.02138257585	-80	14.96887207	-6.547448635	-2.861367702
1.32	0	0	0.1420356184	-0.02149278112	-80	15.00078678	-9.092630386	1.922224045
1.34	0	0	0.1416567117	-0.02187965065	-80	15.31684875	-4.282737732	-2.384754658
1.36	0	0	0.1418832541	-0.02132764645	-80	14.93041801	-6.463513374	-0.8879259229
1.38	0	0	0.1411611438	-0.02162500843	-80	15.12075138	-5.38843298	-0.6243469119
1.4	0	0	0.1409810781	-0.02150709182	-80	15.06093311	-3.899218798	-2.377883434
1.42	0	0	0.1413054615	-0.02158675343	-80	15.11180687	-2.803474188	0.573749423
1.44	0	0	0.1420537531	-0.02218465321	-80	15.59317684	-7.532544613	-1.520090461
1.46	0	0	0.1407244354	-0.02217687666	-80	15.52492237	-10.2741909	-3.082926273
1.48	0	0	0.1412330121	-0.02201339789	-80	15.45834923	-3.120199919	-2.413184643
1.5	0	0	0.141485855	-0.02227330208	-80	15.57437229	-4.374266148	-1.464505434
1.52	0	0	0.1389928311	-0.0232306812	-80	16.26263809	-6.076238155	-0.02092741802
1.54	0	0	0.1383523643	-0.02267948538	-80	15.86219597	-5.64037323	2.682859182
1.56	0	0	0.1381495148	-0.02258110978	-80	15.8079052	-6.531576633	-0.05520945787
1.58	0	0	0.1392873377	-0.02227039449	-80	15.54045773	-0.4761605263	2.469156742
1.6	0	0	0.1414461583	-0.02175807767	-80	15.23174095	-1.533431649	-0.2956099212
1.62	0	0	0.1413648278	-0.02126730792	-80	14.88817883	-6.313988686	2.961633205
1.64	0	0	0.1418211907	-0.02167570032	-80	15.163517	-2.411825418	-2.934080601
1.66	0	0	0.1419335604	-0.02161891386	-80	15.13432026	-7.166520119	0.4220865369
1.68	0	0	0.1421892196	-0.02134471014	-80	14.98309708	-2.655141354	-2.306183338
1.7	0	0	0.1428940892	-0.02119838633	-80	14.83992958	-6.602540493	-3.661595106
1.72	0	0	0.1418167353	-0.02138573863	-80	14.99930382	-6.311009407	-1.836592078
1.74	0	0	0.1416823119	-0.0220732484	-80	15.45237637	-3.104747295	-1.539948106
1.76	0	0	0.1421701163	-0.02216935158	-80	15.51965427	-7.155263424	2.562586308
1.78	0	0	0.1430105418	-0.0206802655	-80	14.47721863	-5.810510159	0.5667319894
1.8	0	0	0.143319279	-0.02024053037	-80	14.16938305	-4.29995966	-0.3585368991
1.82	0	0	0.1428755671	-0.02046507783	-80	14.30731869	-6.163184166	-1.418962598
1.84	0	0	0.1425646991	-0.02092600614	-80	14.64925003	-2.384842396	-2.62806797
1.86	0	0	0.142738834	-0.02176523022	-80	15.28635979	-4.1238904	-0.9348829985
1.88	0	0	0.1421608776	-0.02237729914	-80	15.66522789	-3.83253932	0.02997853793
1.9	0	0	0.1416885257	-0.02214875445	-80	15.50523472	-7.224600315	-2.758978844
1.92	0	0	0.1419885606	-0.02226922289	-80	15.58956909	-3.364730835	-3.07283783
1.94	0	0	0.1420499235	-0.02271377482	-80	16.15450478	-3.112096548	-3.957921267
1.96	0	0	0.1403465569	-0.02298593521	-80	16.09130287	-5.487083435	0.4216700196
1.98	0	0	0.1405015886	-0.0226425305	-80	15.85090256	-5.53164959	1.82387948
2	0	0	0.1409335434	-0.02218387462	-80	15.50652599	-4.300168991	1.263341069
2.02	0	0	0.1417514831	-0.02216612361	-80	15.51739502	-5.372447968	-2.178193569
2.04	0	0	0.1433594525	-0.02092529275	-80	14.57680988	-1.360481501	1.54734385
2.06	0	0	0.1431118399	-0.02117707394	-80	14.8250103	-4.124969482	-0.8781297803
2.08	0	0	0.1421960443	-0.02078064717	-80	14.54749107	-5.600605011	2.471523762
2.1	0	0	0.142177254	-0.02019739896	-80	14.13918877	-4.547739506	2.585504055
2.12	0	0	0.1412668377	-0.02039601468	-80	14.22169876	-5.637276649	0.4663909972
2.14	0	0	0.1412544399	-0.02070699446	-80	14.49593163	-3.793804884	-0.9267097712
2.16	0	0	0.1414982975	-0.02065364085	-80	14.45858097	-4.301567554	-0.2378152907
2.18	0	0	0.1408572942	-0.02064127661	-80	14.44992447	-5.36524868	1.205673099
2.2	0	0	0.1409760565	-0.02131215669	-80	14.91957474	-5.065164089	-0.523815155
2.22	0	0	0.1407984942	-0.0218746718	-80	15.37763214	-7.699848175	-3.834297657
2.24	0	0	0.1404162943	-0.02228777669	-80	15.60255718	-4.511105537	-0.21309793
2.26	0	0	0.1400186121	-0.02192369103	-80	15.31192493	-4.147248268	-1.6924932
2.28	0	0	0.1410934925	-0.02157893591	-80	15.10633373	-5.662744045	-2.122685909
2.3	0	0	0.1425355226	-0.02121099271	-80	14.84875488	-4.14181757	-4.361443996
2.32	0	0	0.1423099339	-0.02164261043	-80	15.15944481	-6.203433037	-1.533179045
2.34	0	0	0.1417762637	-0.02131773531	-80	14.92348003	-4.750016212	-0.3548202217
2.36	0	0	0.1414785385	-0.02173237689	-80	15.24796104	-5.804684162	0.09165685624
2.38	0	0	0.1410718113	-0.02159982175	-80	15.12095547	-4.740572453	1.277361751
2.4	0	0	0.1409373879	-0.02213215269	-80	15.49361324	-4.466891766	-1.068642974
2.42	0	0	0.1416060328	-0.02188175917	-80	15.25929642	-5.722921848	-0.6914539933
2.44	0	0	0.1423204839	-0.0213882979	-80	14.9728775	-4.402515888	2.163959503
2.46	0	0	0.1442353874	-0.02026216686	-80	14.10643101	-4.425568581	0.126226902
2.48	0	0	0.1444476247	-0.02025444992	-80	14.17912674	-6.661386967	1.181651354
2.5	0	0	0.1434085071	-0.02036238462	-80	14.25468636	-5.958920479	-0.02518973313
2.52	0	0	0.1429167241	-0.02001438476	-80	14.01107025	-6.129828453	-1.268234253
2.54	0	0	0.1422000825	-0.02046516351	-80	14.34383202	-6.771173	1.251232743
2.56	0	0	0.141380921	-0.02090058103	-80	14.63145161	-6.477835655	-1.863531351
2.58	0	0	0.1414434165	-0.0212420579	-80	14.87050247	-7.173755646	-0.5089958906
2.6	0	0	0.1411342919	-0.02170998976	-80	15.29500198	-4.773123264	-1.835530996
2.62	0	0	0.1416220069	-0.02156627178	-80	15.09746742	-5.718704224	0.8907211423
2.64	0	0	0.1413605362	-0.02062067203	-80	14.42208958	-3.845274687	-0.4703244567
2.66	0	0	0.1419122517	-0.02114005201	-80	14.79909325	-2.597267628	0.5782290697
2.68	0	0	0.1422735751	-0.02106907777	-80	14.73529053	-3.933652401	-2.822936535
2.7	0	0	0.1425866634	-0.02049026825	-80	14.34421158	-3.020957947	0.5723730326
2.72	0	0	0.1421577781	-0.02137192897	-80	14.9815979	-2.872766495	-0.8868646622
2.74	0	0	0.1417004913	-0.02204506099	-80	15.43264484	-7.153147221	1.57319355
2.76	0	0	0.1411837488	-0.02194806747	-80	15.38878918	-2.134786844	0.03572189063
2.78	0	0	0.14194718	-0.02194766141	-80	15.36445999	-6.497570992	0.551466167
2.8	0	0	0.1417291909	-0.02159157582	-80	15.11518192	-6.237963676	-0.3648258448
2.82	0	0	0.1416393667	-0.0223085247	-80	15.63508415	-5.755288124	-2.758461475
2.84	0	0	0.1410596371	-0.02178662829	-80	15.25172901	-4.725106239	0.8265441656
2.86	0	0	0.1406502426	-0.02156208642	-80	15.09058285	-6.979806423	0.8951047063
2.88	0	0	0.1410605162	-0.02086322382	-80	14.60529995	-1.503511786	0.7725564241
2.9	0	0	0.1441051066	-0.02035317384	-80	14.22184658	-4.136450291	-3.005544186
2.92	0	0	0.144188717	-0.0203894414	-80	14.27362728	-4.466282845	-4.720255852
2.94	0	0	0.1437426507	-0.02077125572	-80	14.53863049	-3.651059628	-3.570641994
2.96	0	0	0.1426158845	-0.02091195434	-80	14.63941383	-5.843289375	2.088750839
2.98	0	0	0.1407906562	-0.02187530883	-80	15.37839985	-2.993164539	0.1878328621
3	0	0	0.1396591216	-0.02218140848	-80	15.52809429	-6.468884468	0.2648892999
3.02	0	0	0.1395360976	-0.02222795412	-80	15.56067848	0.332706064	-0.06143913418
3.04	0	0	0.1399727464	-0.02139742114	-80	14.97926426	-4.730973721	3.806356907
3.06	0	0	0.1407254487	-0.02142691612	-80	14.96817017	-4.029546738	-0.005690673832
3.08	0	0	0.14245902	-0.02112445794	-80	14.78817654	-2.521435261	-0.6485521793
3.1	0	0	0.1431069374	-0.02127045393	-80	14.92419815	-3.709059954	2.33768177
3.12	0	0	0.1434160918	-0.02153335884	-80	15.07442665	-2.933265924	-1.143360019
3.14	0	0	0.1422095448	-0.02126550302	-80	14.88691521	-5.952340126	-2.50799799
3.16	0	0	0.1433166713	-0.02054207399	-80	14.38047886	-3.80228734	-1.701840043
3.18	0	0	0.143415153	-0.02025941946	-80	14.18260574	-4.47283411	5.205350876
3.2	0	0	0.1428491175	-0.02039168216	-80	14.28042412	-6.511231899	0.2658669353
3.22	0	0	0.1419983804	-0.02046532184	-80	14.32674789	-5.917094231	-2.141978502
3.24	0	0	0.1417933106	-0.02045113407	-80	14.33315754	-2.242438316	-0.2227518559
3.26	0	0	0.1414018273	-0.0215080101	-80	15.05668259	-3.554301739	1.082423806
3.28	0	0	0.1411304921	-0.02115558088	-80	14.85016155	-5.608865261	-1.691529632
3.3	0	0	0.1414972395	-0.0213120766	-80	14.91951942	-3.930118561	0.2983092964
3.32	0	0	0.1417125612	-0.02121250331	-80	14.86613083	-2.334771633	-3.840228558
3.34	0	0	0.1419970542	-0.02085345797	-80	14.59846306	-6.686501503	0.4313720763
3.36	0	0	0.1412899196	-0.02122526988	-80	14.85874939	-6.808892727	-1.365464211
3.38	0	0	0.1404755861	-0.02078542486	-80	14.56764889	-8.681928635	1.974485755
3.4	0	0	0.1402171999	-0.02088214085	-80	14.61854267	-4.600485325	0.2581828237
3.42	0	0	0.1410221159	-0.02124376781	-80	14.88719463	-7.298081398	-0.4863714278
3.44	0	0	0.1411121488	-0.02145820484	-80	15.0218153	-5.567352295	-0.9844325185
3.46	0	0	0.1410995871	-0.02157147229	-80	14.98654747	-6.787511349	-0.3883362114
3.48	0	0	0.1412183493	-0.0215299651	-80	15.23023224	-4.23523283	2.183573246
3.5	0	0	0.1407991499	-0.02226966061	-80	15.65051556	-5.852668762	-0.9340876341
3.52	0	0	0.1409902871	-0.02318418771	-80	16.31543732	-4.501823425	-1.952146769
3.54	0	0	0.1402187049	-0.02145226672	-80	14.86166573	-4.504970074	-2.004184723
3.56	0	0	0.1418919414	-0.02262946218	-80	15.97846699	-1.3512218	3.111937046
3.58	0	0	0.1426761597	-0.0186676681	-80	13.22819901	-3.474243879	-0.649302125
3.6	0	0	0.1419568211	-0.02020874619	-80	14.32227707	-5.193869591	1.899910331
3.62	0	0	0.142498672	-0.01840701886	-80	13.09040833	-4.088453293	-1.281823874
3.64	0	0	0.1425686926	-0.0212799944	-80	15.12276554	-1.3721416	-0.5647293329
3.66	0	0	0.1415642351	-0.02474947274	-80	17.92903519	-3.491684675	-3.330256701
3.68	0	0	0.1355643123	-0.03050499968	-80	21.63850784	-5.940368176	0.8536672592
3.7	0	0	0.1300643831	-0.02697695047	-80	19.20059586	-3.633937359	-1.244873166
3.72	0	0	0.1319313198	-0.024853196	-80	17.3958168	-2.403819084	5.807296753
3.74	0	0	0.1355445981	-0.02194254845	-80	15.73320675	-3.932771683	-7.45578146
3.76	0	0	0.1411324739	-0.01950283349	-80	14.04798222	-2.48729229	1.753447771
3.78	0	0	0.1453775465	-0.01928575709	-80	13.93737221	-1.040058374	1.781095743
3.8	0	0	0.1459493041	-0.02099524625	-80	15.13801575	-2.876778126	-5.373551846
3.82	0	0	0.1454336941	-0.01974346861	-80	14.28432655	-3.53134203	-2.844729185
3.84	0	0	0.1411821544	-0.0230435431	-80	16.96969604	-1.395797014	-9.707696915
3.86	0	0	0.1375206709	-0.02563473955	-80	18.46064186	-6.516404152	-6.910133362
3.88	0	0	0.1385779679	-0.02418277413	-80	17.4717617	-7.477062225	0.9251382947
3.9	0	0	0.1368451864	-0.02339620329	-80	16.78514099	-6.065807819	-3.76437521
3.92	0	0	0.1369162947	-0.02499907091	-80	18.09838295	-9.687765121	5.898174286
3.94	0	0	0.140060544	-0.02051546052	-80	14.98531914	-4.412835598	9.800486565
3.96	0	0	0.1400823742	-0.02216498926	-80	16.16363907	-6.667276859	-7.57392025
3.98	0	0	0.1410356015	-0.02200322226	-80	16.42542076	-1.703148127	-7.637230873
4	0	0	0.1399525106	-0.02080652118	-80	15.26226234	-10.22669888	6.726911068
4.02	0	0	0.1425840557	-0.02114896849	-80	15.52564621	-7.762622833	-1.663235426
4.04	0	0	0.139781341	-0.01992548071	-80	14.85044765	-7.012607574	4.553112984
4.06	0	0	0.1434360445	-0.01741563343	-80	12.9573698	1.001873612	30.51793861
4.08	0	0	0.1403880119	-0.01444124524	-80	10.89244461	-3.546489239	-11.01251793
4.1	0	0	0.1416354775	-0.01697128452	-80	13.03238869	-10.96294975	-12.99308968
4.12	0	0	0.1381133944	-0.01797128282	-80	13.4033823	-4.432802677	10.43564415
4.14	0	0	0.1408788711	-0.01697386615	-80	12.72296143	-6.381552696	-13.75166798
4.16	0	0	0.1400060505	-0.02247385681	-80	16.39945412	-12.28186321	-11.04033852
4.18	0	0	0.137839213	-0.02419057861	-80	17.82311058	-11.19278049	-8.248839378
4.2	0	0	0.1376091987	-0.02071955241	-80	15.76947308	-12.3861742	20.66895485
4.22	0	0	0.1325627416	-0.02071955241	-80	15.4440403	-12.14865494	-0.1643197834
4.24	0	0	0.1360626966	-0.02121955156	-80	16.16775322	-11.15278339	-12.50780582
4.26	0	0	0.1359821558	-0.02112600394	-80	16.13150978	-14.57663918	-8.974978447
4.28	0	0	0.134976089	-0.01997382753	-80	14.99889088	-12.86543083	7.275559902
4.3	0	0	0.13493523	-0.01695501618	-80	12.90690231	-6.722859859	-0.9522781372
4.32	0	0	0.1338879466	-0.01509411819	-80	11.27399063	-34.51635361	34.20200348
4.34	0	0	0.1310065538	-0.01409411803	-80	10.93826962	-18.98823738	12.41193008
4.36	0	0	0.1303250194	-0.01425215788	-80	11.07118893	-18.3169384	-3.035408497
4.38	0	0	0.1253604442	-0.008252156898	-80	6.884690762	-19.18968582	14.40173912
4.4	0	0	0.1229094043	-0.01239455305	-80	9.796834946	-22.43061638	-3.758605957
4.42	0	0	0.1236812621	-0.0108945528	-80	9.109357834	-18.98090363	12.32594872
4.44	0	0	0.119681254	-0.01189455297	-80	9.473668098	-23.36660385	-7.304013252
4.46	0	0	0.1204334348	-0.01169626694	-80	9.346342087	-28.04345322	-4.044677734
4.48	0	0	0.1159334257	-0.009696266614	-80	7.960778713	-27.62994385	0.6834279299
4.5	0	0	0.1149334237	-0.01041814126	-80	8.480122566	-30.76094627	14.90880013
4.52	0	0	0.1154334247	-0.00738888327	-80	6.373518944	-29.81598282	40.30648804
4.54	0	0	0.1112104654	-0.004243689589	-80	3.829460382	-29.07644081	-2.658212423
4.56	0	0	0.1058562696	-0.003277561394	-80	3.505640745	-34.04738617	-13.33291912
4.58	0	0	0.09985625744	-0.006051408593	-78.77391815	5.454269886	-32.78427887	0.6197211146
4.6	0	0	0.09735625237	-0.002791200066	-77.13118744	2.826869488	-37.58036041	4.166194439
4.62	0	0	0.09635625035	-0.001362086739	-76.54917908	2.179042816	-37.57221222	26.11611366
4.64	0	0	0.09540329129	-0.005524693988	-75.9884491	5.447314739	-25.10354233	5.982091427
4.66	0	0	0.0923069939	-0.003798950929	-73.932724	3.894988298	-29.11649132	-17.80782318
4.68	0	0	0.08680698276	-0.006838030647	-70.18122101	6.027890682	-21.46066093	-47.19522858
4.7	0	0	0.08130697161	-0.009228623472	-66.08177948	7.359894753	-43.67468643	53.64729691
4.72	0	0	0.07530695945	-0.004094736651	-62.31763458	4.123503208	-81.55273438	-16.60407448
4.74	0	0	0.0698069483	-0.002703578677	-58.20439911	3.50284934	-43.8591156	66.30364227
4.76	0	0	0.06380693614	0.002067201538	-54.42760086	-0.1859572381	-42.28412628	33.0823555
4.78	0	0	0.058306925	0.007567202207	-50.30056381	-4.392038822	-35.37833405	3.211345673
4.8	0	0	0.05030690879	0.01416687388	-45.13164139	-8.679221153	-23.67466354	1.749512911
4.82	0	0	0.04480689764	0.01966686733	-41.33395004	-12.89981747	-19.13660622	-22.68156433
4.84	0	0	0.03930688649	0.01566687413	-37.18411255	-9.770030975	-29.11092758	-15.09596729
4.86	0	0	0.0395771414	0.01016687322	-37.76631546	-5.934240341	-37.45589447	-12.28452873
4.88	0	0	0.0363580808	0.004666872323	-35.20796967	-1.742840648	-33.19152451	4.637981892
4.9	0	0	0.03207715228	-0.001333128428	-32.59912872	2.105600834	-24.62805176	19.16357422
4.92	0	0	0.02657715976	-0.0007579583325	-28.78139687	1.35485518	-36.68688202	1.637479186
4.94	0	0	0.02057716995	0.001242041821	-24.60969925	0.3045137823	-32.25449753	24.02103043
4.96	0	0	0.01507717744	0.006742042489	-20.43079567	-3.900577068	-30.32493973	-1.076829195
4.98	0	0	0.009077176452	0.01074204315	-16.59380531	-6.360769272	-6.389924049	-9.254564285
5	0	0	0.00357717555	0.01395089552	-12.40109825	-8.621622086	-4.591715336	48.36005402
5.02	0	0	0.001102378126	0.0176761914	-11.01973152	-11.24593735	-10.69202518	18.86957169
5.04	0	0	0.002602378372	0.02017618716	-11.7216053	-12.66994667	-13.58475208	-76.6750946
5.06	0	0	0.006602379028	0.02017618716	-14.87589455	-13.04036522	3.455743313	-40.85063934
5.08	0	0	0.005102378782	0.01467619464	-13.83163166	-8.860981941	3.303063154	-26.27889061
5.1	0	0	0.01060237922	0.008676193655	-18.04135513	-5.023550034	9.171998978	25.98315811
5.12	0	0	0.01660237834	3.587324069e-43	-21.90659332	-1.18006897	8.666243553	-24.24282646
5.14	0	0	0.022102369	-0.002323807916	-26.13010979	3.019720078	16.42873192	38.15878677
5.16	0	0	0.03010235541	-0.0003238074714	-31.41963387	1.274580717	-23.45969009	-34.12848282
5.18	0	0	0.03560236096	-0.002405409236	-35.30577469	2.384409428	-34.94438934	42.53247833
5.2	0	0	0.03760236502	0.003594591515	-36.75130081	-1.466519833	-58.28667068	26.91655922
5.22	0	0	0.03210235387	0.009094592184	-32.93963623	-5.674435139	-38.55998993	46.54421234
5.24	0	0	0.02660236135	0.01509459317	-28.77456665	-9.538016319	-42.44097137	-11.69824314
5.26	0	0	0.02060237154	0.02059458569	-24.95026398	-13.40764236	-12.0682373	-36.79468918
5.28	0	0	0.01510237902	0.02609457634	-21.11990929	-17.63595009	-7.885678768	-63.4179306
5.3	0	0	0.009102378041	0.03209456801	-16.93442917	-21.51822281	-0.7593043447	-49.66194153
5.32	0	0	0.003602377139	0.0295945704	-13.09141636	-19.4562912	36.90200806	-1.270282984
5.34	0	0	-0.00189762353	0.02359458059	-8.892139435	-15.63527966	33.73511124	-30.76310158
5.36	0	0	0.001981319627	0.01809458993	-12.30684566	-11.46000004	9.326795578	-16.99988556
5.38	0	0	0.00998132024	0.01209459268	-17.56619072	-7.630969048	-34.92793274	97.27879333
5.4	0	0	0.01366382651	0.01759459078	-20.15777779	-11.84908104	-4.327391624	134.9179382
5.42	0	0	0.01127223298	0.02309458144	-18.14933586	-15.72200394	-29.35339928	-88.7440567
5.44	0	0	0.005272231996	0.02909457125	-14.30815792	-19.60097694	-28.85681534	-42.51674271
5.46	0	0	-0.0002277687308	0.03459457308	-10.46093273	-23.8394928	-2.001586437	-122.3589325
5.48	0	0	-0.005727769341	0.04059458524	-6.25705862	-27.73113441	-15.700737	-9.397829056
5.5	0	0	-0.01172776986	0.03745762631	-2.397181988	-25.57804489	-14.10587502	45.8002243
5.52	0	0	-0.01422777027	0.03545762226	-0.2817568183	-24.2233963	-29.42372131	11.38360786
5.54	0	0	-0.01487398706	0.030957615	-0.1616238654	-nan	-6.139026165	3.396534681
5.56	0	0	-0.01087398641	0.0279576201	-2.947174311	-19.04612541	20.43574333	-49.59355927
5.58	0	0	-0.008879812434	0.02550116181	-4.680129051	-17.70743752	15.31463909	75.09721375
5.6	0	0	-0.00787981227	0.02324142493	-5.020184994	-15.80296803	-29.92333603	46.50744629
5.62	0	0	-0.002379811369	0.02874141559	-8.864542961	-20.03445053	21.44390678	68.17062378
5.64	0	0	0.003620189382	0.02974141389	-13.06528759	-20.41789436	18.97369003	-232.3951111
5.66	0	0	0.009120189585	0.0321838893	-16.92229462	-21.81608963	-19.88487244	-154.6134796
5.68	0	0	0.005150994286	0.02618389763	-14.15193653	-17.9979248	-10.91338348	-30.23404312
5.7	0	0	0.006650994532	0.02018390782	-14.85966778	-13.82575512	-19.29396248	23.41563034
5.72	0	0	0.0006509936065	0.0146839153	-11.01340675	-9.994937897	-27.99505043	-65.86766815
5.74	0	0	-0.006849007215	0.007183914073	-5.758757591	-4.761338711	-0.7698505521	109.0782242
5.76	0	0	-0.003165675327	0.004683913663	-8.331672668	-3.016666651	-38.16901016	313.1176758
5.78	0	0	-0.006805955898	0.006840449758	-5.777729511	-4.532144547	-6.840864658	-95.18890381
5.8	0	0	-0.01230595633	0.01234045066	-1.917217851	-8.743953705	-34.7963829	-50.70051193
5.82	0	0	-0.01830595173	0.01834044605	2.301147699	-12.61110115	-8.699655533	80.77854156
5.84	0	0	-0.02380594239	0.02384043671	6.174301147	-16.83670235	-22.48168373	75.28071594
5.86	0	0	-0.02930593304	0.02934042737	10.40646362	-20.71649551	17.83285141	79.06052399
5.88	0	0	-0.03530593961	0.03534043208	14.29227734	-24.60235023	37.0555954	-103.3169556
5.9	0	0	-0.03429195657	0.04134044424	13.27462673	-28.84836578	34.57138824	-10.41064835
5.92	0	0	-0.02829195559	0.04684045538	9.458773613	-32.74687195	53.84555817	-73.22241974
5.94	0	0	-0.02279196493	0.04554007575	5.289136887	-31.89347076	3.448435307	-94.99453735
5.96	0	0	-0.01679197513	0.0400400646	1.460638523	-27.74451256	17.61452866	-101.2139435
5.98	0	0	-0.010791976	0.03404005244	-2.722811699	-23.93497467	0.2991205156	16.18085098
