0.74	0	0	0.0351498425	0.04275213182	-80	-80	-6.599205971	4.704182148
0.76	0	0	0.03554951772	0.04334745929	-80	-80	-3.703828096	5.305609226
0.78	0	0	0.03568384424	0.04296239093	-80	-80	-0.3564536572	1.974230766
0.8	0	0	0.03537774831	0.04292171448	-80	-80	-2.573243618	5.512205601
0.82	0	0	0.03513823077	0.04278906435	-80	-80	-1.1653198	3.015843868
0.84	0	0	0.035461355	0.04306156933	-80	-80	-2.406781673	3.334976912
0.86	0	0	0.0350368917	0.04272669554	-80	-80	-2.003319502	3.672732592
0.88	0	0	0.03486515954	0.04307579994	-80	-80	-2.973698616	7.003626823
0.9	0	0	0.03494389728	0.04287085682	-80	-80	-2.795789003	1.147601008
0.92	0	0	0.03548058122	0.04276687652	-80	-80	0.1615874767	5.161854744
0.94	0	0	0.03581319377	0.04298660532	-80	-80	-2.221324444	2.454884529
0.96	0	0	0.03566915914	0.0430255346	-80	-80	-1.202146292	6.092541695
0.98	0	0	0.03506468982	0.04327598587	-80	-80	-3.156128407	4.71465683
1	0	0	0.03552449867	0.04435535148	-80	-80	-4.264779091	3.746150255
1.02	0	0	0.03553073108	0.04363302886	-80	-80	-4.56906414	4.272776604
1.04	0	0	0.03476985544	0.04378502816	-80	-80	-1.784008741	6.367510796
1.06	0	0	0.03512389585	0.0430097729	-80	-80	-0.3031800389	4.129533768
1.08	0	0	0.03452195972	0.04162280634	-80	-80	3.598903656	5.078408718
1.1	0	0	0.03478706628	0.04116457328	-80	-80	2.908576488	3.147704363
1.12	0	0	0.03464413807	0.04146559909	-80	-80	0.5502820611	2.988435745
1.14	0	0	0.03487851471	0.0425593555	-80	-80	-1.563940644	4.236087799
1.16	0	0	0.03637723997	0.04361784086	-80	-80	-3.562915325	3.363310575
1.18	0	0	0.03652711585	0.04372305423	-80	-80	-0.2830079198	4.857991219
1.2	0	0	0.03603401408	0.04400450736	-80	-80	0.1400930732	3.754187822
1.22	0	0	0.03572370484	0.04386272281	-80	-80	-0.2722259462	2.790535688
1.24	0	0	0.03523685411	0.04253090918	-80	-80	-3.25126791	2.013439655
1.26	0	0	0.03449941427	0.04194973409	-80	-80	-1.845186591	2.655694246
1.28	0	0	0.0345851481	0.04241379723	-80	-80	-4.616909981	3.745236158
1.3	0	0	0.03408335894	0.04255678505	-80	-80	1.239604354	5.410302162
1.32	0	0	0.03429776803	0.04240015522	-80	-80	-2.302330732	5.297548771
1.34	0	0	0.03476824239	0.04285075888	-80	-80	-0.03500537202	4.076116562
1.36	0	0	0.03532431647	0.04302575439	-80	-80	-0.7769755125	4.371077061
1.38	0	0	0.03479621187	0.04313057661	-80	-80	-0.315027833	6.035013676
1.4	0	0	0.03443397954	0.04239156097	-80	-80	0.04864637926	4.506066322
1.42	0	0	0.0333228521	0.04093414173	-80	-80	-0.5314564109	5.291957855
1.44	0	0	0.03351704404	0.04066336527	-80	-80	-0.5267301798	3.466637135
1.46	0	0	0.03461332247	0.04085396603	-80	-80	-1.453839302	1.169919014
1.48	0	0	0.03486263752	0.04077671841	-80	-80	-1.741742373	0.3156456351
1.5	0	0	0.03741122037	0.0447267741	-80	-80	-4.733390808	3.109872103
1.52	0	0	0.03712197021	0.04479309544	-80	-80	-3.029831886	3.43911624
1.54	0	0	0.03668726608	0.04412030429	-80	-80	0.6922952533	3.144674301
1.56	0	0	0.0364440456	0.04401535168	-80	-80	1.049102426	4.143914223
1.58	0	0	0.03588416427	0.04382806644	-80	-80	-6.152265072	6.628854275
1.6	0	0	0.03534270823	0.04296075553	-80	-80	0.3662941456	2.810627222
1.62	0	0	0.03520508856	0.04230850935	-80	-80	-2.464480877	5.659620285
1.64	0	0	0.03523011133	0.04255350679	-80	-80	-2.311337948	3.970114231
1.66	0	0	0.03584760055	0.04343923554	-80	-80	-0.7005906701	5.808546543
1.68	0	0	0.03591427207	0.0432382822	-80	-80	-2.233607054	6.127389431
1.7	0	0	0.03576981276	0.04386143759	-80	-80	-0.508593142	5.755699158
1.72	0	0	0.03546113893	0.04367188364	-80	-80	-1.157836437	7.311589241
1.74	0	0	0.03498717025	0.04210892692	-80	-80	-2.795316696	2.682892323
1.76	0	0	0.0343526341	0.04198563844	-80	-80	-3.854063511	4.12434864
1.78	0	0	0.03388447315	0.0423492901	-80	-80	-2.928512573	1.618547678
1.8	0	0	0.03438710049	0.04273933545	-80	-80	-1.485875726	7.114522457
1.82	0	0	0.03489883617	0.04273080826	-80	-80	-0.1262350082	6.889275551
1.84	0	0	0.03441099077	0.04180578142	-80	-80	-1.987708449	6.071551323
1.86	0	0	0.0336571224	0.04227824137	-80	-80	-3.586410999	3.861847401
1.88	0	0	0.03450238332	0.04307064787	-80	-80	-2.251091003	7.818197727
1.9	0	0	0.03481209651	0.04250832275	-80	-80	-1.821389437	0.6412192583
1.92	0	0	0.03540781885	0.04235327244	-80	-80	-1.08058095	3.912637234
1.94	0	0	0.03575994447	0.04246141016	-80	-80	-1.295106173	1.399193406
1.96	0	0	0.03531716764	0.0423470214	-80	-80	-0.6671816111	1.611973524
1.98	0	0	0.03540888429	0.04317394271	-80	-80	-4.687022209	5.207953453
2	0	0	0.03623423353	0.04344948381	-80	-80	-3.384000778	6.123235226
2.02	0	0	0.03643872961	0.04381801933	-80	-80	-0.6628466249	6.88169241
2.04	0	0	0.03601305559	0.04308215529	-80	-80	-3.125854492	3.939383268
2.06	0	0	0.03582505882	0.04259093851	-80	-80	-0.1922421455	0.419067055
2.08	0	0	0.03649636358	0.04393978044	-80	-80	-1.652295709	3.913918734
2.1	0	0	0.03642867133	0.04363493621	-80	-80	2.230131388	5.577511787
2.12	0	0	0.03576900437	0.0429600589	-80	-80	-4.189779758	-1.658167601
2.14	0	0	0.03489924595	0.04294573516	-80	-80	-4.889559746	1.137078524
2.16	0	0	0.03336009383	0.04206618667	-80	-80	-5.688780308	5.40236187
2.18	0	0	0.03331466019	0.04177916795	-80	-80	-1.301285505	3.497639894
2.2	0	0	0.03402233496	0.04138591141	-80	-80	-1.754653931	2.325927258
2.22	0	0	0.03450373188	0.04217365757	-80	-80	0.4858514667	4.981575012
2.24	0	0	0.03366737813	0.04165199399	-80	-80	-2.122007608	2.814432144
2.26	0	0	0.03338683397	0.04093208537	-80	-80	-0.9718258977	4.143089771
2.28	0	0	0.03389476612	0.04132672399	-80	-80	-2.63318491	1.306769013
2.3	0	0	0.03381607682	0.04169491678	-80	-80	-2.518415928	3.074525356
2.32	0	0	0.03473736346	0.04283360392	-80	-80	0.7442747951	4.899090767
2.34	0	0	0.03651103005	0.04463939741	-80	-80	-1.723706841	2.370531797
2.36	0	0	0.0368539542	0.04435300082	-80	-80	0.2788334489	4.605545521
2.38	0	0	0.03627069294	0.04407151788	-80	-80	-1.587361336	5.626424313
2.4	0	0	0.03545844182	0.04322277009	-80	-80	-0.4482409358	0.8979142904
2.42	0	0	0.03463671729	0.04276809469	-80	-80	-1.031717181	4.54146862
2.44	0	0	0.03472137824	0.04302757233	-80	-80	-3.301493168	4.676631927
2.46	0	0	0.03485236317	0.04312131181	-80	-80	-4.421111107	4.036450863
2.48	0	0	0.03526321054	0.04306501523	-80	-80	-2.795419216	4.421613216
2.5	0	0	0.03491355851	0.04374556243	-80	-80	-2.695519447	6.224272251
2.52	0	0	0.0341980271	0.04349146038	-80	-80	-0.533903718	5.350150108
2.54	0	0	0.03490605578	0.04338806868	-80	-80	1.672451735	4.440552235
2.56	0	0	0.03482160345	0.04374457151	-80	-80	-3.428052902	7.37221384
2.58	0	0	0.03544037789	0.0443809703	-80	-80	-2.678470135	6.167438984
2.6	0	0	0.03531541303	0.04399390146	-80	-80	-0.9159175754	4.306304932
2.62	0	0	0.03494450822	0.04310508445	-80	-80	-2.716113567	2.611153126
2.64	0	0	0.03520290926	0.04314559698	-80	-80	-0.09670434147	2.773782015
2.66	0	0	0.03557568416	0.04262663424	-80	-80	-2.200531006	2.55754137
2.68	0	0	0.03534447029	0.04220888764	-80	-80	-0.5691087842	4.598767281
2.7	0	0	0.03536754102	0.04293737933	-80	-80	-1.457533598	5.287554264
2.72	0	0	0.03458636627	0.0429132171	-80	-80	-5.73397541	4.648441792
2.74	0	0	0.03516177088	0.04449632391	-80	-80	-0.08077007532	5.733859062
2.76	0	0	0.03716590628	0.04499797523	-80	-80	-0.1335244179	2.102970123
2.78	0	0	0.03656209633	0.0441307202	-80	-80	0.09556640685	5.214997292
2.8	0	0	0.03616278619	0.04413087294	-80	-80	2.909163952	3.694461346
2.82	0	0	0.03557133302	0.04204155132	-80	-80	-1.687246323	2.996831417
2.84	0	0	0.03401428834	0.04091574252	-80	-80	-3.915278673	3.529408693
2.86	0	0	0.03354987875	0.04064012691	-80	-80	-0.4970237315	5.451943874
2.88	0	0	0.03406425565	0.04079614207	-80	-80	-0.5762383342	1.4808954
2.9	0	0	0.03435242549	0.04141837358	-80	-80	3.231475353	4.17504549
2.92	0	0	0.03526991978	0.04182122275	-80	-80	-2.360298634	2.010200739
2.94	0	0	0.0349641405	0.04239410162	-80	-80	-1.59518826	5.624287128
2.96	0	0	0.03490760177	0.04250052571	-80	-80	-2.110685825	4.296888351
2.98	0	0	0.03597872332	0.04297681525	-80	-80	-4.75104475	4.599701881
3	0	0	0.03584570065	0.0434461385	-80	-80	-3.100096464	7.052008152
3.02	0	0	0.035363473	0.04355871305	-80	-80	-1.613632917	3.996955872
3.04	0	0	0.03571858257	0.04343972355	-80	-80	-0.4377273619	4.174235344
3.06	0	0	0.03535050899	0.0432572104	-80	-80	-0.1962472349	-2.657760143
3.08	0	0	0.03552645445	0.04237421229	-80	-80	2.7822752	2.866972685
3.1	0	0	0.03559314087	0.04172059149	-80	-80	-0.4767155051	-0.2539548278
3.12	0	0	0.03569650277	0.04238517955	-80	-80	0.05970761925	5.47739315
3.14	0	0	0.03485342115	0.04200747609	-80	-80	-1.266441822	3.794961214
3.16	0	0	0.03370223567	0.04019416869	-80	-80	-0.8036805391	2.682507753
3.18	0	0	0.03323920444	0.04103299603	-80	-80	-3.354315281	6.08895731
3.2	0	0	0.03330535814	0.04181968421	-80	-80	-6.489954472	4.799918175
3.22	0	0	0.03359795734	0.04228690639	-80	-80	-2.014825344	6.053790092
3.24	0	0	0.03499668464	0.04341396689	-80	-80	0.8465151787	4.796163082
3.26	0	0	0.035415411	0.04344645888	-80	-80	-3.020774603	3.476437092
3.28	0	0	0.03515382856	0.04334157705	-80	-80	-2.334818363	-0.1295387298
3.3	0	0	0.03512487561	0.04284686968	-80	-80	-3.046370029	1.37843895
3.32	0	0	0.03413820639	0.04200801998	-80	-80	0.159288615	3.87780118
3.34	0	0	0.03411035985	0.04166634753	-80	-80	-1.400660396	3.979474306
3.36	0	0	0.0344630219	0.041779764	-80	-80	-1.931891203	4.543298721
3.38	0	0	0.03443113714	0.04194547236	-80	-80	-1.526542664	3.279473066
3.4	0	0	0.03455674648	0.04239701852	-80	-80	-1.262676716	3.08257699
3.42	0	0	0.03481962159	0.04290221259	-80	-80	-1.409246087	3.194995403
3.44	0	0	0.03505633026	0.04359729216	-80	-80	-3.791384935	3.749111891
3.46	0	0	0.03553525358	0.04296661168	-80	-80	1.914860129	3.610396862
3.48	0	0	0.03585897759	0.04226933792	-80	-80	-3.799521685	1.316566348
3.5	0	0	0.03711614385	0.04316594079	-80	-80	0.6911309958	2.22493124
3.52	0	0	0.0369502157	0.04360184446	-80	-80	-0.9822829366	-0.2263548374
3.54	0	0	0.03571559489	0.04312795773	-80	-80	-0.832683444	5.564607143
3.56	0	0	0.0347068049	0.04234425351	-80	-80	-1.865503907	0.4587815702
3.58	0	0	0.03242850676	0.03986243159	-80	-80	-2.777842283	2.957016468
3.6	0	0	0.03258058801	0.03959530219	-80	-80	-1.660502672	5.297687531
3.62	0	0	0.03364181891	0.04093390703	-80	-80	2.061726093	3.918954849
3.64	0	0	0.03482800722	0.04166582599	-80	-80	-2.096868992	7.400010586
3.66	0	0	0.03602200747	0.04325612262	-80	-80	1.384358644	1.136884451
3.68	0	0	0.03712865338	0.04317642376	-80	-80	-1.975885391	7.062586308
3.7	0	0	0.03666118905	0.04372571409	-80	-80	-2.727444172	4.314038277
3.72	0	0	0.03565017506	0.0433861576	-80	-80	-3.735319138	3.570690632
3.74	0	0	0.03530554101	0.04338349402	-80	-80	-7.889826775	4.213479996
3.76	0	0	0.03589695692	0.04360612109	-80	-80	2.161557436	2.91611433
3.78	0	0	0.03577876091	0.04334407672	-80	-80	-1.909755349	2.246193409
3.8	0	0	0.03550075367	0.04325590655	-80	-80	-0.8470416069	5.140140057
3.82	0	0	0.03584371507	0.04307420179	-80	-80	0.6747880578	4.550967216
3.84	0	0	0.03559048474	0.04237326607	-80	-80	-2.637993813	4.237483978
3.86	0	0	0.03556001559	0.04233932123	-80	-80	-1.440719366	3.011057377
3.88	0	0	0.03569669649	0.04246245325	-80	-80	-1.646687269	4.169741154
3.9	0	0	0.0352326259	0.04238360003	-80	-80	-2.858061314	2.217755795
3.92	0	0	0.03485453129	0.04218752682	-80	-80	-0.2559816539	2.184157372
3.94	0	0	0.03466049582	0.04199691117	-80	-80	-1.223538399	0.4794041514
3.96	0	0	0.03530421853	0.04203271121	-80	-80	-2.605430603	2.096276045
3.98	0	0	0.03577552363	0.04207639396	-80	-80	-0.733088851	-0.3480472267
4	0	0	0.03566757962	0.04211428761	-80	-80	-1.738523841	3.175220728
4.02	0	0	0.0352633968	0.04225614667	-80	-80	-3.093022108	4.578930855
4.04	0	0	0.03491774201	0.0432812199	-80	-80	-2.917964458	5.486592293
4.06	0	0	0.03468324244	0.04347231239	-80	-80	-3.609543562	3.860445499
4.08	0	0	0.03507274017	0.04342733324	-80	-80	3.343382359	3.180591106
4.1	0	0	0.03572195396	0.04371812567	-80	-80	-3.100601673	6.399485588
4.12	0	0	0.03548231721	0.04338307679	-80	-80	-0.388933748	0.2971451879
4.14	0	0	0.03535286337	0.04269113392	-80	-80	-4.265352726	-0.5655339956
4.16	0	0	0.0346971713	0.04164262488	-80	-80	-1.32799983	1.232123733
4.18	0	0	0.03447441012	0.04165845737	-80	-80	-1.500838518	1.447006702
4.2	0	0	0.03477583453	0.04210091382	-80	-80	0.05880139023	0.4229844213
4.22	0	0	0.03521237895	0.04228051379	-80	-80	1.538980365	2.820216656
4.24	0	0	0.0352474004	0.0427987799	-80	-80	-1.71108222	6.554027557
4.26	0	0	0.03514654189	0.04254382849	-80	-80	-2.709213257	4.237389565
4.28	0	0	0.03510290757	0.04289690778	-80	-80	-2.819508553	2.133923054
4.3	0	0	0.03493348137	0.0424515754	-80	-80	-0.1652988344	1.58994472
4.32	0	0	0.03558121622	0.04281657562	-80	-80	-0.3681778908	7.775107384
4.34	0	0	0.03650703654	0.04335426167	-80	-80	-0.7065520287	1.894252419
4.36	0	0	0.0363862738	0.04307849705	-80	-80	-1.123875141	7.135740757
4.38	0	0	0.03628121316	0.04326110706	-80	-80	-1.61421895	8.059774399
4.4	0	0	0.03554002196	0.04367093742	-80	-80	-1.322673917	8.685552597
4.42	0	0	0.03396087512	0.0408189632	-80	-80	-0.09027508646	4.461820126
4.44	0	0	0.03370891139	0.04018143937	-80	-80	1.088652849	0.3891460896
4.46	0	0	0.0337369442	0.04054866731	-80	-80	-1.123631716	2.509844065
4.48	0	0	0.03439938277	0.04090195894	-80	-80	-1.526546001	1.01559329
4.5	0	0	0.0354985185	0.04308048263	-80	-80	-2.071530342	2.463969231
4.52	0	0	0.03757748753	0.04490394518	-80	-80	-2.757174969	2.973275423
4.54	0	0	0.03766736761	0.04483302683	-80	-80	-2.444529057	3.988540649
4.56	0	0	0.03674488142	0.04499728605	-80	-80	-0.5826128125	4.488914967
4.58	0	0	0.03633387387	0.04462173209	-80	-80	-1.074179411	3.398373365
4.6	0	0	0.03492502496	0.04273817316	-80	-80	-2.846427679	4.499612331
4.62	0	0	0.03480472788	0.04248453677	-80	-80	-1.072261453	4.470296383
4.64	0	0	0.03495636955	0.04273821414	-80	-80	-4.286879539	6.685249329
4.66	0	0	0.03488890827	0.04313998297	-80	-80	0.2685188949	4.449419975
4.68	0	0	0.03488636762	0.04315000772	-80	-80	-4.493153572	2.496897697
4.7	0	0	0.0350163877	0.04295610636	-80	-80	-2.283579111	3.118689537
4.72	0	0	0.03499692678	0.04289219901	-80	-80	-0.6593968272	4.473065376
4.74	0	0	0.035052564	0.043333821	-80	-80	-1.353476286	2.428909063
4.76	0	0	0.03506922722	0.042506136	-80	-80	-0.9738009572	5.661868572
4.78	0	0	0.0341636315	0.04216477647	-80	-80	-2.758631706	0.6081368923
4.8	0	0	0.03405093774	0.04228856787	-80	-80	-2.751494884	2.002359867
4.82	0	0	0.03478701413	0.04237781465	-80	-80	-0.6299563646	3.670367479
4.84	0	0	0.03524448723	0.04295507818	-80	-80	-4.914665699	5.672666073
4.86	0	0	0.03543031588	0.04387506098	-80	-80	-2.401794195	5.717224121
4.88	0	0	0.0364116244	0.04414562881	-80	-80	-0.8218280077	3.012702227
4.9	0	0	0.03654703498	0.04338974506	-80	-80	-0.5509639978	3.192661762
4.92	0	0	0.03660977259	0.04322277755	-80	-80	2.025933504	5.823173523
4.94	0	0	0.03517665341	0.04266976938	-80	-80	-4.525247097	7.637757778
4.96	0	0	0.03437790275	0.04243466258	-80	-80	-3.329556942	4.267262936
4.98	0	0	0.03390927613	0.04295632988	-80	-80	-3.298642635	6.712191105
5	0	0	0.03480225056	0.04321499914	-80	-80	0.7930744886	2.920336485
5.02	0	0	0.03604083881	0.04350004718	-80	-80	-0.5892492533	5.112900734
5.04	0	0	0.03565674275	0.04348808527	-80	-80	0.174427703	3.326815844
5.06	0	0	0.0358209908	0.04295307398	-80	-80	-2.907960415	3.843611479
5.08	0	0	0.03549878299	0.04293177277	-80	-80	0.186514467	6.380522728
5.1	0	0	0.03524300829	0.04241743684	-80	-80	-2.439168215	0.8393939734
5.12	0	0	0.03488916904	0.04194667563	-80	-80	-3.385485411	3.711690187
5.14	0	0	0.03463644162	0.04189049825	-80	-80	-1.507160068	4.113088608
5.16	0	0	0.03455652669	0.04206934571	-80	-80	-2.102170229	0.6092961431
5.18	0	0	0.03442737088	0.04262560979	-80	-80	-1.447973728	4.46921587
5.2	0	0	0.03524640203	0.04265704751	-80	-80	-2.653532028	4.051175594
5.22	0	0	0.03587744012	0.0426482521	-80	-80	0.2319241464	3.405850172
5.24	0	0	0.03599989414	0.04271241277	-80	-80	-0.2089045793	2.302870035
5.26	0	0	0.0358678326	0.04311076924	-80	-80	-5.734023094	4.417023659
5.28	0	0	0.03555429727	0.0435783416	-80	-80	-2.512960434	3.319819212
5.3	0	0	0.03584340587	0.0433447659	-80	-80	-1.195261717	4.847535133
5.32	0	0	0.03564605862	0.04296208918	-80	-80	-3.895285368	3.361407757
5.34	0	0	0.03548305854	0.04272230715	-80	-80	1.874105811	2.088075638
5.36	0	0	0.03500756994	0.04328123108	-80	-80	-0.3063471913	5.400044441
5.38	0	0	0.03464709222	0.04275809228	-80	-80	1.562344551	2.1276443
5.4	0	0	0.0345880501	0.04201922566	-80	-80	-4.88924551	2.454147339
5.42	0	0	0.03474043682	0.04265614972	-80	-80	-2.169739246	7.383520603
5.44	0	0	0.0353436619	0.04291507229	-80	-80	-3.161983728	-0.08697281033
5.46	0	0	0.0360991545	0.04343040287	-80	-80	0.5400617719	4.530993938
5.48	0	0	0.035133522	0.04339010641	-80	-80	-2.251534462	3.681250095
5.5	0	0	0.03544237465	0.04333451018	-80	-80	-1.839632392	0.8388970494
5.52	0	0	0.03567489237	0.04304113984	-80	-80	-1.724191666	5.211858273
5.54	0	0	0.03544264659	0.04300814122	-80	-80	-0.7996979356	2.106064558
5.56	0	0	0.03505642712	0.04305567965	-80	-80	-1.28520751	5.365526199
5.58	0	0	0.03535758704	0.04281946272	-80	-80	0.9678398371	3.28083849
5.6	0	0	0.03512533382	0.04277221859	-80	-80	-1.436978102	6.791782379
5.62	0	0	0.03495907784	0.0424669981	-80	-80	0.8457954526	5.490027905
5.64	0	0	0.03497547284	0.04194426164	-80	-80	-1.911330223	3.190167427
5.66	0	0	0.03501996398	0.04203212634	-80	-80	-1.939937234	7.444773674
5.68	0	0	0.03552700579	0.04250473157	-80	-80	-0.3420185447	1.989579201
5.7	0	0	0.03555008024	0.0424840264	-80	-80	-1.800553322	4.453205585
5.72	0	0	0.03543601558	0.04235335067	-80	-80	-1.844313025	0.873002708
5.74	0	0	0.03559636325	0.04303114116	-80	-80	-1.732040763	2.606379986
5.76	0	0	0.03467384726	0.04320613667	-80	-80	-2.676459789	3.870564222
5.78	0	0	0.03622764349	0.04377919436	-80	-80	-1.363599777	0.1231619269
5.8	0	0	0.03643979505	0.04365903139	-80	-80	-0.3876212239	4.448287487
5.82	0	0	0.03665916994	0.04373557121	-80	-80	1.971622825	4.926792622
5.84	0	0	0.03691938519	0.04327040166	-80	-80	0.2336670607	2.41825819
5.86	0	0	0.03482806683	0.041757375	-80	-80	-3.423521519	4.691653252
5.88	0	0	0.03401357681	0.04162561521	-80	-80	-2.873840809	1.283560753
5.9	0	0	0.03456612676	0.04161472991	-80	-80	-3.515219212	2.661714077
5.92	0	0	0.03531140462	0.04199390858	-80	-80	-0.09618236125	1.118041158
5.94	0	0	0.03557011113	0.04268420115	-80	-80	-1.989859581	5.451153755
5.96	0	0	0.0362232998	0.04334688932	-80	-80	-2.58745265	-1.547909498
5.98	0	0	0.03640397638	0.04391387478	-80	-80	-1.533357501	10.8490181
6	0	0	0.03605903685	0.04413297772	-80	-80	-1.097098708	4.960656643
6.02	0	0	0.03613809124	0.0438715145	-80	-80	-2.761190653	5.574339867
6.04	0	0	0.03463769332	0.04179142788	-80	-80	-1.835276842	6.78359127
6.06	0	0	0.03394963592	0.04164551944	-80	-80	-1.260177016	3.898286343
6.08	0	0	0.03408814222	0.04217448831	-80	-80	-2.565508842	2.292710543
6.1	0	0	0.03385675699	0.04168352112	-80	-80	-6.535680294	0.2912525833
6.12	0	0	0.03557723016	0.04265637696	-80	-80	0.3665059209	4.167257309
6.14	0	0	0.03596303239	0.04364859685	-80	-80	-3.730306625	5.346259117
6.16	0	0	0.03660831973	0.04319308698	-80	-80	-0.7547495365	0.9503787756
6.18	0	0	0.0367105417	0.04322023317	-80	-80	-0.8752251863	4.979628563
6.2	0	0	0.03620992973	0.04263913259	-80	-80	-0.04873042926	2.15212512
6.22	0	0	0.03578999639	0.04256288335	-80	-80	-2.054831982	2.030675888
6.24	0	0	0.03553944826	0.04296956956	-80	-80	-1.38847661	7.274411201
6.26	0	0	0.03492396325	0.04306736216	-80	-80	-1.746355295	2.183722019
6.28	0	0	0.03489399329	0.04255795106	-80	-80	-1.101749301	2.365098476
6.3	0	0	0.03506285697	0.04246143997	-80	-80	-1.775635362	0.9793327451
6.32	0	0	0.03457288072	0.04253162071	-80	-80	1.214748502	4.48884058
6.34	0	0	0.0348582007	0.04223544151	-80	-80	-4.071124554	2.584862471
6.36	0	0	0.03449622169	0.04235381633	-80	-80	-2.029401064	6.299160957
6.38	0	0	0.03735699877	0.0462400578	-80	-80	-4.780070782	7.853898525
6.4	0	0	0.03698400036	0.04566670582	-80	-80	-1.367387772	4.043337345
6.42	0	0	0.03685857728	0.04429068789	-80	-80	0.5341796279	2.858195066
6.44	0	0	0.03565450758	0.04239992052	-80	-80	-0.1308589429	5.058213711
6.46	0	0	0.03444160894	0.0418432951	-80	-80	-1.749857903	5.853734493
6.48	0	0	0.0347504802	0.04161139578	-80	-80	-0.6989937425	3.689076185
6.5	0	0	0.03430645913	0.04188106954	-80	-80	-2.806324005	5.136221886
6.52	0	0	0.03549101949	0.0423745811	-80	-80	-1.088583946	2.888993502
6.54	0	0	0.03528589755	0.04151156545	-80	-80	-2.647488832	-0.7509607673
6.56	0	0	0.03487576544	0.04159374163	-80	-80	-2.630803823	3.284999371
6.58	0	0	0.03483264893	0.04226444662	-80	-80	-2.52382803	7.454630375
6.6	0	0	0.03522105142	0.04267041758	-80	-80	1.315952301	2.59850502
6.62	0	0	0.03604011983	0.04289374128	-80	-80	-4.810396671	4.976987362
6.64	0	0	0.03594189137	0.04314602539	-80	-80	-2.361490726	4.08519125
6.66	0	0	0.03608162329	0.04348943755	-80	-80	-0.57642138	4.234601498
6.68	0	0	0.03557800502	0.04314969853	-80	-80	-2.054705858	5.969477177
6.7	0	0	0.03533922881	0.04256721959	-80	-80	-3.65422678	1.291827679
6.72	0	0	0.03524391353	0.04206931964	-80	-80	0.0328210108	3.6181283
6.74	0	0	0.03581653163	0.04213354737	-80	-80	-1.486404061	1.396877885
6.76	0	0	0.03602746502	0.04217864946	-80	-80	0.8579832315	8.476691246
6.78	0	0	0.03633935377	0.04343450442	-80	-80	-4.036577225	3.709825516
