1.4	0	0	0.01082440279	-0.001086196396	-7.57762289	0.7603917718	1.030840993	-0.4782308638
1.42	0	0	0.0109725846	-0.0009831240168	-7.681357384	0.6882359385	-0.2791578174	-3.156290531
1.44	0	0	0.01072282623	-0.0009334682836	-7.506514072	0.6489068866	-0.9620674849	-0.1811780632
1.46	0	0	0.01135326736	-0.0004054211895	-7.958352089	0.2838150859	0.9945783615	2.120596409
1.48	0	0	0.01045042649	-0.0004867798416	-7.315820694	0.3407702148	-1.06271553	1.294955015
1.5	0	0	0.01125336904	-0.001256901422	-7.867554188	0.897891283	-1.137678027	-1.290601015
1.52	0	0	0.01111818198	-0.001743850531	-7.783283234	1.220782518	-2.697508574	-2.416720867
1.54	0	0	0.01096365321	-0.002230220009	-7.691970825	1.550926924	-0.2024701089	-4.891787529
1.56	0	0	0.0117704859	-0.001692925231	-8.258425713	1.106670141	0.494467169	2.060913086
1.58	0	0	0.01172732562	-0.0005546000903	-8.209713936	0.388247788	-0.7856648564	-0.7880060673
1.6	0	0	0.01158643793	-0.0003057922877	-8.111085892	0.214069888	1.285806537	1.9157269
1.62	0	0	0.01150065102	-0.0001485964603	-8.029669762	0.09919050336	1.419297457	-0.2495917827
1.64	0	0	0.01134404726	-0.0005189051153	-7.941400051	0.3632595241	-0.1723771393	-2.256289482
1.66	0	0	0.0112620499	-0.0001560896781	-7.88399744	0.1092705727	-0.7055220008	-1.119249105
1.68	0	0	0.01140304934	-0.0003125981311	-7.993088722	0.1967157423	-0.7076929212	0.626488626
1.7	0	0	0.01149221417	-0.0002746384416	-8.045124054	0.1922606379	-0.3734982908	-0.4977562428
1.72	0	0	0.01178279892	-0.0007486693212	-8.248548508	0.5241059661	2.841665506	-2.5870471
1.74	0	0	0.01223384682	-0.00123392907	-8.564303398	0.8638120294	0.3767400682	0.5098638535
1.76	0	0	0.01152771804	-0.001245885622	-8.069978714	0.9034903049	-4.534907818	-1.34493494
1.78	0	0	0.01083345339	-0.0007637000526	-7.583959103	0.5346282125	-1.695872545	0.8160917163
1.8	0	0	0.01087309513	-0.0008857345674	-7.611710072	0.6200584769	0.8190898895	-1.34073329
1.82	0	0	0.01105898805	-0.0009995100554	-7.739706039	0.7243503332	1.504673362	0.8703793287
1.84	0	0	0.01122838166	-0.001163667883	-7.860428333	0.8146256804	1.348737001	-2.67494154
1.86	0	0	0.01206824649	-0.0009144927026	-8.448375702	0.6318858862	0.7849825621	-0.4674302042
1.88	0	0	0.01187875681	-0.0003207307018	-8.270569801	0.2245275229	-1.759374022	-2.225700617
1.9	0	0	0.011557322	-0.0004874046135	-8.090703011	0.3412075937	-3.746659756	0.8816021085
1.92	0	0	0.0110685816	-0.000344999833	-7.748560429	0.2415171266	-0.8154748082	-3.892045498
1.94	0	0	0.01153974235	-4.373084812e-05	-8.078395844	0.03061378002	2.24537468	0.3975803554
1.96	0	0	0.01163974311	0.000189037688	-8.14840126	-0.1323358268	-1.266457558	4.532626152
1.98	0	0	0.01087626629	0.0003666396078	-7.599015236	-0.1860753149	-2.275118589	-0.07898644358
2	0	0	0.01148648188	0.0001295704278	-8.041110992	-0.09070577472	-0.1549865305	-2.33121109
2.02	0	0	0.01168881543	-0.0009101537289	-8.182754517	0.637153089	1.330982566	1.167793512
2.04	0	0	0.01195461582	-0.001095408574	-8.363161087	0.7665256262	0.3184763491	-4.655736923
2.06	0	0	0.01154863089	-0.001249465276	-8.084618568	0.8746881485	0.6156636477	0.979154408
2.08	0	0	0.0117198471	-0.001220549108	-8.204478264	0.8544453979	-2.697730303	-1.73207283
2.1	0	0	0.01098159328	-0.001114772516	-7.687664032	0.7309156656	-2.744505644	-2.756922483
2.12	0	0	0.01074941084	-0.00109994947	-7.541527271	0.7700195909	-1.401356936	-2.903909683
2.14	0	0	0.01148234773	-0.001052681357	-8.106556892	0.7369295955	3.811715364	-0.3750642836
2.16	0	0	0.01176031027	-0.0004450104607	-8.232804298	0.311529547	1.793357491	-0.3358962536
2.18	0	0	0.01153369248	-0.0002210498642	-8.074160576	0.1547459513	-0.03904912993	0.8045650721
2.2	0	0	0.01148053631	-0.0004864912189	-8.001795769	0.3405681551	-0.6407052279	0.1099754348
2.22	0	0	0.01079614833	-0.0001611204643	-7.557843208	0.1127923727	-0.2479446828	2.123687983
2.24	0	0	0.0106476387	-0.0008939881809	-7.45138073	0.6481641531	-2.144642353	-1.709927797
2.26	0	0	0.01088381372	-0.0006011430523	-7.619213581	0.4208301902	-1.376772761	0.9211934209
2.28	0	0	0.01087286603	-0.0006372643402	-7.611549377	0.4432469308	0.5798045993	-1.631146431
2.3	0	0	0.01087545417	-0.0001690662466	-7.613361359	0.1183548197	-3.196230173	3.020131111
2.32	0	0	0.0112440018	6.528896483e-05	-7.871362686	0.01222943794	0.5405394435	-1.479932785
2.34	0	0	0.01138134021	-0.000187143829	-7.967506886	0.1310100406	0.5927757025	2.110591888
2.36	0	0	0.01061378699	-0.0007767354255	-7.430181026	0.5451422334	-1.743051171	-1.191953063
2.38	0	0	0.01059464645	-0.0009490533266	-7.493099689	0.6643847823	3.729116917	-1.971844077
2.4	0	0	0.01126808021	-0.0004371143004	-7.888219357	0.306001842	-1.560113788	-1.658442497
2.42	0	0	0.01098642312	-0.0002826927812	-7.649267673	0.2623407543	-1.574182868	-2.717426777
2.44	0	0	0.01112028956	-0.0009520781459	-7.784758091	0.6665022969	-2.079240084	3.638473988
2.46	0	0	0.01141799614	-0.0008633474936	-7.9931674	0.6422205567	-0.2776255012	-0.4480113089
2.48	0	0	0.01103379205	-0.0011689557	-7.736020088	0.8183274269	1.303076029	-1.9794662
2.5	0	0	0.01200971194	-0.001190065057	-8.407398224	0.8331050277	3.405546904	-4.950547218
2.52	0	0	0.01262618043	-0.001151140779	-8.857631683	0.8058560491	1.018126369	-0.4077328146
2.54	0	0	0.01228255127	-0.001067068661	-8.598399162	0.7470014095	-0.03692680597	-2.851044178
2.56	0	0	0.01127862465	-0.000421236793	-7.869030476	0.2736456096	-1.141195536	-0.811709702
2.58	0	0	0.01122480165	-0.0008120600251	-7.857922077	0.6133964062	-1.949725747	2.229588032
2.6	0	0	0.01106187794	-0.0006894274266	-7.69197607	0.4826336503	-1.051823974	-0.868917942
2.62	0	0	0.01111200452	-0.0003733164049	-7.778958321	0.2613401413	1.538306355	-4.427892685
2.64	0	0	0.01156976819	-0.0002509405022	-8.1260252	0.1925767362	1.008644819	-0.04229011387
2.66	0	0	0.01125736628	-0.0002631210373	-7.880718708	0.1841978729	-2.778333187	0.5686866641
2.68	0	0	0.01136725489	-0.0004516688932	-7.95764637	0.3684710562	-1.519713163	-1.070554852
2.7	0	0	0.01154687814	-0.0008356153849	-8.137908936	0.5849725008	1.062655449	0.05624126643
2.72	0	0	0.01171833277	-0.00108934287	-8.203418732	0.7174475789	0.4263768792	0.7040601969
2.74	0	0	0.01130469143	-0.0002939050028	-7.913848877	0.2057481855	-2.445653439	2.332142115
2.76	0	0	0.010947356	-1.375722786e-05	-7.663695812	0.009630747139	0.5574654937	0.330819279
2.78	0	0	0.01021065935	-0.0001049556959	-7.119744778	0.07347423583	-2.411530256	-3.172953606
2.8	0	0	0.01053611189	-0.0007670128252	-7.375804424	0.53694731	2.190669775	0.4752354026
2.82	0	0	0.01097793318	-0.0005382815143	-7.695988655	0.343901217	0.9436244965	0.4946321547
2.84	0	0	0.01148875151	-0.0006004014867	-8.042699814	0.4203110337	0.7565335035	-4.537156105
2.86	0	0	0.01123636309	-0.0005920858239	-7.866015434	0.3832469881	0.3901064992	-0.9261171222
2.88	0	0	0.0109740654	-0.0001575483329	-7.682394028	0.1102917045	1.188233376	3.344175339
2.9	0	0	0.01139592566	0.0007775595295	-7.9777174	-0.5496628881	-0.9283207655	1.138207436
2.92	0	0	0.01108787861	-0.0001369049569	-7.745143414	0.09584031254	0.2598986924	-0.02249633148
2.94	0	0	0.01137948502	-0.0005707455566	-7.966207981	0.3995504081	2.098552227	0.1073981076
2.96	0	0	0.01115339063	-0.0005066273152	-7.807930946	0.3529606462	-1.825911283	-0.1822828352
2.98	0	0	0.01085940935	0.0005255360738	-7.602129459	-0.367901504	0.5882691145	0.7754167914
3	0	0	0.0114417905	0.0007234733785	-8.009824753	-0.523219347	-0.1567680836	4.181982994
3.02	0	0	0.01133900788	0.0002732511202	-7.937871933	-0.1912894398	3.586512327	-1.66376555
3.04	0	0	0.01178880502	-1.831946793e-05	-8.252752304	0.01282454282	0.6088690162	-1.960932732
3.06	0	0	0.01164199598	-0.0005625643535	-8.130293846	0.3938231468	0.9819816351	-0.9706508517
3.08	0	0	0.0114881536	-0.0009595681331	-8.042282104	0.6717456579	-0.2756104469	-0.8057630658
3.1	0	0	0.01109219994	-0.001237317221	-7.792955875	0.866183877	-0.1188039333	-0.2880178094
3.12	0	0	0.01145725325	-0.0008141451981	-8.02064991	0.5699423552	-0.1974307001	-2.333714247
3.14	0	0	0.01123706717	-0.0005206821952	-7.836296558	0.3645035326	-0.1866409779	-0.7363837957
3.16	0	0	0.01090652309	3.38364116e-05	-7.635111332	-0.02368717827	-2.9791255	-1.670961618
3.18	0	0	0.01082243025	0.0004515018954	-7.57624197	-0.3336142302	0.3952433765	2.064746618
3.2	0	0	0.01114897244	-0.0001232007053	-7.804837704	0.08624664694	-1.866390467	-1.036718607
3.22	0	0	0.01074242778	-0.0002527018951	-7.520236015	0.2098876983	0.9654257894	-1.311541677
3.24	0	0	0.01128866524	-0.0007294939132	-7.89836216	0.5106822252	-1.666370749	-2.810413361
3.26	0	0	0.01100269146	-0.0007950707222	-7.702433586	0.5565892458	-1.914888024	-1.24011445
3.28	0	0	0.01092413347	-0.0008552612271	-7.636127472	0.5986311436	-0.648018539	-3.169876575
3.3	0	0	0.0109784659	-0.0005498446408	-7.685474873	0.3849187195	-1.588644266	-1.818541765
3.32	0	0	0.01105579827	-0.0003246862034	-7.7777071	0.2272965759	0.0163386222	-2.130791187
3.34	0	0	0.0117920246	-0.0005307050887	-8.25500679	0.3715200722	2.208454847	-3.148291826
3.36	0	0	0.01193819568	-0.0005612621317	-8.35554409	0.4033516049	-0.152981922	-1.436671495
3.38	0	0	0.01178923529	-0.0009011108195	-8.253053665	0.6308225989	-2.477082729	-4.176640987
3.4	0	0	0.01160513796	-0.0008857074426	-8.124176025	0.6222715974	-0.4385256767	2.155492306
3.42	0	0	0.01090289187	-0.000912557065	-7.632568836	0.6388355494	1.496835709	-3.000980139
3.44	0	0	0.0105553912	-0.001036249916	-7.3893013	0.7254267335	-1.057748675	0.7544844747
3.46	0	0	0.01044046041	-0.0008064934518	-7.37952137	0.5692281127	2.352516413	-0.8897826076
3.48	0	0	0.01133086253	-0.0005445168936	-7.872986317	0.3811890483	-2.239875317	0.3095670342
3.5	0	0	0.01116684172	-0.0001627718884	-7.817347527	0.1186875179	-2.729596615	-2.761464357
3.52	0	0	0.01105658151	0.0003066858917	-7.740159512	-0.2146954536	3.535723925	3.012138128
3.54	0	0	0.01161342207	0.0003896995331	-8.129976273	-0.2728091478	-0.02455126122	3.590621471
3.56	0	0	0.01198423188	4.795189307e-05	-8.32093811	-0.03356872126	-1.630016923	0.1923100054
3.58	0	0	0.01130371727	-0.0001368573285	-7.913166523	0.09580697119	0.7472831011	-0.9600011706
3.6	0	0	0.0114912875	-0.0001897736656	-8.090978622	0.1704632938	-1.432054162	-1.89319253
3.62	0	0	0.01133381296	-0.0003642143856	-7.934235096	0.2549682856	-1.555321217	0.1293081492
3.64	0	0	0.01121903583	-0.001134168589	-7.859383106	0.8023437262	-0.2689082026	-2.067895174
3.66	0	0	0.01145653985	-0.0009412304498	-8.020151138	0.6589083672	0.2430460155	-1.400993228
3.68	0	0	0.01088805124	-0.00099608046	-7.542545319	0.7290543318	-2.459406614	-2.780823231
3.7	0	0	0.01054152474	-0.001287870691	-7.379594326	0.9015738368	-1.115339875	-1.806282282
3.72	0	0	0.01086402405	-0.001196529134	-7.607108593	0.8611420989	-2.105134726	-2.438992739
3.74	0	0	0.01011968963	-0.001410813769	-7.084288597	0.9876401424	-0.8181480169	-1.175850511
3.76	0	0	0.01052089967	-0.0008094712393	-7.365155697	0.5666703582	-2.680338621	-1.648916483
3.78	0	0	0.01028526202	-0.0006969482056	-7.197106361	0.4878985882	-1.123734951	0.9133352041
3.8	0	0	0.01071165781	-0.0003886234481	-7.49869585	0.2720558345	-1.27837491	-0.5633916855
3.82	0	0	0.01091423258	-0.0003331171174	-7.655941486	0.2329309136	-0.1617645323	-5.058938503
3.84	0	0	0.01146414876	-0.0006463148748	-8.025477409	0.4524527192	-0.338293016	-2.752871275
3.86	0	0	0.01146791875	-0.0006253371248	-8.028116226	0.402959466	-0.8905494809	-0.269407481
3.88	0	0	0.01154233888	-0.0005255647702	-8.0802145	0.3679216206	-0.151907891	0.3198443055
3.9	0	0	0.01156252436	-0.000101840189	-8.053379059	0.07129321992	-4.356755733	-0.7917414904
3.92	0	0	0.01128907409	2.965716703e-05	-7.963602066	-0.02076149918	0.05021386221	-2.631881237
3.94	0	0	0.01144219283	-0.0004996890202	-8.010106087	0.3498072922	0.01419212855	-1.406852245
3.96	0	0	0.01158652641	-0.0002715298615	-8.111146927	0.1524644643	2.619397402	3.074609995
3.98	0	0	0.01197187323	-0.0005536265089	-8.38337326	0.3875662088	-1.311150193	-3.101011992
4	0	0	0.01158111356	-0.0001945229451	-8.107357979	0.1361757815	-2.027882338	-0.9030628204
4.02	0	0	0.01154977456	-0.0007048348198	-8.085419655	0.4934195876	0.9702609181	-2.86218071
4.04	0	0	0.01144822873	-0.0003947872901	-8.006246567	0.2889373899	2.691473484	-2.000854015
4.06	0	0	0.01120325923	-0.000947271823	-7.842841148	0.6631376147	-2.158263683	-4.478791237
4.08	0	0	0.01125007682	-0.0007092336309	-7.875616074	0.4794427454	0.605705142	-1.463767648
4.1	0	0	0.01140401699	-0.0003218728234	-7.983381748	0.2253270745	1.420311928	2.009734631
4.12	0	0	0.01129432302	-0.000335257093	-7.906590462	0.2346967161	-2.218366623	-0.7466455698
4.14	0	0	0.01138088852	0.0001056856563	-7.967190266	-0.02109174803	0.9322589636	-4.43388319
4.16	0	0	0.0112008648	-0.0001971218153	-7.860849857	0.1379951239	-0.7117133141	-0.8520431519
4.18	0	0	0.01179113332	-3.203932283e-05	-8.254382133	0.02242912725	-0.3423602581	0.633570075
4.2	0	0	0.01141881756	-0.0004046325921	-7.993742466	0.2832630277	-2.501480818	0.5196327567
4.22	0	0	0.01143655274	-0.0005128427292	-7.968160629	0.3589058518	-2.816529274	-1.14999485
4.24	0	0	0.01075590961	0.000145622631	-7.529674053	-0.1019431204	-1.639980316	3.40549159
4.26	0	0	0.01070678048	0.0004767548526	-7.495281219	-0.3337522149	-0.3348883986	2.045637846
4.28	0	0	0.0111263264	-0.0004798332229	-7.788984299	0.3359072208	-0.499319315	-2.331737041
4.3	0	0	0.01135047153	-0.001061097486	-7.945897102	0.7428212762	0.669968009	-1.189442277
4.32	0	0	0.01153932326	-0.0004803384654	-8.113589287	0.3581087589	-2.315152884	-1.65927434
4.34	0	0	0.01103308331	-4.519586219e-05	-7.723709583	0.03163936362	-2.694111109	2.786129475
4.36	0	0	0.01081745885	-0.0006072695833	-7.572761536	0.4251190424	-1.598366618	-5.126540184
4.38	0	0	0.01042939629	-0.0006283074617	-7.301098824	0.4398466349	-2.113109589	1.222977996
4.4	0	0	0.01015311386	0.0002782397205	-7.107686996	-0.1947817057	1.979400635	-0.393473804
4.42	0	0	0.01059085317	0.0001905222016	-7.414126873	-0.12118911	-0.3795385361	1.469264865
4.44	0	0	0.01071380451	-0.0005089172046	-7.571568489	0.356267482	0.2082576454	-3.819592237
4.46	0	0	0.01111667883	-0.001198416692	-7.782230377	0.8389515877	0.6008031368	-2.371120214
4.48	0	0	0.01155199204	-0.0006770908949	-8.071316719	0.4739974737	-1.552603602	2.546883583
4.5	0	0	0.01134412084	-0.000341549312	-7.94145155	0.1646462679	-1.017642617	-2.055634022
4.52	0	0	0.01162153482	-0.0002989360655	-8.135655403	0.2092701942	-0.7133321762	-1.171920061
4.54	0	0	0.01156243775	-0.0009091636166	-8.094284058	0.5909816623	1.118741751	-0.9638760686
4.56	0	0	0.01137589011	-0.0004604773712	-7.963691235	0.3223571777	-0.9944638014	0.467492193
4.58	0	0	0.01137211826	-0.0005641113385	-7.961050987	0.3949061334	0.8236015439	-2.650791168
4.6	0	0	0.01133786049	-0.0006307895528	-7.914735317	0.4415841997	-1.022816896	-3.256793261
4.62	0	0	0.01114202663	-0.0008888841257	-7.799975395	0.6655077338	-0.05314078182	-4.057340622
4.64	0	0	0.01057234593	-0.0003806966415	-7.401170254	0.2665066719	-1.464225054	3.821593046
4.66	0	0	0.01065998245	0.0002566571929	-7.506478786	-0.1796728522	0.7563180327	0.9953581095
4.68	0	0	0.01115627773	0.0001933450112	-7.809951782	-0.1310565174	2.1972785	1.242280245
4.7	0	0	0.01098294556	6.959542225e-05	-7.67009449	-0.04872027412	1.015710115	-2.538896084
4.72	0	0	0.01125867758	-7.948808343e-05	-7.881637096	0.05564562976	0.1125799045	1.285887241
4.74	0	0	0.01102112979	0.000714482856	-7.704981327	-0.4774591029	2.419574261	1.164010763
4.76	0	0	0.01150650252	0.0003775611403	-8.05386734	-0.2861584127	-0.1163130179	1.557388306
4.78	0	0	0.01144986134	-0.0007552366005	-8.015475273	0.5287033916	1.023284197	-2.713699341
4.8	0	0	0.01164554339	-0.00159831217	-8.174278259	1.118898392	1.337241769	-6.721802711
4.82	0	0	0.01111979596	-0.001546427491	-7.784412384	1.082576513	-1.341084599	-3.753745317
4.84	0	0	0.0106188599	-0.001700372668	-7.43373251	1.190345883	-0.7098394632	2.373838186
4.86	0	0	0.01107996516	-0.001885047299	-7.897361755	1.432352901	-0.04608293623	-1.679754853
4.88	0	0	0.01158109959	-0.003056814428	-8.107348442	2.139922857	-0.2274957597	-0.9588500261
4.9	0	0	0.01196722966	-0.003018224612	-8.377658844	2.085483789	2.954339266	0.7771161199
4.92	0	0	0.0120855812	-0.002388739958	-8.460510254	1.672237396	0.371134758	0.0472449176
4.94	0	0	0.01251014695	-0.001789902686	-8.757727623	1.215743542	0.4355583787	0.2248979807
4.96	0	0	0.01277174987	-0.0004490615393	-8.944152832	0.3143655062	1.157543421	2.197253704
4.98	0	0	0.01231948007	-2.607115312e-05	-8.624251366	0.01825110987	0.6987934709	4.561085224
5	0	0	0.01234921068	0.0004426186497	-8.640418053	-0.2543130219	-2.998066425	-1.052449822
5.02	0	0	0.01229628455	-0.0005750705022	-8.608013153	0.4025780857	1.478014708	-5.521990299
5.04	0	0	0.01154072583	-0.0005872818874	-8.036633492	0.3328229487	0.2956795394	1.669059992
5.06	0	0	0.01107699983	-3.061486495e-06	-7.754453659	0.002143193735	-2.584127665	2.360100508
5.08	0	0	0.01126786787	0.0001175144062	-7.888070583	-0.0891186893	-2.027191162	2.016118526
5.1	0	0	0.01177805662	0.0002621947206	-8.245227814	-0.1835494041	1.960014105	4.772974014
5.12	0	0	0.01117527485	0.000494000793	-7.823250771	-0.3458252251	-0.6718236208	0.2152499408
5.14	0	0	0.01128496043	0.0006254869513	-7.923879147	-0.4378721118	0.8110488057	-0.2602200806
5.16	0	0	0.01202271599	8.550794882e-05	-8.416501999	-0.05985983834	-1.66455555	-1.900285006
5.18	0	0	0.01169133186	-0.0004846118391	-8.174326897	0.3223918974	-2.180062056	0.07203023136
5.2	0	0	0.01185452193	-0.0001174531353	-8.279836655	0.004376817495	0.4372139573	5.559480667
5.22	0	0	0.01128026843	0.0004224110453	-7.896751404	-0.2957088351	-1.239375114	3.299993038
5.24	0	0	0.01074535958	0.0002115679526	-7.540825367	-0.1481081396	-0.6117364764	-1.5756917
5.26	0	0	0.01121688727	-0.0003997347085	-7.852381706	0.2798342705	-1.790094614	1.183357596
5.28	0	0	0.01088845171	5.433328624e-06	-7.631215572	0.06726725399	0.6266496181	-0.8269901276
5.3	0	0	0.01123551652	-0.0007850552211	-7.865423203	0.5495778918	0.4661943316	-3.292114735
5.32	0	0	0.01223374158	-0.001473388751	-8.564229965	1.047826052	1.0655123	-0.8189195395
5.34	0	0	0.01202171855	-0.0005561733269	-8.415803909	0.3893491328	0.4972002506	-0.04411315918
5.36	0	0	0.01158472896	-0.000334449549	-8.10988903	0.2341313958	-1.1628865	-0.625659287
5.38	0	0	0.01187025011	-0.0006378042162	-8.304926872	0.4464948177	1.231811285	0.5175402761
5.4	0	0	0.01185658854	-0.0005590879009	-8.300204277	0.3913894594	1.082129002	-0.7612492442
