0.52	-24.63602066	15.28822327	-0.03186255693	0.0430386737	0.1593127847	-0.215193361	4.79389286	-3.362723589
0.54	-26.8767395	22.24661636	-0.03222308308	0.04445212334	0.1611032933	-0.2222606242	6.677102089	-3.871829987
0.56	-17.78752136	12.5969677	-0.03166478872	0.04264077917	0.1583239436	-0.2132038921	4.982872963	-2.37017107
0.58	-9.816354752	-1.539354563	-0.03085755557	0.04268571734	0.1542877853	-0.2134285867	2.641067505	0.3073170781
0.6	-21.39666367	4.39563179	-0.03122254461	0.04398965836	0.1561127305	-0.2199482918	3.505576372	-1.364334106
0.62	-23.29113007	18.24851608	-0.03127767518	0.04437494278	0.1562765092	-0.2215111554	5.283234119	-3.792770386
0.64	-23.88381577	11.50210762	-0.03140006587	0.04309697449	0.1570003331	-0.2154848725	3.483584881	-2.489141226
0.66	-23.95597267	2.610194921	-0.03113997355	0.04260706902	0.155699864	-0.2133379728	4.990825653	-1.334985137
0.68	-17.37765312	4.03550148	-0.03100149333	0.0430707708	0.1550074667	-0.2153538465	2.695811272	-1.090627432
0.7	-13.93512726	9.839414597	-0.03121330589	0.04325043783	0.1562209278	-0.2162521929	2.106543541	-1.52814126
0.72	-22.07793236	2.99136281	-0.0314684324	0.04289889336	0.1573421657	-0.2144944668	4.359307766	-0.4592144489
0.74	-11.99232197	7.106092453	-0.03162431717	0.04287059605	0.1581219137	-0.2143529803	3.745562077	-2.329713345
0.76	-11.54304314	16.12704086	-0.03169693798	0.04212798178	0.1584846973	-0.2106399089	2.182821989	-2.734456778
0.78	-14.28275204	4.301951408	-0.03175835684	0.04247424006	0.1587917805	-0.2123712003	3.171755075	-1.087475896
0.8	-10.4846468	6.659430981	-0.03182156384	0.04343472421	0.1591078192	-0.2171736211	2.418231487	-1.785532236
0.82	-3.127123117	2.023334742	-0.03184599429	0.04425904527	0.159229964	-0.2212952226	1.202603817	-1.356996775
0.84	-3.792322874	9.322463989	-0.03147941083	0.04461510479	0.1574730128	-0.223075524	0.8622220755	-1.662268877
0.86	-7.096065998	8.292318344	-0.03214080632	0.04364686459	0.1607040316	-0.2182343304	2.426964283	-1.769769669
0.88	-9.01294136	-2.162493229	-0.03304505348	0.04297908768	0.1655161381	-0.2148954421	1.288593054	0.9171048403
0.9	4.789394379	-7.441641808	-0.03179845586	0.04377384111	0.1589922756	-0.2188692093	-0.9092130661	0.9912519455
0.92	7.791566372	10.67239666	-0.03124076687	0.04563854635	0.1567068994	-0.2281927317	-2.846680164	-3.028449297
0.94	3.97824192	9.881754875	-0.03338056803	0.04358440265	0.1669028401	-0.217922017	0.1671351641	-1.856106043
0.96	-16.24901009	-0.885391295	-0.03434852511	0.04158399999	0.1717426181	-0.2077462971	3.454231739	0.2158326805
0.98	-17.60788155	-2.27725625	-0.03350255638	0.04351053387	0.1675127745	-0.2175526619	3.978305101	0.7251027226
1	21.68824196	8.126153946	-0.0316019021	0.04524512962	0.1580095142	-0.2263464034	-4.67573595	-2.386301517
1.02	20.86437416	13.09429932	-0.03100912645	0.0440473482	0.1550456285	-0.2202367485	-3.961924791	-2.383454084
1.04	-2.625150919	-5.656634331	-0.03299025074	0.04158814996	0.16495125	-0.2074979246	1.109886408	0.9232161641
1.06	-28.06688118	-4.776457787	-0.035136085	0.04235576838	0.1756804287	-0.2117788494	5.476865292	0.6492435932
1.08	-19.46952057	19.99985886	-0.03381548077	0.04502087831	0.1690773964	-0.225638479	2.551124811	-4.403048515
1.1	10.20201111	21.1685791	-0.03071935102	0.04465791956	0.1535967588	-0.2232895941	-1.770812035	-4.172348976
1.12	20.18946075	9.157040596	-0.0303488709	0.04261180758	0.1517443508	-0.2123789787	-3.594004869	-1.465322137
1.14	-7.521609306	-4.60646534	-0.03299016505	0.04181433469	0.165764302	-0.209071666	1.476310134	0.5579601526
1.16	-21.41287041	5.880368233	-0.0342774801	0.04345150664	0.1713874042	-0.2172575295	4.680254936	-1.252588034
1.18	-28.71949959	16.60831642	-0.03410582244	0.04515845329	0.1700798422	-0.2259965092	5.377272606	-3.676309586
1.2	-13.78503609	21.58458328	-0.03255075961	0.04397915304	0.1627537906	-0.2198957652	1.68715632	-4.712382317
1.22	6.949066639	-6.643154621	-0.03112984076	0.04150658101	0.1556492001	-0.2069902569	-3.037139177	0.6444245577
1.24	8.145219803	-8.784705162	-0.03178889304	0.0426264666	0.1589444578	-0.2131323367	2.031579971	0.8117820024
1.26	-33.73394012	9.321943283	-0.03424024582	0.04530872777	0.1712012291	-0.2265436351	7.309087276	-2.641978025
1.28	-30.52884102	18.01903343	-0.03492072225	0.04490334168	0.1738664508	-0.223670572	5.618754387	-3.795830488
1.3	-7.544818401	11.14601707	-0.03143844008	0.04300635681	0.1571922004	-0.2150317878	1.357273698	-1.965373278
1.32	-7.140413284	3.201317787	-0.029733859	0.04244689643	0.1486693025	-0.2121499926	0.9215278625	-0.8059515953
1.34	-18.94368172	-5.253693581	-0.03173217922	0.04245974123	0.1586608887	-0.2122987062	4.768694401	1.2986691
1.36	-21.72950935	1.744193316	-0.03219038993	0.04366909713	0.1606555283	-0.2190461755	4.111784458	-0.9191296697
1.38	-26.40500259	19.76110458	-0.03164419904	0.04400119185	0.1583868563	-0.2208922505	4.940243244	-4.151889801
1.4	-25.46410751	15.15638542	-0.03238281608	0.04272191599	0.1619140804	-0.2136095762	4.201620579	-2.832539082
1.42	-21.88188171	-3.005522728	-0.03195491806	0.04164762795	0.1590226293	-0.2087448239	3.957949877	0.7355316877
1.44	1.417159081	11.74548054	-0.02979522943	0.04399364442	0.1481972039	-0.225121364	1.73304534	-5.60597086
1.46	-37.80624008	22.44102669	-0.0321194455	0.04454950988	0.160597235	-0.2227475494	7.73368597	-4.359119415
1.48	-25.04245377	-1.716012955	-0.03343816102	0.04080013558	0.1671908051	-0.2040006816	7.534254551	0.4168806672
1.5	-14.14537621	-9.922905922	-0.03145619109	0.04173677415	0.1572809517	-0.2086838782	3.446926832	1.057139993
1.52	-3.089142799	22.22924042	-0.03014995158	0.04676571488	0.151279062	-0.2339862287	0.3545383513	-4.979218483
1.54	-12.49827957	5.969400883	-0.03163322061	0.04395575821	0.1581661105	-0.2178738713	1.781609178	-0.8963654637
1.56	-14.9425745	-32.79109192	-0.03242585063	0.040466398	0.1621292531	-0.20233199	3.979819775	6.592125893
1.58	-33.58641815	-23.49753189	-0.03285228088	0.04307947308	0.1642614007	-0.217557922	7.09703207	4.702764988
1.6	-28.27959824	12.07988644	-0.03257485479	0.04720921814	0.1628742814	-0.2360460907	5.578411579	-3.19993329
1.62	3.120858669	28.3894043	-0.02985759825	0.04497731477	0.1492879987	-0.2230710983	-1.81811595	-4.726614952
1.64	9.109881401	15.73562813	-0.02983981743	0.04195454717	0.1491990834	-0.2097727358	-1.460226655	-3.279049397
1.66	-30.36101341	-12.46247101	-0.03295430169	0.04170975089	0.1647715122	-0.2085487545	6.533849239	2.406617641
1.68	-43.84853745	-1.736941338	-0.03375732154	0.04451485723	0.1687866151	-0.2239504158	7.599009514	-0.2128604203
1.7	-8.931560516	39.54794312	-0.03099936992	0.04589638859	0.1538211256	-0.2294819355	0.7788538933	-8.330991745
1.72	16.01013374	28.56867599	-0.02928661555	0.04336727411	0.1464330852	-0.2168363631	-3.554473162	-5.492788792
1.74	26.06528473	-4.157029152	-0.03038517013	0.04057072103	0.1529882997	-0.2020666003	-5.388129234	0.7551115751
1.76	8.106228828	-19.89934158	-0.03235004842	0.04111507535	0.1617502421	-0.2055753767	-1.900334716	2.685876369
1.78	-9.106184959	-3.283202648	-0.03386440873	0.04541924968	0.1693220437	-0.2270962447	4.047945023	-0.4968200624
1.8	-32.42904663	17.04289436	-0.03460971266	0.0463549234	0.1725496054	-0.2303874195	5.359951019	-3.668455601
1.82	3.677777767	3.311279058	-0.03115748614	0.04192072898	0.1557874382	-0.2096036375	-0.3466208577	-1.379940987
1.84	32.45650482	-9.022317886	-0.02861378714	0.04204826057	0.1430689394	-0.2102413028	-5.57101965	1.066038847
1.86	11.12393475	0.6355017424	-0.03045804799	0.04454817623	0.1543688625	-0.2238980234	-1.582862735	-1.150386333
1.88	-23.95493507	37.69370651	-0.03432877362	0.04592769593	0.1716438681	-0.2296384871	3.233978271	-7.935572624
1.9	-10.48165226	4.692360878	-0.03189797699	0.04057773575	0.1587673873	-0.2027023137	0.8298815489	0.3988853395
1.92	2.522313118	-0.9046006799	-0.03182169795	0.0421635285	0.1591084898	-0.2108176351	-1.058933496	-0.1651609987
1.94	20.92164803	1.939229488	-0.03131406009	0.04427346587	0.1565703005	-0.2213673294	-4.428077698	-1.552779317
1.96	11.1042347	16.14827538	-0.03208182752	0.04500480741	0.1604091376	-0.2248380929	-1.335974336	-3.839645386
1.98	-24.61372375	-3.82209301	-0.03512474522	0.04306136072	0.176883027	-0.2153068036	5.87928772	1.494212866
2	-33.76341248	-15.05730152	-0.0350757502	0.04252960905	0.1753787547	-0.212648049	7.014494419	2.862891674
2.02	-0.09148523211	-5.381241322	-0.03085272759	0.04454708844	0.1542636454	-0.2227354348	-1.096034408	0.4215109944
2.04	33.77134705	10.05177402	-0.02855063416	0.04583334923	0.1432336271	-0.2292626798	-6.065261364	-1.655114412
2.06	14.1342392	11.92981148	-0.03207900748	0.04463765025	0.1603950411	-0.2231882513	-1.508260369	-2.286059856
2.08	-22.87093925	-13.15903568	-0.03494560346	0.04119879752	0.174728021	-0.2048350871	4.866945744	2.788901091
2.1	-33.02298355	-4.618282318	-0.03404760733	0.04184798896	0.1702380329	-0.2092399448	6.458994865	-0.1601698846
2.12	-28.5289669	29.25121689	-0.03192197531	0.04560780525	0.159609884	-0.2287752181	5.796908379	-6.95672369
2.14	14.211092	35.60718918	-0.02945754677	0.04424409568	0.1472877264	-0.2212204784	-2.847680569	-7.089288235
2.16	15.47961807	17.7240715	-0.02956311405	0.04116686434	0.1478155702	-0.205179438	-1.250594378	-2.80672884
2.18	-35.87577438	2.840861797	-0.03273656219	0.04182168096	0.1665414572	-0.2103515714	6.684376717	-0.8362517357
2.2	-38.41862488	15.82395172	-0.03470871225	0.0447794497	0.1735435575	-0.2238972485	8.237028122	-3.805140018
2.22	-22.9642067	17.79787827	-0.03207219392	0.04447247088	0.1587062329	-0.2215396166	3.622195721	-4.037268162
2.24	-10.26596546	2.471032619	-0.02952201106	0.04246528447	0.1476100534	-0.2123264223	-1.879335046	-0.001480269479
2.26	9.317912102	-8.607271194	-0.030039303	0.04264727235	0.1509460956	-0.2137446254	-1.280852914	2.338576555
2.28	-12.69566059	-6.742070198	-0.0325839147	0.04487333447	0.1639080793	-0.2243666649	3.966237307	-0.4043273926
2.3	-30.54532051	4.47550106	-0.0339779146	0.04521362484	0.1698895693	-0.2257005125	6.399909496	-0.66461128
2.32	-27.15440559	-3.459415913	-0.03378237784	0.04355595261	0.1689118892	-0.2177797556	4.862711906	0.1128071547
2.34	-10.65480137	-12.57378101	-0.03096875176	0.04329900444	0.1548437625	-0.2164950222	1.982827783	2.294464111
2.36	22.92952728	-1.737167239	-0.02852699161	0.04421640933	0.1422951818	-0.2210820466	-3.00032711	-0.315266788
2.38	12.19836998	17.49855804	-0.03042752296	0.04524096474	0.1521376073	-0.2262048274	-0.3363408148	-3.614929199
2.4	-44.11636353	10.26333332	-0.03510266542	0.04285346717	0.1762428731	-0.2142673433	7.790556908	-2.637870312
2.42	-39.4500618	9.351867676	-0.03460908309	0.04193748534	0.1730454117	-0.2096874267	6.615903378	-1.959437966
2.44	-1.159535766	13.95038986	-0.03024369106	0.04300625622	0.151218459	-0.2156335115	-0.3489800096	-3.899595976
2.46	20.27277184	18.7410717	-0.0292159114	0.04393021017	0.1460795552	-0.2196510434	-2.833343267	-4.155546665
2.48	13.76453781	0.2458388358	-0.03150038421	0.0422324799	0.1575019211	-0.2105643153	-2.176325321	0.1804694384
2.5	-10.99941826	1.379667521	-0.03388602287	0.04269853234	0.1694301069	-0.2134926617	3.043168545	0.1139743328
2.52	-41.41543579	9.572769165	-0.03468477353	0.04502054304	0.1734238714	-0.2251027226	8.287684441	-2.305369377
2.54	-13.81144619	14.58590984	-0.03318720683	0.04353149235	0.1659360379	-0.2176574618	3.728423357	-2.890793324
2.56	19.19509697	-15.20178032	-0.02923654765	0.0418234691	0.1454162747	-0.209117353	-3.27141428	3.16410017
2.58	25.45782471	2.045805693	-0.03006463125	0.04394165426	0.1503231525	-0.2197082639	-5.301105976	-1.16304934
2.6	-22.40015221	14.86582279	-0.03351247311	0.04533970356	0.1687712818	-0.2266985178	4.629056931	-3.575791836
2.62	-32.34161758	22.50207901	-0.03446745127	0.04379558191	0.1723372638	-0.2189779133	6.210011959	-4.704658508
2.64	-18.4567852	11.6422472	-0.03244224191	0.04254535213	0.160948649	-0.2123103738	2.219893217	-2.573462963
2.66	8.252562523	6.830553055	-0.03004272282	0.04219829291	0.1502136141	-0.210991472	-2.19094348	-1.773794174
2.68	27.86180305	3.337306976	-0.02988674864	0.04322700948	0.1497012675	-0.2167891264	-6.344109058	-1.118865252
2.7	24.20818138	15.08324051	-0.03118775971	0.04432685673	0.1559388041	-0.2216342837	-3.905145645	-3.325986385
2.72	-28.40178299	15.76031876	-0.03433807194	0.04353605211	0.1716903597	-0.2167305648	6.47567749	-2.731666803
2.74	-44.51306915	3.614614964	-0.03532964736	0.04150035977	0.1759034097	-0.2075017989	9.243105888	-0.619643271
2.76	-0.6891496181	-1.351480365	-0.03137047961	0.04285985231	0.1568523943	-0.2142992616	-1.012592435	-0.2721407413
2.78	29.79042053	5.139623642	-0.02782422677	0.04483575374	0.1391211301	-0.2243668586	-5.853590488	-1.675312877
2.8	15.8633728	5.595128536	-0.03044913895	0.04371605814	0.1522457004	-0.2185802907	-2.624728441	-0.7924717665
2.82	-19.42329407	-12.62056732	-0.03449552134	0.04218181223	0.172477603	-0.2102782577	4.89131403	2.899504423
2.84	-34.12798309	-18.39694214	-0.03527187183	0.04307184368	0.1753857732	-0.215359211	5.843607903	2.913266897
2.86	-16.75310898	13.52017403	-0.03268847242	0.04570388049	0.1634423584	-0.2285194099	4.174668789	-2.850646734
2.88	0.9570738673	25.16046143	-0.03074934706	0.04445677623	0.1528230608	-0.2222838849	0.282105118	-5.303638935
2.9	9.817545891	16.92051315	-0.02956999093	0.04158082604	0.1478499472	-0.2079041302	-0.8798333406	-3.557569027
2.92	-16.585289	-0.3375098705	-0.03089358471	0.04133886099	0.1554931253	-0.2066943049	4.340120792	0.1756577492
2.94	-36.22143173	14.03334808	-0.03384117782	0.04445719719	0.1692058891	-0.2222859859	7.828896999	-3.788584232
2.96	-26.58167076	31.64942169	-0.03308594227	0.04532374069	0.1654297113	-0.2257474959	5.446330547	-6.681379795
2.98	-16.14853477	20.47408295	-0.03012811765	0.04237737879	0.150640592	-0.2118868977	4.057874203	-3.462096453
3	-2.336138725	2.004908085	-0.02989573032	0.04157128558	0.1494786441	-0.2084648609	0.9147335887	-0.3294786811
3.02	-13.00296593	5.723760605	-0.03111933544	0.04338084161	0.1553884894	-0.2169042081	2.650203228	-1.653369904
3.04	-25.26909447	4.851844311	-0.03204035014	0.04379716516	0.1602017581	-0.2189858258	5.418789387	-1.31691432
3.06	-25.9226799	-15.17697334	-0.03211572766	0.0434493646	0.1602467	-0.2172468305	5.741472721	2.865701437
3.08	-18.55660439	-15.23716164	-0.03153980523	0.04310171679	0.1576990187	-0.2155085802	4.156920433	2.771433353
3.1	-16.10961914	-11.91271687	-0.03046775796	0.04317406565	0.1517597735	-0.2158703208	3.649984837	1.904504538
3.12	-5.207204342	5.948603153	-0.02957602218	0.04425537586	0.1478801072	-0.2212768793	0.8064236641	-1.745903015
3.14	-19.01835632	23.49577332	-0.03146295995	0.04410476983	0.1573148072	-0.2205238491	4.675842285	-4.829084396
3.16	-34.89516068	15.15378571	-0.03342081606	0.04265758768	0.1660192758	-0.2132879347	7.38398838	-3.10460043
3.18	-14.21087074	10.20550823	-0.03151994571	0.04221249372	0.1575997323	-0.2110624611	4.750965118	-2.547926903
3.2	0.3110567927	28.78339005	-0.02912258729	0.04387710989	0.1451514363	-0.2199297398	-0.4234780371	-6.461169243
3.22	4.26836586	33.43490982	-0.02988130972	0.04343239963	0.1494065523	-0.2171619982	0.1091752499	-7.032250404
3.24	-12.78651333	4.959942818	-0.03213201463	0.04006754607	0.1606600732	-0.2003377378	2.485401869	-0.8537304997
3.26	-21.62804794	-2.035046577	-0.03237140924	0.04197598249	0.1616562605	-0.2117684484	4.800401211	0.7285863757
3.28	-5.308328152	14.93099594	-0.03171510994	0.04538203403	0.1585755497	-0.2269101739	1.503520012	-3.353317261
3.3	-7.841272831	17.38030243	-0.03193153441	0.04548871517	0.159657672	-0.2262787521	2.811929226	-3.667886257
3.32	9.706596375	-17.94989777	-0.03147421032	0.04134457186	0.1573710442	-0.2067228556	-0.2406293899	3.837113142
3.34	-3.508717537	-16.83630753	-0.03218783438	0.04430975765	0.1609391719	-0.2215487957	0.8766214252	1.80710721
3.36	-14.15437889	22.78223228	-0.03270258009	0.04654700309	0.1635129005	-0.232735008	2.744287968	-4.948845863
3.38	-12.64354801	19.80418968	-0.03244739771	0.04355014116	0.1618551612	-0.2177506983	1.738870263	-3.735640049
3.4	-4.257220268	-10.7069931	-0.03185816854	0.03998881578	0.1592908502	-0.1999440789	2.174578667	2.376229286
3.42	3.111391544	-3.47599864	-0.0316285193	0.04362051189	0.1583077312	-0.2181025594	-0.07274689525	-0.4694404602
3.44	0.4547075629	39.52522659	-0.03123952262	0.04612917826	0.1561976075	-0.229993999	-0.1219914183	-8.692710876
3.46	-0.2974579334	35.47251892	-0.03148412332	0.04313059151	0.1574206203	-0.2156529576	0.8533832431	-6.644889832
3.48	-26.80411148	7.232935429	-0.03260724247	0.04050764441	0.1630362123	-0.201677233	5.474682331	-1.181412578
3.5	-22.83195496	-6.651666641	-0.03288288414	0.0408687219	0.1643695086	-0.204343617	4.860726833	1.813147783
3.52	-12.26746655	-0.2651046216	-0.03143746406	0.04499088228	0.1571873128	-0.2249544114	1.789772987	-1.143917084
3.54	16.19523811	20.58680344	-0.03025004454	0.04589669406	0.1512502283	-0.2285019755	-4.169956207	-4.229811192
3.56	-1.720348358	-16.58513832	-0.0320503749	0.042289	0.1602518708	-0.2114450037	0.8302338719	3.418808699
3.58	-17.29748726	-29.90618896	-0.03382159024	0.04119998217	0.1691079438	-0.2059999108	3.605116367	5.865056038
3.6	-13.50561619	-5.803356171	-0.03309314698	0.04526351392	0.1646141708	-0.2263175696	2.768341303	0.02298593521
3.62	-10.27433872	16.46484375	-0.03162449598	0.04694224894	0.1581224799	-0.2347112447	2.764969349	-4.552948952
3.64	-16.89552689	21.91358948	-0.03172982112	0.04315361381	0.1587722898	-0.215768069	2.761137962	-4.231678009
3.66	-2.666395903	-12.84707546	-0.031310983	0.03969085962	0.1565549076	-0.1984542906	1.291523218	2.762568951
3.68	4.051149368	13.01507568	-0.03012662381	0.04195991158	0.1508668512	-0.2117060125	-0.9648672342	-3.287057877
3.7	-15.29244041	49.51922607	-0.03188531846	0.04597436637	0.1594265997	-0.2298718393	2.987237453	-10.84211922
3.72	-30.38189125	40.54483032	-0.03406187147	0.04399162531	0.1703093648	-0.2178798765	6.349994659	-7.526689053
3.74	-14.45248604	11.0742321	-0.0327359736	0.03981400281	0.163679868	-0.1990700066	4.000335217	-2.018714905
3.76	1.927504778	-14.78879356	-0.0299640391	0.04175285995	0.1498201936	-0.2106867731	-1.356995225	2.179303408
3.78	5.000434875	8.569266319	-0.03024004772	0.04530459642	0.1521628201	-0.2265229821	-1.168049812	-1.347573996
3.8	-13.80672073	6.330406189	-0.0331604071	0.04435995221	0.1658020318	-0.2217997611	4.793463707	-0.8052902222
3.82	-30.89512825	-13.1227541	-0.0339207612	0.04258707911	0.1694344729	-0.2121415436	6.505702019	3.313839674
3.84	-36.72179031	-15.19519901	-0.03297497705	0.04284049943	0.1648748815	-0.2142024934	4.964859486	2.393650055
3.86	-17.73331833	6.274372101	-0.03166849911	0.04545173794	0.157887876	-0.2272586823	2.01029563	-1.502592683
3.88	6.673911095	20.37410545	-0.03031337634	0.04388166592	0.151566878	-0.2194083333	-1.965883613	-3.242707729
3.9	8.592311859	3.725278854	-0.03084475361	0.04177987576	0.1542237699	-0.2090604901	-1.529737711	-0.2114210129
3.92	-36.78600693	6.491999626	-0.03355686739	0.0432070531	0.1677843332	-0.2160352618	6.63973999	-2.554649115
3.94	-26.82444382	31.16226578	-0.03423033655	0.0444496274	0.1711516827	-0.222248137	5.901497841	-7.024547577
3.96	-26.7333374	25.05173492	-0.03142691404	0.04347064346	0.155726552	-0.2173532248	4.461287022	-4.906061649
3.98	-7.140117645	20.70869064	-0.02928988822	0.04103924334	0.1464494467	-0.2051962167	0.3265413344	-3.904164076
4	-4.925147057	3.334105492	-0.03007797152	0.04107483476	0.1503898501	-0.2053741813	2.652590752	-1.328879595
4.02	-7.382974148	2.705492973	-0.03173920512	0.04351325333	0.1594872475	-0.2175662667	1.657000899	-0.7162172198
4.04	-21.20231628	12.63800526	-0.03287666291	0.04526728764	0.164383322	-0.2263364345	5.304991722	-2.536750793
4.06	-16.99148941	-5.663899899	-0.032582663	0.04372965917	0.1623349637	-0.2186482996	3.307779789	1.072252989
4.08	7.037097931	-18.48573303	-0.03102810308	0.04307100177	0.1551405191	-0.2153550088	-1.183330655	3.471086979
4.1	11.39057636	-12.21051979	-0.03040504456	0.04442856833	0.1523751169	-0.2234675288	-0.993303895	2.320264816
4.12	-16.47556305	8.947421074	-0.03210974857	0.04674386233	0.1605487466	-0.2337193191	2.978155136	-2.614506245
4.14	-13.9201498	17.21517944	-0.03314075619	0.0442356579	0.1656868756	-0.2193280458	2.578269482	-4.192008018
4.16	-15.12063599	-0.03963135183	-0.0316869542	0.04126455262	0.1584347785	-0.2063227594	3.612250805	0.3757272661
4.18	-14.81778336	7.453455925	-0.03119583428	0.04307269305	0.1559791714	-0.2153634727	2.425127029	-2.111785412
4.2	-11.84376812	31.04706764	-0.03161814064	0.04522744566	0.1580907106	-0.2261372209	2.96121645	-6.798756599
4.22	1.775393248	28.94079208	-0.03148654476	0.04407853633	0.1574327201	-0.2203926742	-0.3540082276	-6.056310177
4.24	-10.60967636	12.4329834	-0.03194382787	0.04108886421	0.1600343585	-0.205411762	1.942111969	-2.323838711
4.26	-7.164702415	3.012821436	-0.03283216059	0.0422641784	0.164160803	-0.211320892	2.217205763	-1.967661619
4.28	-3.484906197	10.32199383	-0.03211074695	0.04467879981	0.1605537385	-0.2239560783	0.9301379919	-2.276135921
4.3	5.369765759	8.908010483	-0.03098468855	0.0441577509	0.154923439	-0.2207887471	-1.152558804	-1.734099388
4.32	-9.836953163	-10.44712925	-0.03262789175	0.04255540669	0.1631394625	-0.2127770334	0.6447367668	2.156441212
4.34	-6.793608665	-13.02288914	-0.033817783	0.04242349043	0.168972224	-0.2121174484	0.9856081009	2.660027504
4.36	5.071910858	2.988897562	-0.03188925236	0.04484712332	0.1594462693	-0.2242356241	-0.6758142114	-1.291517377
4.38	1.590710998	7.923449516	-0.03132281452	0.04593617097	0.1571233273	-0.2292816341	0.2646664679	-1.871537447
4.4	-17.53409576	0.9868857861	-0.03324653581	0.04313097894	0.1662326753	-0.2156548947	5.382452965	0.1994690001
4.42	-16.00370789	-6.075984001	-0.03304535151	0.04219153151	0.1645187885	-0.2111678571	2.872763157	1.340662956
4.44	1.640275955	15.93957901	-0.03073566034	0.04413386434	0.153678298	-0.2206693292	0.8392518163	-3.468839169
4.46	-7.874968529	34.48388672	-0.031064054	0.04593895376	0.1560600847	-0.2287818491	1.603159189	-7.410299778
4.48	-15.97893715	15.49102402	-0.03248725832	0.04143177718	0.1624362916	-0.2071588933	2.89654088	-2.601217747
4.5	-14.34746838	-4.59608078	-0.03242324665	0.04056299478	0.1621162295	-0.203955099	2.626406193	1.614701033
4.52	-16.63140488	3.654005527	-0.03125268593	0.04439696297	0.1573426872	-0.2219848186	3.681638002	-2.619453907
4.54	-6.258480549	30.52819252	-0.03186704963	0.04615565389	0.1593352556	-0.2307782769	2.460526943	-6.852231503
4.56	-30.81532478	3.864273071	-0.03247076273	0.04328422248	0.1622144133	-0.2139459252	4.681735992	0.2502743602
4.58	-17.99489975	-29.83084869	-0.03180464357	0.03957370296	0.1590232253	-0.1978685111	3.58273077	6.757807255
4.6	-17.64348602	-26.69207573	-0.0316317305	0.04357366264	0.1583718061	-0.2204863727	3.685988665	3.318040133
4.62	-10.80093384	15.26096344	-0.03163231537	0.0472734496	0.1581615806	-0.2363672554	3.083909512	-3.72520566
