0.32	9.831731796	-1.797130227	-0.07661999762	0.05147544295	0.3830999732	-0.2573772073	-1.735007167	0.1959317178
0.34	13.68933582	-1.463793516	-0.07691217214	0.05121234804	0.3845608532	-0.2560617328	-2.408412218	0.165850997
0.36	15.74634361	-2.157219887	-0.07740132511	0.05093481764	0.3870066404	-0.2545902431	-2.768778801	0.1935785264
0.38	16.8675766	-3.33005476	-0.07762721181	0.0515627265	0.388136059	-0.2578136325	-3.03027916	0.2595925033
0.4	19.56398582	-1.393308878	-0.07808190584	0.05157668144	0.3904095292	-0.2578833997	-3.582670927	-0.05374477431
0.42	20.58244324	-0.005676597357	-0.07835599035	0.05142867565	0.3917799592	-0.2571433783	-3.793562651	-0.1892348081
0.44	21.54086685	-1.236832142	-0.07902808487	0.05133749545	0.3951404095	-0.2566874623	-3.943034649	-0.01851921156
0.46	21.71806145	-1.193179131	-0.07985173166	0.05135072023	0.3996741772	-0.256633997	-3.892565966	0.02602055855
0.48	21.27439308	-0.6879932284	-0.08028787374	0.0512843281	0.4014393687	-0.2564216256	-3.929940701	-0.2602719069
0.5	21.39271927	-1.719460964	-0.08019721508	0.05141505599	0.4009860754	-0.25707528	-3.853602886	0.06583917886
0.52	18.38592339	-1.666205525	-0.08001625538	0.05177251995	0.4000812769	-0.2588626146	-3.238604784	0.1445658952
0.54	17.20532227	-2.517817259	-0.08016241342	0.05184430256	0.4008120596	-0.259221524	-2.985738754	0.3729962111
0.56	14.7762394	-1.538048506	-0.0807923153	0.05189101398	0.4039615691	-0.2594550848	-2.503274679	0.02525419556
0.58	12.68850327	-1.848542929	-0.08092059195	0.05168197677	0.4046029449	-0.2584098876	-2.150888681	0.08361336589
0.6	10.47872353	-1.650666714	-0.08121280372	0.0515206866	0.4060640335	-0.2575997114	-1.564970851	0.1633593738
0.62	7.339885235	-1.816400051	-0.08121907711	0.05135763809	0.4059873223	-0.2567881942	-1.113767862	-0.02715601027
0.64	4.503077984	-0.3416843712	-0.08074432611	0.05139216781	0.4037216306	-0.2570540011	-0.4333028793	-0.08071538061
0.66	1.657456636	-0.6200504303	-0.08102478087	0.05156909674	0.4054171443	-0.2578454912	0.07671000808	-0.1590283066
0.68	-1.713777542	-0.7265110016	-0.08128595352	0.05119092762	0.4064297676	-0.2559546232	0.8340255022	-0.141151607
0.7	-5.977064133	-0.154607594	-0.08104716241	0.05151954293	0.405235827	-0.2575977147	1.632651567	-0.2278844416
0.72	-8.643185616	-0.6509054899	-0.08056791127	0.05171849579	0.4028395414	-0.2585924864	2.22435379	-0.1125022471
0.74	-10.27484417	-0.1681597531	-0.08027106524	0.05191589892	0.4013553262	-0.2597204149	2.55223155	-0.215299651
0.76	-13.0620842	-1.028161526	-0.07968758047	0.05227976292	0.3984379172	-0.2613988221	3.06229496	-0.0742584765
0.78	-15.04476357	-1.676296949	-0.07959607989	0.05183186382	0.397980392	-0.2591593266	3.412847042	0.1903508753
0.8	-16.87910652	-2.568826675	-0.07974555343	0.0517328307	0.3987277746	-0.258664161	3.760310888	0.2003690004
0.82	-16.5159111	-2.185197592	-0.07944476604	0.05200490728	0.3972238302	-0.2600245476	3.721487522	0.04399703071
0.84	-17.14061928	-2.137238741	-0.07878668606	0.05194231868	0.3935024738	-0.2597115934	3.851378202	0.1093884259
0.86	-17.09594536	-1.279706478	-0.07811804116	0.05146225542	0.3905901909	-0.2573112845	3.786993504	-0.07099679112
0.88	-15.65635777	-1.72242415	-0.07792311907	0.05121986568	0.3896155953	-0.2560993433	3.523452759	0.1596725881
0.9	-15.32798576	0.4473617673	-0.07793109119	0.05141184479	0.3896554708	-0.2570592165	3.393211603	-0.3476318419
0.92	-13.98986626	-1.110824943	-0.07774682343	0.05167730525	0.3887341022	-0.2583865225	3.163728714	-0.05986332521
0.94	-12.95556831	-0.5614997149	-0.07722756267	0.05163476244	0.3861378133	-0.2581738234	2.844564199	-0.1757967323
0.96	-10.30701733	-0.6015625596	-0.07624703646	0.05159825087	0.3809330165	-0.2579912543	2.3099792	-0.1303338557
0.98	-8.418534279	-0.2624257803	-0.076108329	0.05167964846	0.3805416524	-0.2583662271	2.03394556	-0.05758681148
1	-6.869171143	-1.886475563	-0.07588276267	0.05152813345	0.3794138134	-0.2575074434	1.63664484	0.1143083349
1.02	-3.92297864	-1.486552238	-0.07613377273	0.05118674785	0.3806688786	-0.2559337318	1.019545197	-0.003141086083
1.04	-0.3907500207	-1.943392873	-0.07632096112	0.05128362775	0.3816047907	-0.2564181387	0.4261381924	0.1424038857
1.06	2.464841366	-2.432656765	-0.07640555501	0.05122853443	0.382027775	-0.2561426759	-0.1188043803	0.2060662508
1.08	5.360891819	-2.282037497	-0.07641504705	0.05118546262	0.3820476532	-0.2559273243	-0.7641574144	0.2281285822
1.1	9.776613235	-2.220897198	-0.07658001781	0.05082962662	0.382900089	-0.2541481256	-1.612150908	0.2120693922
1.12	11.95575619	-3.128061056	-0.07713918388	0.05088070035	0.3858747482	-0.2544035017	-2.020213366	0.7230004668
1.14	11.69741249	-9.242497444	-0.07763440907	0.04703017697	0.3881720304	-0.2351508886	-1.949834347	1.519919157
1.16	13.76311302	-0.3780239224	-0.07819449157	0.05041120946	0.3909724653	-0.2520560622	-2.484895706	-1.175419807
1.18	22.97212601	13.72660065	-0.07353898883	0.06415558606	0.3676949441	-0.3207779229	-4.419176102	-2.568598747
1.2	27.62797928	-0.01884922385	-0.07119603455	0.04983293638	0.3559801579	-0.2364693731	-5.213914871	0.8280088902
1.22	19.16583252	-9.899112701	-0.08016335964	0.04197853059	0.407222867	-0.2098926604	-3.101199389	1.610016823
1.24	12.09580517	-3.802154064	-0.0869101584	0.05349031091	0.434550792	-0.2674515545	-1.992138028	-0.3584196568
1.26	18.82510376	7.003388405	-0.07883488387	0.05870965868	0.3941744268	-0.293548286	-3.720478535	-1.663408399
1.28	26.02578354	-10.03699303	-0.0739120096	0.05486238748	0.3695600629	-0.2743119299	-4.790287971	2.298994303
1.3	22.89422607	-12.39097786	-0.07816531509	0.04164644703	0.3908265829	-0.2082322389	-4.131289482	2.004434586
1.32	19.77360916	5.920884609	-0.0808827579	0.05192499608	0.4044137895	-0.2684390545	-3.481420279	-2.003157616
1.34	12.30541325	5.298139572	-0.08427986503	0.05900339782	0.4213993251	-0.295017004	-1.757958055	-1.292909741
1.36	4.926392555	-0.4133689404	-0.08806478977	0.05261135846	0.4403239489	-0.2630567849	-0.4845947623	0.2468759567
1.38	11.22774315	-10.84578991	-0.07897467911	0.04474696517	0.3948733807	-0.2237348258	-2.123189926	2.089178562
1.4	17.32349586	-1.765647054	-0.0716252327	0.04577321559	0.3581261635	-0.2288660705	-3.021529436	-0.01405687816
1.42	4.948000431	8.014183044	-0.07897642255	0.06005810201	0.4008722901	-0.300290525	-0.2340530902	-1.9595294
1.44	-3.466718674	-0.2805068493	-0.08674439788	0.05307558179	0.4337219894	-0.2653779089	1.201957107	-0.004459934309
1.46	-6.291086197	-6.659255981	-0.08493304998	0.04573975131	0.4246652424	-0.2286987603	1.737494469	1.186564326
1.48	-7.417433262	-5.261740685	-0.0825875178	0.04736668244	0.4129375815	-0.2368334085	1.844530582	0.6713962555
1.5	-2.35141468	5.020729065	-0.07763715088	0.05616502464	0.3881857395	-0.2808251381	0.6635494828	-1.469287753
1.52	0.672468245	2.80165863	-0.0735527277	0.05708441883	0.3677636385	-0.2795627117	0.3945087492	-0.5762415528
1.54	-10.98398972	-7.858396053	-0.08119289577	0.04626601189	0.4059644938	-0.2313300669	3.029234648	1.461555481
1.56	-21.4439373	-2.48452878	-0.0884334892	0.04869160056	0.4421674609	-0.2434580028	4.972532749	0.2165024877
1.58	-18.93749237	4.898058891	-0.08048985898	0.05406651646	0.4024493098	-0.2703325748	4.207802296	-1.305626392
1.6	-11.64718151	2.31429553	-0.07420274615	0.05621999875	0.3710137308	-0.2811000049	2.684566736	-0.4048570693
1.62	-11.28578186	-4.903635025	-0.07536381483	0.04843991995	0.3768190742	-0.2371669561	2.673779964	0.9137036204
1.64	-15.03646755	-5.072154045	-0.07821294665	0.04615925252	0.3910647333	-0.2307962626	3.515950918	0.6237301826
1.66	-22.06880379	1.946545839	-0.08262533695	0.05401284993	0.4131266773	-0.2700642347	5.021709442	-0.8124374151
1.68	-25.69887352	5.965489864	-0.08429940045	0.05540596321	0.4214969873	-0.2770298123	5.480747223	-1.193960905
1.7	-17.55468559	1.052115679	-0.07694758475	0.05119576305	0.3847379088	-0.2559788227	3.421668291	-0.3837745786
1.72	-8.692018509	-2.632780552	-0.07105965912	0.04775461555	0.3552982807	-0.2387730777	1.914378047	0.2074135244
1.74	-8.961046219	0.1572743058	-0.0753916204	0.05240049958	0.376958102	-0.2620024979	2.165777206	-0.1350384206
1.76	-9.041422844	1.44208765	-0.07848486304	0.05397220701	0.3924243152	-0.2698610425	2.367816448	-0.5002428293
1.78	-7.896461487	-5.001077175	-0.07726849616	0.05043241382	0.3863424659	-0.2521620691	1.907588363	0.902161777
1.8	-5.828241825	-8.03130722	-0.07725664973	0.04778911918	0.3863082528	-0.2380325198	1.513905525	1.385782599
1.82	-0.6225222349	-4.383124828	-0.07604511082	0.04932422191	0.378600955	-0.2466211021	0.2626937926	0.4662538767
1.84	4.413054466	1.999982357	-0.07395130396	0.0538328439	0.3697565198	-0.2691642046	-0.5990006328	-0.5442427993
1.86	4.655300617	1.791625977	-0.0775770545	0.05232127756	0.3878852725	-0.2616063952	-0.4622783959	-0.3557021618
1.88	3.683150053	-1.403054476	-0.08043248951	0.04874930531	0.4021624327	-0.2437465191	-0.4092983902	0.07592850924
1.9	8.962824821	0.7353311777	-0.07680460811	0.04902690649	0.3840230405	-0.2451345325	-1.50980556	-0.5973398089
1.92	14.14108086	5.145999908	-0.07510738075	0.05346933007	0.3755369186	-0.2696445286	-2.494007111	-1.434853554
1.94	16.29540825	2.031883717	-0.07671162486	0.05443577096	0.3844403625	-0.2704689205	-2.942742825	-0.5950827599
1.96	17.46490288	-2.909883976	-0.07758053392	0.04970268905	0.388648659	-0.2478808165	-3.198444605	0.4294007123
1.98	15.74264908	-3.882909298	-0.07991886884	0.0516756326	0.4008025229	-0.2583781481	-2.802655697	0.4063484967
2	16.26307487	-1.699246407	-0.08041443676	0.05436401069	0.4020721912	-0.2718200684	-2.899775505	0.1415566951
2.02	20.23690987	-5.269737244	-0.07756949961	0.05328008533	0.3878474832	-0.2664004266	-3.776660204	0.9284191132
2.04	18.38256264	-7.99590683	-0.07812369615	0.04909525812	0.3921427727	-0.2454762906	-3.176606178	1.342049122
2.06	16.26060867	-2.588297844	-0.08074341714	0.05071458966	0.4037171006	-0.2535729408	-2.788272381	0.3070255816
2.08	15.98429298	2.091175556	-0.08074284345	0.05208150297	0.4037142098	-0.2604075074	-2.808467388	-0.6701580286
2.1	16.33667183	1.365528822	-0.08024008572	0.05218236893	0.4012004137	-0.2599166334	-2.865030527	-0.4441293776
2.12	17.63193893	0.6186139584	-0.07909394801	0.04904808849	0.3941989541	-0.2452404499	-3.108063936	-0.4255585372
2.14	16.73497963	2.990764141	-0.07783065736	0.04928477108	0.3891533017	-0.2464238554	-2.863458872	-0.8580384851
2.16	11.14212036	7.163997173	-0.08169203997	0.05240733922	0.4084601998	-0.2620366812	-1.6531564	-1.691094875
2.18	4.12920475	4.436643124	-0.08445808291	0.05333614349	0.4222904146	-0.2666807175	-0.3657679856	-1.045999885
2.2	3.756692886	-3.861216068	-0.08132913709	0.04986226559	0.4066456854	-0.2468465567	-0.353682518	0.6974565983
2.22	4.106814861	-5.742077827	-0.07855114341	0.0480844304	0.392755717	-0.241863206	-0.4431838095	0.8510453105
2.24	2.650588036	-4.645397663	-0.07929424196	0.05261241645	0.3964712024	-0.2630620897	-0.1642492265	0.6095756292
2.26	0.6086292863	-6.012833118	-0.07983278483	0.05296945572	0.3991639316	-0.2648472786	0.3267036378	0.9353484511
2.28	-4.692890167	-7.24596262	-0.08176095784	0.05120049417	0.4088047743	-0.2551537752	1.449047208	1.236057639
2.3	-9.676390648	-5.19842577	-0.08325250447	0.05029471219	0.4162625074	-0.2517033815	2.441777229	0.6808521748
2.32	-10.12543583	-0.4901861548	-0.08050684631	0.05231993273	0.4025342464	-0.2615996599	2.465166092	-0.3883879185
2.34	-8.876328468	1.90380156	-0.07738210261	0.05227057263	0.3869104981	-0.2613528669	2.251560688	-0.5962461829
2.36	-12.61816883	1.141822577	-0.07946835458	0.050106287	0.3986766934	-0.249839142	2.996773481	-0.527143538
2.38	-14.65856075	1.891766787	-0.08038906753	0.04921174049	0.4019453526	-0.2460587025	3.289304733	-0.7169744968
2.4	-15.27580166	4.078697681	-0.07915069163	0.05107215792	0.3957534432	-0.2553607821	3.456978083	-1.163098097
2.42	-15.40083122	5.894431591	-0.07885683328	0.05349364132	0.3942841589	-0.267468214	3.439748287	-1.384109497
2.44	-12.29796982	1.185531378	-0.076934129	0.05134646595	0.383322835	-0.2550603151	2.686292171	-0.4397319853
2.46	-10.72830963	-3.327095032	-0.07583592832	0.05011615157	0.3791796565	-0.2505807579	2.610538721	0.5894888043
2.48	-15.7150507	-5.839504242	-0.07997442782	0.05121580139	0.3998721242	-0.2560790181	3.662281513	0.9200518131
2.5	-17.40086746	-4.897523403	-0.08169445395	0.05344730616	0.4084722698	-0.2691896558	3.745591402	0.7223428488
2.52	-11.43071556	-5.272621155	-0.07661287487	0.05311763287	0.3830643892	-0.2651544213	2.456605196	0.8637134433
2.54	-4.512458801	-8.722574234	-0.07283242047	0.04988849163	0.3641620874	-0.2494424582	1.188909054	1.341727018
2.56	-1.476465702	-5.981284142	-0.0738568753	0.05085356906	0.3692843914	-0.2542678416	0.6361958981	0.6250497103
2.58	-2.801080942	2.566783428	-0.07704420388	0.05294756219	0.3852210045	-0.2647378147	1.023398757	-0.8300642967
2.6	-6.499750137	3.601172447	-0.08193419874	0.05197933316	0.4095205665	-0.2598966658	1.643398404	-0.8359260559
2.62	-0.1260818541	1.71363306	-0.07742177695	0.04919303209	0.3871088922	-0.245965153	0.1845165789	-0.6675757766
2.64	9.692504883	3.138429165	-0.07182445377	0.05080515146	0.3591222763	-0.2540257573	-1.726840496	-1.044428587
2.66	12.78422546	4.581171989	-0.07388886809	0.05294627696	0.3694443405	-0.2647313774	-2.096513748	-1.059947371
2.68	9.292955399	1.452230811	-0.07936310768	0.05179230124	0.3968155384	-0.257583499	-1.440986037	-0.3957005739
2.7	6.942716599	-5.285510063	-0.08170310408	0.04924050719	0.4085155129	-0.2453928888	-1.089984179	0.9470688105
2.72	8.718297958	-6.346199512	-0.080493927	0.05061195046	0.402469635	-0.2530597448	-1.507106185	0.9540885687
2.74	15.99934769	-4.76283741	-0.07639510185	0.05342657119	0.3819755018	-0.2671328485	-3.053493738	0.7201567292
2.76	22.61535454	-7.292888165	-0.07334966958	0.05251197517	0.366748333	-0.2625598907	-4.21595192	1.240029812
2.78	20.0876503	-8.200689316	-0.07742109895	0.05044836923	0.3871054947	-0.2522418499	-3.455107689	1.315169811
2.8	13.97812939	-5.641592979	-0.0835494101	0.05071920156	0.4177470505	-0.2535960078	-2.294006586	0.7967903018
2.82	14.02512646	0.5568635464	-0.08276110142	0.05306326598	0.4138055146	-0.2661594748	-2.477459669	-0.4426766634
2.84	19.09328461	2.859925032	-0.07817383111	0.05277942866	0.3908691406	-0.2626435161	-3.506955147	-0.7621402144
2.86	22.49250412	2.493670464	-0.0761769563	0.05048773438	0.3809057176	-0.2516434193	-4.143906116	-0.7310952544
2.88	21.49253845	3.010193825	-0.07726367563	0.05046344548	0.3876685798	-0.25231722	-3.793721914	-0.8440279961
2.9	14.80545998	4.417016029	-0.08215020597	0.05288217962	0.4107510448	-0.264410913	-2.267610788	-1.234802485
2.92	8.292635918	-0.01547053456	-0.08461268246	0.0531681031	0.4230633974	-0.2646155357	-1.228668928	-0.1119595692
2.94	9.481488228	-4.971983433	-0.0799574405	0.05026049912	0.3997871876	-0.2513024807	-1.681955218	0.797604382
2.96	13.61894608	-6.082081318	-0.07595382631	0.05040079355	0.3797691464	-0.2520039678	-2.320099831	0.9282603264
2.98	9.084939957	-5.118947983	-0.07808867097	0.05264928937	0.3904433548	-0.2632464468	-1.15902698	0.510897398
3	0.9618310928	-5.097738266	-0.08193584532	0.05306402594	0.409679234	-0.2653201222	0.3658908606	0.7281907797
3.02	-4.543501854	-6.874315262	-0.08395932615	0.05063147098	0.4197966456	-0.2531573474	1.398490191	1.239422202
3.04	-5.618960381	-4.640398979	-0.08293049037	0.05061737448	0.4146524668	-0.2530868649	1.429270267	0.5340304971
3.06	-2.609783411	1.486321449	-0.07790774107	0.05295419693	0.3895387053	-0.2647709846	0.8097214699	-0.6710071564
3.08	-0.3854779899	3.202768803	-0.07565318048	0.05264960602	0.3782659173	-0.2632480264	0.5378918052	-0.9526037574
3.1	-6.512892246	2.641816616	-0.07970044017	0.05036289245	0.4016211033	-0.250649184	1.996579885	-0.7499297857
3.12	-15.17542267	5.237297535	-0.08416586369	0.05051621795	0.4208293259	-0.2525810897	3.493745327	-1.339651227
3.14	-16.5751915	7.127170086	-0.0828487277	0.05381988734	0.4142436385	-0.2690994442	3.688207388	-1.612384319
3.16	-12.03432465	1.741237044	-0.07777770609	0.05136232078	0.3888885379	-0.2568116188	2.675936222	-0.4757660031
3.18	-6.332541466	-4.503975391	-0.07314310968	0.04852300882	0.3657155633	-0.2426150441	1.537314296	0.7433820963
3.2	-7.97143507	-5.883767605	-0.0750669688	0.05068670586	0.3791972399	-0.2546307743	2.110171318	0.8606302142
3.22	-18.33147049	-3.815863132	-0.08357274532	0.05336336046	0.421977073	-0.2668167949	4.239323616	0.3761315942
3.24	-22.88392258	-1.976109862	-0.08544494212	0.05462536961	0.4272246957	-0.2731268406	4.875073433	0.1617051363
3.26	-17.0983429	-4.982225418	-0.0781692341	0.05063368753	0.390846163	-0.2531684339	3.57712841	0.8148378134
3.28	-9.672703743	-6.015518665	-0.0738703683	0.04909556359	0.3693518341	-0.2454778254	2.19241643	0.731249094
3.3	-4.428594112	-4.731184959	-0.07331652939	0.04948004335	0.3665826321	-0.2474002242	1.255606413	0.3069888055
3.32	-4.994708538	1.600866795	-0.07613886893	0.05021622777	0.3806943297	-0.2510811388	1.564350486	-0.84081918
3.34	-10.16519737	4.614514828	-0.08273956925	0.0537237823	0.4136978388	-0.2686189115	2.511591911	-1.036240578
3.36	-4.879947186	-0.5419952869	-0.07868377119	0.0478322953	0.3892337978	-0.2373658419	1.265871763	-0.1122819632
3.38	3.57894659	1.653312564	-0.07245846093	0.0497029908	0.3610874712	-0.2485149503	-0.461233139	-0.5667144656
3.4	5.084157944	3.646175861	-0.07434614003	0.05218861997	0.3748825788	-0.2609431148	-0.5177493095	-1.014942646
3.42	2.09426713	3.599164009	-0.080166623	0.05364926159	0.4008331299	-0.2682462931	0.2444793284	-0.9211491346
3.44	0.5167071819	-2.556860685	-0.08125393838	0.05231981725	0.4062696993	-0.2615990937	0.2685188949	0.3745569885
3.46	5.061555862	-5.165822983	-0.07884655893	0.05090052262	0.3942328095	-0.2550447285	-0.8122006059	0.8676156402
3.48	16.56903839	-7.226043224	-0.07282698154	0.05093892664	0.3641349077	-0.2546946406	-3.166497231	1.335221291
3.5	20.11930275	-9.65625	-0.07156904042	0.04956203699	0.3578451872	-0.247810185	-3.480104923	1.780180335
3.52	10.82379341	-7.010426521	-0.08028484881	0.05218139291	0.4014242291	-0.2609069645	-1.631309867	1.136233926
3.54	6.948745251	-3.127593994	-0.08608826995	0.05212184042	0.4304413497	-0.2606092095	-0.8454791307	0.2605501115
3.56	12.56581116	2.047921181	-0.07979571074	0.05274511501	0.3989785612	-0.2637255788	-2.402163029	-0.7571288347
3.58	23.64057732	4.475384712	-0.07195297629	0.05257214233	0.3580911458	-0.2615383863	-4.681230545	-1.07826829
3.6	27.67091942	4.05015707	-0.07301771641	0.05049081519	0.365088582	-0.251785785	-5.037509918	-1.076573491
3.62	21.83644485	1.658875942	-0.08000931144	0.04903119802	0.4000465572	-0.2451559901	-3.69611907	-0.5723931193
3.64	11.88346958	0.6999270916	-0.08625729382	0.04884600639	0.4312864542	-0.244230032	-1.67432344	-0.4329790175
3.66	7.514891624	1.464883566	-0.08668965846	0.05233931541	0.4334482849	-0.2616965771	-1.12623322	-0.5336050391
3.68	14.48339367	-0.3634296358	-0.07858942449	0.05307719857	0.3874597549	-0.2653859854	-2.841474533	-0.09754156321
3.7	23.69020271	-5.155155182	-0.07128270715	0.05150854588	0.3564135432	-0.2575427294	-4.314225674	0.9068655968
3.72	19.6272049	-8.122963905	-0.07627882063	0.05007158592	0.3813940883	-0.2503579259	-3.288514614	1.3971591
3.74	5.653306007	-5.894136429	-0.08509463072	0.05240502208	0.4254731536	-0.2620251179	-0.4286597967	0.7974748015
3.76	-2.196048975	-3.617841721	-0.08797252923	0.05380869657	0.4398626387	-0.2690434754	0.9079213142	0.3836126029
3.78	0.5077575445	-3.925004482	-0.08304991573	0.05178880319	0.4152495861	-0.2573929131	0.1405889094	0.5650607347
3.8	7.707995892	-3.860779762	-0.07528820634	0.04933054745	0.3764410317	-0.2461108863	-1.378852129	0.3722121418
3.82	9.587907791	2.311807632	-0.07348810136	0.05099627376	0.3694200516	-0.2549813688	-1.421769261	-0.9062085748
3.84	-0.93123734	6.270489216	-0.0815140605	0.05332630873	0.4075703025	-0.2666315436	0.7720797658	-1.423164964
3.86	-12.51534843	0.878508687	-0.08804915845	0.05041765422	0.4402458072	-0.2520882785	3.072255135	-0.3695509434
3.88	-12.99293137	0.5243241787	-0.08094757795	0.0489750281	0.4047378898	-0.244875133	2.832206964	-0.4278103709
3.9	-5.912816525	3.874245167	-0.07413104922	0.05297269672	0.3706552386	-0.2648634911	1.395610213	-1.072261453
3.92	-5.715296268	1.684245348	-0.07437409461	0.05425896123	0.3718704581	-0.2694119513	1.659545898	-0.3042455614
3.94	-14.81649971	-6.151602745	-0.08066850901	0.04823602736	0.4073116183	-0.2411801368	3.588950872	1.123172522
3.96	-23.0502224	-8.311589241	-0.0853581056	0.0489609018	0.4267905354	-0.2448045015	4.943777084	1.386440635
3.98	-18.80115318	-5.802620888	-0.08026716113	0.05350382254	0.4013358057	-0.2675191164	3.93767333	0.8817164898
4	-8.462421417	-5.309665203	-0.0717074126	0.05295618623	0.3585370779	-0.2647809386	1.907053471	0.8414518833
4.02	-4.314313412	-5.583114624	-0.07040208578	0.05087964982	0.3520104289	-0.2534463406	1.35764432	0.8033994436
4.04	-11.33515263	-2.469171524	-0.07891800255	0.04999711365	0.3945900202	-0.2499855757	2.797536612	0.1595476866
4.06	-16.5064373	3.892265558	-0.08387000859	0.05249924958	0.419350028	-0.262496233	3.745344877	-1.078010201
4.08	-12.00245762	4.718851566	-0.07593947649	0.050950367	0.3796973825	-0.2547518313	1.815987229	-1.147905231
4.1	0.4269452393	2.360032082	-0.07120710611	0.04913116246	0.3560355306	-0.2456558049	0.1058109403	-0.5127087831
4.12	4.347946644	-0.6559231877	-0.07219216228	0.04864918068	0.3609608114	-0.2432458997	-0.3748132288	-0.08688051254
4.14	-0.6788820028	2.53096056	-0.07911610603	0.0536807403	0.3955805302	-0.2684037089	0.7842414975	-1.189085245
4.16	-7.788022041	-0.1889962703	-0.08403222263	0.05382756516	0.420161128	-0.2644309998	1.723599195	0.146445632
4.18	1.597964764	-8.277113914	-0.07696792483	0.04725351557	0.3799429536	-0.2354201972	-0.3591192663	1.580027342
4.2	13.11978149	-9.620389938	-0.07032343745	0.04950715601	0.3516171873	-0.2475357801	-2.404222012	1.524349213
4.22	14.19817734	-4.229740143	-0.07343108952	0.05409896746	0.3671554327	-0.2704948485	-2.35642004	0.6573090553
4.24	5.191739082	-3.488945723	-0.08232219517	0.05242757499	0.411610961	-0.2621378899	-0.5269160271	0.7102069855
4.26	4.653582096	-4.804978848	-0.0831598714	0.0473298654	0.4157993495	-0.2366493344	-0.6759645939	0.2533038259
4.28	16.67943382	3.79921174	-0.07526106387	0.05268317461	0.3763053119	-0.2634158731	-3.209410191	-1.132064581
4.3	24.07425308	7.291805267	-0.07150514424	0.05418919772	0.3575257063	-0.2703255415	-4.574522495	-1.667780042
4.32	20.08733368	2.910619259	-0.07792171836	0.05011884496	0.3896085918	-0.2505942285	-3.407808781	-0.6717197299
4.34	12.3516922	-0.3870637715	-0.08488751948	0.04758224264	0.4244375825	-0.2379112095	-1.850797415	-0.02899493277
4.36	9.630040169	2.411147594	-0.08475537598	0.05266048014	0.423776865	-0.2633023858	-1.524814725	-0.8453614712
4.38	14.33992481	1.896785259	-0.07917805016	0.05470093712	0.3958902359	-0.2725768089	-2.566228628	-0.4879098535
4.4	21.45528984	-4.242638588	-0.07439161837	0.05143810064	0.3707975149	-0.2548315823	-4.005286694	0.7573177814
4.42	20.63614082	-9.711651802	-0.07532091439	0.04788003117	0.3793542087	-0.2394001484	-3.540770769	1.712161422
4.44	7.987295151	-4.077182293	-0.08515707403	0.05347714573	0.4257853627	-0.2701833546	-0.9793457985	0.499438554
4.46	3.162011623	-3.33939743	-0.08558928221	0.05408268422	0.4279464185	-0.2704134285	-0.2251488566	0.4623568058
4.48	7.021819115	-6.141143799	-0.07887269557	0.04946064204	0.3943634629	-0.2473032176	-1.131230593	1.055298924
4.5	12.3521328	-5.727166653	-0.07442395389	0.04858451337	0.3721197844	-0.2429225743	-2.15493679	-0.1574777663
4.52	7.351790428	6.615599632	-0.07875636965	0.05365528911	0.3937818408	-0.268276453	-0.8222016692	-1.676645398
4.54	-1.325383186	5.471777439	-0.08491441607	0.05249262601	0.4245720804	-0.2624631226	0.9588464499	-1.1924119
4.56	-7.731328487	0.5683299899	-0.08595570922	0.04805980995	0.4297785461	-0.240299046	1.992051721	-0.32967031
