1.42	0	0	-0.01128389873	-0.03453654796	5.456212997	17.06385422	0.1872413456	0.8246796131
1.44	0	0	-0.01096867956	-0.0343945846	5.572275639	17.03960609	0.1950810552	2.02421093
1.46	0	0	-0.01085706241	-0.03447521478	5.352830887	16.99396324	0.111771524	1.978681803
1.48	0	0	-0.01111802645	-0.03451044112	5.497564316	17.02774811	-0.04465821758	2.515188694
1.5	0	0	-0.01094120927	-0.03478685021	5.454563141	17.11912537	-0.3731704354	0.5515831113
1.52	0	0	-0.01121535711	-0.03485985845	5.471035004	17.20400238	0.09539031982	1.147317171
1.54	0	0	-0.01111412235	-0.03513292223	5.536746025	17.26418304	-0.1188155189	1.44805789
1.56	0	0	-0.01116150059	-0.03515932709	5.479241371	17.3829155	0.3431486785	0.5107221007
1.58	0	0	-0.01134881563	-0.03488891572	5.563911438	17.28602982	0.1602326185	1.341483355
1.6	0	0	-0.0113464687	-0.03452084213	5.650553703	17.19039345	0.05543876812	3.331226826
1.62	0	0	-0.01122915931	-0.03429291397	5.56171751	16.98643684	-0.301997751	1.088596821
1.64	0	0	-0.01128399931	-0.03450056165	5.595604897	16.97816467	0.4489439428	1.828906655
1.66	0	0	-0.01101338305	-0.03433182091	5.514079094	17.06882286	0.4081562459	2.471493006
1.68	0	0	-0.01086443849	-0.03434312344	5.41472435	16.93604279	0.4233101606	2.040400505
1.7	0	0	-0.01083999313	-0.03445280343	5.338869095	16.99918556	0.03799793869	2.283173323
1.72	0	0	-0.01121894456	-0.03441854566	5.415291309	17.03074837	0.6076855659	2.10454154
1.74	0	0	-0.01139725931	-0.03440024704	5.573576927	17.01407814	-0.1187381372	0.04310518131
1.76	0	0	-0.01135046221	-0.03454769403	5.68252182	17.02695847	0.2807567418	0.9598996639
1.78	0	0	-0.01134539582	-0.03429248184	5.549329758	17.03853416	0.3763511777	1.730902433
1.8	0	0	-0.01120629348	-0.03472637385	5.641552925	16.98942947	0.4960958958	0.7164894938
1.82	0	0	-0.01093273796	-0.0347918421	5.462564468	17.22916031	0.1142215952	2.598927021
1.84	0	0	-0.01097810082	-0.03426494449	5.448800564	17.10176849	0.04725425318	1.812952161
1.86	0	0	-0.01122989692	-0.03412880749	5.436362743	16.90702057	-0.3306159675	1.75281918
1.88	0	0	-0.01144072972	-0.03385421634	5.616271973	16.81560707	0.2395155877	2.101018429
1.9	0	0	-0.01134930737	-0.0341918394	5.645887375	16.75245285	-0.5249156356	0.8186945915
1.92	0	0	-0.01131595112	-0.03428132087	5.590485573	16.95033073	-0.07362350821	0.5259461403
1.94	0	0	-0.01144326665	-0.03405929357	5.608460903	16.91426277	0.6190683246	-0.2239798158
1.96	0	0	-0.01136897691	-0.03402800113	5.675426006	16.81294632	-0.3673656881	1.43952167
1.98	0	0	-0.01175229438	-0.03460457921	5.786584854	16.96272087	0.4276795685	0.9021850824
2	0	0	-0.01126429625	-0.0350183174	5.78249073	17.199543	0.3531604707	1.432994246
2.02	0	0	-0.01106632687	-0.03508943319	5.543364525	17.39119911	-0.1611235589	1.063706279
2.04	0	0	-0.01119444333	-0.03450287133	5.452195168	17.29500389	0.3301481307	0.8391671181
2.06	0	0	-0.01146035828	-0.03466989845	5.608307362	17.0549984	-0.2264615595	0.9315305948
2.08	0	0	-0.01124881022	-0.03462886065	5.615231514	17.174757	0.2623521686	0.6124065518
2.1	0	0	-0.01130288281	-0.03443899006	5.557830811	17.07607079	-0.1182498634	1.555870533
2.12	0	0	-0.01132895984	-0.03422326595	5.607208729	16.96748352	0.2888661325	-0.3558387458
2.14	0	0	-0.01109900884	-0.03455135971	5.560911655	16.94870949	-0.05612562224	1.582333684
2.16	0	0	-0.01109698974	-0.03470607847	5.475777149	17.09844589	0.2377660722	1.622604251
2.18	0	0	-0.01125636138	-0.03511618823	5.513483047	17.23493958	0.06596192718	1.624683499
2.2	0	0	-0.01137817465	-0.03461732715	5.60332489	17.31701279	-0.02005599439	1.672893405
2.22	0	0	-0.01083278097	-0.03425313532	5.557350159	17.07700729	0.2986642718	1.267967939
2.24	0	0	-0.0106785167	-0.03401549906	5.317350388	16.86786652	0.4283451736	0.688105464
2.26	0	0	-0.01079264842	-0.03465507925	5.280783653	16.88273239	-0.1164142787	-0.04897360876
2.28	0	0	-0.01103574969	-0.0348848924	5.39198637	17.14273834	0.4851736426	0.5384809375
2.3	0	0	-0.01086322032	-0.03499076515	5.452911854	17.2352047	0.03388132527	-0.3435085714
2.32	0	0	-0.01086039655	-0.03527603298	5.342974186	17.37295151	0.7779955268	-0.01496476214
2.34	0	0	-0.01075419225	-0.03514037281	5.374260902	17.40717316	0.2346783131	2.630378962
2.36	0	0	-0.01054178365	-0.0348258093	5.258582115	17.27216339	0.2200425863	1.052507043
2.38	0	0	-0.01046742313	-0.03480787575	5.192231655	17.21675682	0.0753172189	1.412955642
2.4	0	0	-0.01038695313	-0.03512845188	5.155902863	17.25112534	0.2423467636	0.2993325889
2.42	0	0	-0.01017109863	-0.03524574637	5.092243671	17.41001892	0.7899150252	2.532232761
2.44	0	0	-0.01047308929	-0.03512402624	5.026780605	17.40320206	0.127069965	1.800032616
2.46	0	0	-0.01109571196	-0.03525266796	5.238820553	17.37533188	-0.1439967006	2.729725122
2.48	0	0	-0.01119964011	-0.0349375084	5.490070343	17.40162277	-0.5438258648	1.554282427
2.5	0	0	-0.01092964597	-0.03490625322	5.492413521	17.23725891	-0.09481419623	1.959242821
2.52	0	0	-0.01100453921	-0.03454641253	5.411395073	17.21927834	0.2745733261	2.392665863
2.54	0	0	-0.01109134965	-0.03428120166	5.437201023	16.99456215	0.2939995825	0.3992584646
2.56	0	0	-0.01158986427	-0.03469575942	5.559877872	17.03662682	-0.1393808872	1.686335921
2.58	0	0	-0.01165647246	-0.03461635858	5.781543732	17.17077637	-0.8693878055	1.621792793
2.6	0	0	-0.01169073768	-0.03456813842	5.750786781	17.05814743	0.1940258145	0.5510237217
2.62	0	0	-0.01173079945	-0.03453857452	5.785698414	17.11631584	0.4001850188	0.30749771
2.64	0	0	-0.01178061403	-0.03480863571	5.81986618	17.09909439	0.6201735139	2.078879118
2.66	0	0	-0.01184014417	-0.0343227759	5.826253891	17.17730713	-0.09357112646	1.714861155
2.68	0	0	-0.01148872636	-0.03416711092	5.780702591	16.87824249	0.204734683	0.7902107239
2.7	0	0	-0.01145672612	-0.03461036831	5.634028912	16.90523911	0.281372726	2.230841875
2.72	0	0	-0.01157537661	-0.03479276597	5.68964529	17.13000679	-0.1958124042	-0.2581067979
2.74	0	0	-0.01172527112	-0.03528071195	5.754846096	17.27587128	0.4287114441	1.679654598
2.76	0	0	-0.01149844937	-0.03497679532	5.778193474	17.41911316	-0.1808652729	1.659031987
2.78	0	0	-0.01126349159	-0.03499023616	5.631918907	17.24874878	-0.1591394842	1.425435543
2.8	0	0	-0.0111431051	-0.03519565612	5.53950119	17.32119751	0.04028202221	-0.8749629259
2.82	0	0	-0.01137440838	-0.03490071744	5.529143333	17.42140579	0.06689302623	1.646251559
2.84	0	0	-0.01122942753	-0.03477662802	5.620678902	17.2395401	0.3284195065	1.940620303
2.86	0	0	-0.0112232957	-0.03479848802	5.540751457	17.23228073	0.3062164187	1.658006907
2.88	0	0	-0.01099661924	-0.03484708816	5.529997826	17.15634155	0.1581319571	1.976716518
2.9	0	0	-0.01073130406	-0.0348951593	5.328169823	17.2985611	0.4933010936	0.5257995725
2.92	0	0	-0.01020987518	-0.03539112955	5.400593281	17.24049377	-0.2745335698	0.5091171861
2.94	0	0	-0.01119733788	-0.03461981565	5.219572544	17.45059204	-0.03937910125	0.7492289543
2.96	0	0	-0.01026679017	-0.03554538637	5.259572506	17.23058701	-0.3777272701	0.1516884565
2.98	0	0	-0.01126614399	-0.03467787057	5.239572525	17.34316826	0.3671797216	1.440609694
3	0	0	-0.0115219336	-0.03565748036	5.259572506	17.26316643	0.451128155	0.5546694398
3.02	0	0	-0.01116169058	-0.03477784246	5.423277378	17.36306953	-0.4976904988	0.6051207781
3.04	0	0	-0.009941319004	-0.03576976806	5.439283848	17.31461525	-0.9072110653	0.06337559968
3.06	0	0	-0.01167488284	-0.03578067571	5.219284058	17.39461708	0.4624504745	1.78921175
3.08	0	0	-0.009858028963	-0.03433986753	5.419283867	17.47461891	-0.09602814913	1.839363694
3.1	0	0	-0.01140238158	-0.03430052847	5.254943848	17.25461388	-0.2184306681	1.97104907
3.12	0	0	-0.01187109388	-0.03313163668	5.456124306	17.01460838	-0.1128808409	4.204451084
3.14	0	0	-0.01048862375	-0.03323554248	5.579107761	16.77460289	-0.6416242719	5.543569565
3.16	0	0	-0.01048242487	-0.0308849588	5.5391078	16.55459785	0.9318856597	4.593702316
3.18	0	0	-0.01045094617	-0.03083079308	5.319108009	16.31459236	-0.08378884941	7.149302959
3.2	0	0	-0.01266762055	-0.0293520689	5.279305935	16.09458733	0.8676520586	6.642282486
3.22	0	0	-0.01063943096	-0.02880375087	5.499305725	15.85458183	0.7018140554	6.63992691
3.24	0	0	-0.01034620591	-0.02652321011	5.37930584	15.6345768	0.5486046076	7.954472542
3.26	0	0	-0.00988352485	-0.02378290147	5.346471786	15.3945713	1.14082253	9.43271637
3.28	0	0	-0.009158864617	-0.02306794375	5.146471977	15.17456627	1.443014264	10.50412369
3.3	0	0	-0.009390577674	-0.02149557322	4.984728336	14.93456078	3.000243187	11.22370815
3.32	0	0	-0.008195819333	-0.0175005123	4.744728565	14.71455574	3.293571472	11.47141647
3.34	0	0	-0.007041661069	-0.0140561685	4.524728775	14.4945507	4.199163914	13.90699482
3.36	0	0	-0.005632521585	-0.01139383763	4.304728985	14.27454567	4.49374342	14.82146931
3.38	0	0	-0.004978902638	-0.008122824132	4.064729214	14.03454018	5.683754921	16.45584297
3.4	0	0	-0.00664257817	-0.00577750802	3.844729424	13.79453468	5.958997726	18.56588936
3.42	0	0	-0.002818765119	0.0004168003798	3.604729652	13.57452965	6.01766777	18.2330246
3.44	0	0	-0.001483345404	0.002650775015	3.364729881	13.33452415	5.694964409	19.36475754
3.46	0	0	0.0004502888769	0.006258286536	3.12473011	13.09451866	6.806139946	21.27641678
3.48	0	0	-0.001285823062	0.01122543961	2.884730339	12.85451317	6.981744289	19.87662315
3.5	0	0	0.001871878281	0.01606378704	2.664730549	12.63450813	5.992141247	17.98299026
3.52	0	0	0.0009911451489	0.01752675325	2.424730778	12.39450264	4.73167944	16.52080154
3.54	0	0	0.00342570059	0.01954839379	2.204730988	12.15449715	4.952106953	17.50314903
3.56	0	0	0.004958584905	0.02597499639	1.964731216	11.91449165	4.020001411	16.28454781
3.58	0	0	0.005021253601	0.02949654311	1.724731445	11.69448662	2.745966434	16.20700264
3.6	0	0	0.005249368027	0.03171097487	1.484731674	11.45448112	2.679022789	13.89275169
3.62	0	0	0.005126493052	0.0356252268	1.244731903	11.21447563	2.139300108	12.15351486
3.64	0	0	0.008587925695	0.03727205843	1.004732132	10.97447014	2.886338472	10.63163948
3.66	0	0	0.007916827686	0.04084549099	0.7847323418	10.73446465	1.290411115	8.976391792
3.68	0	0	0.009916028939	0.04358806461	0.5447325706	10.49445915	1.090360284	9.775640488
3.7	0	0	0.01011887658	0.04570942372	0.3047325015	10.27445412	0.799479723	8.795306206
3.72	0	0	0.009636189789	0.04805333167	0.0847325176	10.05444908	0.9393029809	7.595645905
3.74	0	0	0.01156715956	0.05093542486	-0.1352674663	9.814443588	0.8285149336	7.544000149
3.76	0	0	0.01007842086	0.05291036516	-0.3752675056	9.574438095	0.7755893469	7.707694054
3.78	0	0	0.01286451891	0.05265500396	-0.5952674747	9.35443306	-0.4615332782	9.135246277
3.8	0	0	0.01240436174	0.05660180002	-0.8352672458	9.134428024	-0.4051854014	11.17647743
3.82	0	0	0.01148701739	0.06071794778	-1.095267057	8.874422073	-2.197309256	7.78001976
3.84	0	0	0.01204261091	0.06167746335	-1.335266829	8.63441658	-1.677586675	8.938163757
3.86	0	0	0.01109580323	0.06288325042	-1.555266619	8.414411545	-3.183988094	7.969271183
3.88	0	0	0.01232885756	0.06425204128	-1.775266409	8.174406052	-0.002937545767	7.76251173
3.9	0	0	0.01072993875	0.06568039209	-2.01526618	7.934402466	-1.33445096	8.108403206
3.92	0	0	0.01108862646	0.06706476957	-2.255265951	7.714402676	-1.810351253	7.042336464
3.94	0	0	0.01168219	0.06867907196	-2.475265741	7.474402905	-4.097221851	6.287056446
3.96	0	0	0.009462923743	0.06728667766	-2.715265512	7.234403133	-1.318482637	5.047155857
3.98	0	0	0.007370376028	0.07032950968	-2.955265284	7.014403343	-2.732373714	5.403954983
4	0	0	0.008431063965	0.07237262279	-3.195265055	6.774403572	-2.272627831	2.482499599
4.02	0	0	0.008679353632	0.0714141801	-3.435264826	6.534403801	-1.639852285	3.574083805
4.04	0	0	0.009712898172	0.0722021237	-3.675264597	6.29440403	-1.964185357	2.600504398
4.06	0	0	0.007569286041	0.07529329509	-3.915264368	6.054404259	-1.559640527	4.923746109
4.08	0	0	0.007336921059	0.07764170319	-3.855264425	5.814404488	-0.6459625959	3.932766676
4.1	0	0	0.005220495164	0.07694769651	-3.815264463	5.574404716	-2.291977882	2.985878229
4.12	0	0	0.005200600252	0.07691224664	-3.575264692	5.354404926	-1.447149634	5.783372879
4.14	0	0	0.005654735491	0.07765243202	-3.335264921	5.114405155	-2.966344595	3.198684692
4.16	0	0	0.005045456812	0.07958278805	-3.115265131	4.874405384	-1.572704434	1.587330937
4.18	0	0	0.003312611952	0.07924672216	-2.87526536	4.654405594	-1.290551186	4.644824982
4.2	0	0	0.001982057467	0.07980700582	-2.635265589	4.394405842	-0.8004744649	4.160634041
4.22	0	0	0.004051219672	0.0811541155	-2.395265818	4.154406071	-1.448456526	3.385051966
4.24	0	0	0.003464298323	0.08302859217	-2.155266047	3.934406281	-1.918603659	5.144760609
4.26	0	0	0.002758337185	0.08430340141	-1.935266256	3.694406509	-0.871988833	6.044272423
4.28	0	0	0.002947347239	0.0839272812	-1.786946893	3.474406719	-1.405024409	2.937036753
4.3	0	0	0.001713872887	0.08482239395	-1.666947007	3.234406948	0.7435975671	1.918509007
4.32	0	0	0.002056030557	0.08473110944	-1.50694716	2.994407177	0.1168280765	2.364305735
4.34	0	0	0.001884320751	0.08517605811	-1.28694737	2.754407406	-1.503461957	3.112549543
4.36	0	0	0.001043681055	0.08403480798	-1.062319875	2.514407635	-0.364761889	0.2840064764
4.38	0	0	-0.002031808719	0.08540748805	-0.8481309414	2.294407845	-0.0416768603	-0.6104668379
4.4	0	0	-0.002573667094	0.08624932915	-0.6081311703	2.054408073	0.1269800812	3.712269783
4.42	0	0	0.001184320077	0.08731479198	-0.3681311905	1.814408302	-0.4387232065	-1.761880517
4.44	0	0	0.002733668312	0.08768869191	-0.3481311798	1.574408531	0.7605211139	2.581523418
4.46	0	0	0.004404136911	0.08814425021	-0.5881311893	1.33440876	0.05225158855	0.3859111071
4.48	0	0	0.002442618832	0.08714324981	-0.8281309605	1.11440897	2.431622267	3.060315847
4.5	0	0	0.001294141635	0.0871032849	-0.9838747978	0.8744091988	1.920805931	2.342505217
4.52	0	0	0.00150988251	0.08912024647	-0.7438750267	0.6544094086	1.782900572	1.984077811
4.54	0	0	0.001277863979	0.08881364018	-0.6956774592	0.4144094884	0.380348593	1.054891109
4.56	0	0	0.001984434202	0.08694776148	-0.73617208	0.1744094193	-0.5392534137	-0.2484427691
4.58	0	0	-0.0003837924451	0.08540842682	-0.8361719847	-0.06559056044	0.5923734903	-0.6142216325
4.6	0	0	-0.001445611939	0.08728999645	-0.6161721945	-0.3055905402	0.3909833133	-2.34447813
4.62	0	0	0.0007420089096	0.08645261079	-0.3761722147	-0.5455905795	-0.8599447608	-3.303915501
4.64	0	0	0.00338091515	0.08306776732	-0.3761722147	-0.7655903697	-1.304049969	-0.6556282043
4.66	0	0	0.003438888118	0.08420465142	-0.5961722136	-0.9855901599	-0.4729194343	-4.165627003
4.68	0	0	0.000803090632	0.08553127199	-0.8161720037	-1.225589991	-0.6692919731	-1.228261709
4.7	0	0	-0.0005400683731	0.08405772597	-0.7411260009	-1.445589781	-0.3211553097	0.1965923905
4.72	0	0	0.0005345847458	0.08125198632	-0.5011262298	-1.685589552	0.8502810001	-4.78325367
4.74	0	0	0.004376320168	0.07863915712	-0.4411261976	-1.905589342	0.4420522749	-2.583916426
4.76	0	0	0.005191210657	0.08173737675	-0.6811260581	-2.145589113	-0.9992589355	-2.410924673
4.78	0	0	0.0003014858812	0.08236899227	-0.9211258292	-2.385588884	0.4462055862	-4.410036087
4.8	0	0	-0.002521799877	0.07919225842	-0.8411259651	-2.625588655	0.9924656749	-0.986006856
4.82	0	0	0.001560142264	0.07624394447	-0.6211261749	-2.865588427	0.1393200904	-2.220457554
4.84	0	0	0.005570007488	0.07896340638	-0.6211261749	-3.105588198	0.2934657931	-1.623675585
4.86	0	0	0.003411840647	0.07933286577	-0.861125946	-3.325587988	1.144370556	-4.991085529
4.88	0	0	-0.0006530489773	0.07424183935	-1.021125793	-3.565587759	0.7234108448	-3.145727873
4.9	0	0	-0.003100944683	0.07138893753	-0.8011260033	-3.80558753	-0.2540773451	-5.311663151
4.92	0	0	-0.0007469784468	0.0702040121	-0.5611262321	-4.04558754	-0.5622806549	-3.022404432
4.94	0	0	0.00339104794	0.07290519029	-0.381126225	-4.285587311	-0.9444438815	-6.110789299
4.96	0	0	0.004797315225	0.07023824006	-0.6211261749	-4.525587082	-1.682687044	-3.802662373
4.98	0	0	-0.001239070669	0.06655023247	-0.8411259651	-4.765586853	-1.455906272	-3.270158768
5	0	0	-0.005054147914	0.06742919236	-0.7011260986	-4.985586643	-0.3423284888	-4.215434074
5.02	0	0	-0.003415925428	0.06966312975	-0.4611262679	-5.205586433	0.1783830673	-4.605615139
5.04	0	0	0.001226695254	0.06798719615	-0.221126169	-5.445586205	0.1377136558	-3.687631845
5.06	0	0	0.005234563723	0.06110844761	-0.2811261714	-5.685585976	-2.493619204	-1.952709079
5.08	0	0	0.001934064552	0.05715592951	-0.5211262703	-5.905585766	2.073184013	-5.196816444
5.1	0	0	-9.185634553e-05	0.05959267169	-0.6407203674	-6.145585537	1.194296241	-6.780977726
5.12	0	0	0.001074803993	0.06103015691	-0.4007204473	-6.385585308	1.025181174	-3.830040216
5.14	0	0	0.001089381054	0.05722270161	-0.4007204473	-6.625585079	1.118664145	-3.521800041
5.16	0	0	0.003997245803	0.05526382476	-0.5028498173	-6.86558485	2.781415462	-4.854284763
5.18	0	0	0.003627764061	0.05528620631	-0.7428495884	-7.085584641	2.49878931	-4.300715446
5.2	0	0	0.00312227942	0.05413033813	-0.9628493786	-7.325584412	3.212305307	-3.452289343
5.22	0	0	-7.31293112e-05	0.05278144032	-1.152464151	-7.545584202	1.433169603	-4.740709782
5.24	0	0	0.002231063321	0.04944583029	-0.9124643803	-7.785583973	2.677734375	-4.53198576
5.26	0	0	0.003647755831	0.0471065715	-1.012464285	-8.025584221	-0.8569374681	-5.346073627
5.28	0	0	0.0004432741553	0.04785592109	-1.252464056	-8.245589256	-2.810826063	-4.847207546
5.3	0	0	-0.002846254036	0.04756007344	-1.092464209	-8.485594749	-3.409383297	-6.386579514
5.32	0	0	-0.002360666171	0.04321920127	-0.8524644375	-8.7456007	-2.384688139	-5.175074577
5.34	0	0	0.002529973164	0.04169065505	-0.6124646664	-8.965605736	-1.812648773	-6.08291626
5.36	0	0	0.004060404375	0.04124651104	-0.6924645901	-9.205611229	-0.7960469127	-1.587071657
5.38	0	0	0.004574516788	0.03967411071	-0.9324643612	-9.445616722	-0.6911943555	-7.165407658
5.4	0	0	0.001663640141	0.03580031544	-1.152464151	-9.685622215	2.856969833	-8.645993233
5.42	0	0	0.0003713332117	0.03189366311	-1.039445043	-9.905627251	1.091038227	-9.524450302
5.44	0	0	0.002370784059	0.02947694808	-0.7994452715	-10.14563274	0.5091958642	-10.81876755
5.46	0	0	0.004283500835	0.02821374685	-0.939445138	-10.38563824	2.029906511	-8.692644119
5.48	0	0	0.002004770562	0.02775093168	-1.179444909	-10.60564327	0.06308507174	-7.626228809
5.5	0	0	-0.002595547587	0.02653012425	-1.099444985	-10.84564877	-1.231629729	-8.98347187
5.52	0	0	-0.00207538344	0.02186071128	-0.8594452143	-11.08565426	0.727167666	-6.06831789
5.54	0	0	0.00119083561	0.02069119364	-0.6394454241	-11.00565243	2.305947542	-9.43721199
5.56	0	0	0.004461949691	0.02021598071	-0.6394454241	-10.76564693	-0.738299191	-4.023784637
5.58	0	0	0.000877968967	0.01888022572	-0.8794451952	-10.52564144	-0.5748989582	-3.145328999
5.6	0	0	-0.0007074642926	0.01560489088	-0.7594453096	-10.30563641	0.4482804537	-3.490213633
5.62	0	0	0.0007977765054	0.01334259659	-0.5194455385	-10.06563091	-1.208808899	-6.503253937
