0.86	0.1249710098	0.0004401307669	0.2540293038	0.2828736305	0.001711681485	0.01481609046	-0.6800715923	-5.811009407	1.193659782	2.247107506
0.88	0.1182183921	0.000786382996	0.2570618987	0.2828743756	0.001990851015	0.01529480517	-0.7043095827	-5.938092232	1.333571434	1.351151466
0.9	0.1241586804	0.0005390478764	0.2509027719	0.2828737795	0.001981493086	0.01463115215	-0.8008260727	-5.989267826	1.588533282	2.127413988
0.92	0.1335662305	0	0.2494146079	0.2828727365	0.002210933715	0.01412654668	-0.7880929708	-5.69137764	0.6903173923	0.3744505048
0.94	0.1310890019	0	0.2505650818	0.2828721702	0.002246718854	0.01394081116	-0.89551723	-5.553740025	1.243986607	1.540071249
0.96	0.1310950816	0	0.2509824932	0.2828721702	0.002154815942	0.01410531253	-0.8878266811	-5.50816679	0.704038918	1.79016757
0.98	0.1250641197	0	0.2537710071	0.2828727961	0.002073604614	0.01434836537	-0.8230448961	-5.622708321	1.371875405	0.8728885651
1	0.129109323	0	0.251599133	0.2828731835	0.00193856284	0.01437614858	-0.8213649988	-5.727748394	0.8495518565	0.5701721311
1.02	0.1288917959	0	0.2519026101	0.2828728557	0.001970496029	0.01442021132	-0.7491018176	-5.664058685	0.8397995234	-0.1061721444
1.04	0.1282688081	0	0.2519733012	0.2828730941	0.002055790275	0.0144534409	-0.800927639	-5.725122452	0.8461781144	1.235482931
1.06	0.1278858185	0.0001495049946	0.2525514662	0.2828733027	0.002112772316	0.01477187872	-0.8282830715	-5.737032413	1.248084664	2.044000149
1.08	0.1274197251	0.0006011265796	0.2523798943	0.2828739285	0.001789085567	0.01494660974	-0.7789046764	-5.885852814	0.5054285526	2.582653284
1.1	0.1253133714	0.0006254242617	0.2537947297	0.2828739583	0.001661989838	0.01469396055	-0.6910181046	-5.903111935	0.8631327748	3.350728512
1.12	0.118431747	0	0.2569440603	0.2828727365	0.001450318843	0.01446604729	-0.5791517496	-5.710103035	0.6218982935	2.696611643
1.14	0.1112773642	0.0001220703125	0.2602605522	0.2828733027	0.001509372145	0.01471787691	-0.590775311	-5.758732796	1.088238239	1.263268709
1.16	0.1078980491	0.0006905339542	0.2614991367	0.2828741074	0.001862704754	0.01504139602	-0.6409586072	-5.859259129	0.727620244	3.878920794
1.18	0.1070960686	0.0009256439516	0.2618212104	0.2828747928	0.001962054521	0.01536811143	-0.7709260583	-6.015191078	1.240885139	3.090311289
1.2	0.1139453575	0.0008097228711	0.2587549388	0.2828744352	0.001939371228	0.01494045556	-0.7652657032	-6.071281433	0.7520591021	0.5029702187
1.22	0.1235628128	0	0.2542814016	0.2828729153	0.001862887293	0.01429267228	-0.758286953	-5.746052265	1.257594109	2.636804819
1.24	0.1288657337	0.0003229676804	0.2518008351	0.2828734517	0.00167266652	0.01468802989	-0.6943687201	-5.724117279	0.3507811427	1.663573027
1.26	0.1203790009	0.0001220703125	0.256528914	0.2828733027	0.002000585198	0.01451280713	-0.7084573507	-5.781588078	1.103989363	1.812330365
1.28	0.1151535287	0	0.2586046755	0.2828729451	0.002159554511	0.01441220939	-0.8498868942	-5.703211784	0.1655625552	1.536074638
1.3	0.1163742691	0	0.257553786	0.2828731835	0.001907926053	0.01428641379	-0.7803881168	-5.765713215	0.8009668589	2.100925207
1.32	0.1258982718	0	0.2532820702	0.2828727067	0.002186719328	0.01432491839	-0.7957342267	-5.597200394	0.05960642919	1.731703043
1.34	0.1196870655	0	0.25649333	0.2828731239	0.002243828028	0.01448445022	-0.8811576366	-5.667378426	0.9679886103	0.5253432393
1.36	0.1208884642	0.0001220703125	0.2555914223	0.2828733027	0.002287294716	0.01447236538	-0.8963453174	-5.762042999	0.125198245	1.057494164
1.38	0.1204198375	0	0.2559385002	0.2828727365	0.002028029412	0.01431177557	-0.8732194901	-5.658301353	1.238620162	1.623528719
1.4	0.1268236041	0	0.2526664436	0.2828727663	0.001672178507	0.01430216432	-0.7537392378	-5.68783474	0.7708147168	0.664822638
1.42	0.1279126704	0	0.2525320947	0.2828724086	0.001547012478	0.01429037005	-0.6003258824	-5.618738174	0.5738735795	2.68336916
1.44	0.1190356836	6.103515625e-05	0.2567847371	0.2828732729	0.001680921763	0.01466482133	-0.6405292749	-5.712717056	0.9384846687	3.206585407
1.46	0.1140710339	0.0002283726499	0.258734107	0.2828733623	0.001741122454	0.01465791464	-0.6940663457	-5.799764633	0.9209478498	1.619880676
1.48	0.1181137487	0	0.2569282651	0.2828731835	0.001715559512	0.01453630626	-0.6661682129	-5.788672447	0.911393106	0.3167182803
1.5	0.1221731156	0	0.2551296055	0.2828729451	0.001943320036	0.01438402385	-0.7173482776	-5.710325241	0.4990464151	0.9852262139
1.52	0.1216185614	0	0.2553957403	0.2828729451	0.001525182277	0.01452161372	-0.7270687819	-5.699459076	1.278453469	-0.08415994793
1.54	0.1210413799	0	0.255920738	0.2828730941	0.001695804298	0.01455185562	-0.5915529132	-5.75588274	1.122973204	2.485349655
1.56	0.1163072437	0.0002862802648	0.2578687966	0.2828736603	0.001676853746	0.0148332566	-0.6854482293	-5.786300182	1.15290606	1.41046083
1.58	0.120704405	0	0.2556712031	0.2828731537	0.00162679702	0.01454694569	-0.6523662806	-5.800510406	1.179661512	2.282548428
1.6	0.1241617277	0	0.2541244626	0.2828727961	0.001646455377	0.01423946023	-0.6554459333	-5.701379299	1.113212466	1.765544176
1.62	0.1262765974	0	0.2530649602	0.2828732431	0.001774698496	0.01464134455	-0.6517447829	-5.69132328	0.7410284281	1.129715681
1.64	0.1264228225	0	0.2531659007	0.2828731835	0.001771721989	0.01448489726	-0.6987680197	-5.77346611	1.236558318	1.980490208
1.66	0.1239914522	0	0.2543672919	0.2828727663	0.002115104347	0.01430137455	-0.765442729	-5.693063736	1.137543678	1.829760075
1.68	0.1244226843	0.0002990099892	0.2539125085	0.2828734219	0.00213951245	0.01471911371	-0.82014364	-5.717614651	1.617820621	0.02973135933
1.7	0.1335106343	0.0003229676804	0.2492715567	0.2828730941	0.002011332661	0.01435811073	-0.8705708981	-5.806188583	0.7583734393	1.196165323
1.72	0.1325904429	0	0.250105381	0.2828722298	0.001936260611	0.01399213076	-0.7219654322	-5.56883049	0.7394629121	0.3780465722
1.74	0.1243684515	0	0.2543208897	0.2828720808	0.002026256174	0.0141646415	-0.7809651494	-5.528322697	0.8855699897	1.819983721
1.76	0.1203323677	0.0002862802648	0.2557691634	0.2828734219	0.002091180533	0.01485040784	-0.8263119459	-5.699576378	0.9545922875	0.2625204921
1.78	0.1351993233	0.000244140625	0.248201713	0.2828733921	0.001938853413	0.01444257796	-0.7643862963	-5.852031231	0.9202934504	0.2578712404
1.8	0.1429381073	0	0.2440715432	0.2828728855	0.001903966069	0.01453089714	-0.7644776106	-5.680548668	0.6999691129	0.4795612097
1.82	0.1355575323	0	0.2485911846	0.2828731537	0.0017468445	0.01443713158	-0.7409338355	-5.769397736	0.4642029107	0.4785954356
1.84	0.1232763231	0	0.2547968924	0.2828725278	0.001667138189	0.01415239275	-0.6411182284	-5.654129505	1.241950512	0.7797570825
1.86	0.1200241223	0	0.2565822601	0.2828727067	0.001943189651	0.01438296586	-0.7260119319	-5.589602947	0.6499220133	1.18680048
1.88	0.1143790931	0.0001220703125	0.2585453987	0.2828733027	0.001711133868	0.01454334706	-0.7272319198	-5.752433777	0.9625477791	-0.3812862635
1.9	0.1269345731	0	0.2524722517	0.2828725576	0.001851547509	0.01420194656	-0.6769142747	-5.700609684	0.9368322492	1.093539715
1.92	0.1332375854	0	0.2498731762	0.2828721404	0.001800537109	0.01402480155	-0.7373726368	-5.583556652	0.4673336744	1.938757658
1.94	0.1223371178	0	0.2555602193	0.2828722596	0.001994207501	0.01423734426	-0.7147198915	-5.555857658	1.306558251	2.470276117
1.96	0.1169926375	0	0.2574222088	0.2828730345	0.001893259585	0.01434497535	-0.8106336594	-5.696100235	0.6842465401	0.6058695316
1.98	0.1139399037	0	0.2593957186	0.2828724086	0.001541573554	0.01434919238	-0.6997590065	-5.62465477	-0.3504194617	3.035030603
2	0.08966072649	0.0005660167662	0.2683463097	0.2828738391	0.001732498407	0.01490297168	-0.6086344123	-5.774754524	1.13788867	1.578192711
2.02	0.1002019793	0.0005692980485	0.2642474174	0.2828738391	0.001770127565	0.01480351388	-0.6871784925	-5.896286964	1.242170095	3.038697243
2.04	0.1143393368	0.0006224389072	0.2585383952	0.2828739583	0.001956440508	0.01493486762	-0.7341809273	-5.845394135	1.514978886	2.073601961
2.06	0.1241586879	0.0005390478764	0.2539023757	0.2828737795	0.001834291965	0.01476329565	-0.7656566501	-5.895632744	1.369728804	2.271733761
2.08	0.127415061	0.0001057159898	0.252459228	0.2828733027	0.001927565783	0.01444929838	-0.7186690569	-5.786780357	0.1220228001	0.8163765073
2.1	0.1192038655	0	0.257132262	0.2828728557	0.002052683383	0.01434756815	-0.8091267347	-5.690229416	0.8238050938	1.221165895
2.12	0.1069235951	0	0.2620997131	0.2828732133	0.001985032111	0.01458391547	-0.788790524	-5.717916489	0.9329435229	1.733773947
2.14	0.104665488	0	0.2627703547	0.2828728557	0.002182479948	0.01433360577	-0.8272310495	-5.723972321	0.3442119956	-0.0507965982
2.16	0.1108804867	0	0.2597362697	0.2828729153	0.001857254654	0.01446205378	-0.8403765559	-5.678375244	0.9771260619	0.05217947066
2.18	0.1239023581	0	0.2542029619	0.2828727365	0.001370228827	0.01435981691	-0.6150238514	-5.715494156	0.5501989126	2.016239643
2.2	0.1188871786	0	0.2569937706	0.2828725278	0.001760620624	0.01421527565	-0.5694736838	-5.650256157	0.8985026479	2.549249887
2.22	0.1141278967	0	0.2587968409	0.2828728557	0.001890283078	0.01446382701	-0.7732598782	-5.630152702	0.7355595231	2.556821108
2.24	0.1142100468	0.000468819926	0.2588160038	0.2828736603	0.001969520003	0.01482687145	-0.7246177793	-5.811508179	0.8587235808	1.103721499
2.26	0.1131280512	0.0004805912904	0.2592421174	0.2828736305	0.002003762871	0.01476401836	-0.7995181084	-5.848736286	1.053306103	1.95082891
2.28	0.1169991791	0.0006459353608	0.2573476732	0.282874018	0.002245683223	0.01487235725	-0.8333246112	-5.866411209	1.118944645	1.813975334
2.3	0.1231879443	0.0004228639591	0.2544905841	0.2828731835	0.00213604793	0.01439902186	-0.8896818757	-5.818259239	0.1907886267	0.7348818779
2.32	0.1246869192	0	0.2538998723	0.282872647	0.001772101969	0.01434653252	-0.7901907563	-5.648229122	0.7299619913	1.518756151
2.34	0.1209307984	0	0.2560324967	0.2828730345	0.001970682293	0.01444925368	-0.7032203078	-5.704314232	0.9560869336	0.07156744599
2.36	0.118968159	0	0.2565538883	0.2828729749	0.00184501335	0.01452517509	-0.7807579041	-5.697953224	1.053680658	1.532705426
2.38	0.1235455424	0	0.2544169128	0.2828729749	0.001880060881	0.01445019245	-0.7358227968	-5.744326591	1.330729485	3.100410223
2.4	0.1250416189	0.0005493164062	0.2536671162	0.2828738093	0.001820616424	0.01486564428	-0.7099017501	-5.790533066	0.6565747857	1.484364033
2.42	0.1218015999	0.0004401307669	0.2554530501	0.2828736305	0.002072479576	0.01476424932	-0.7632268667	-5.852588654	0.6300048232	1.12619257
2.44	0.11752785	0.0006011265796	0.2572739422	0.2828739285	0.002321902663	0.01482491195	-0.8701370358	-5.874073982	1.371719837	1.805068016
2.46	0.1232478768	0.0006769126048	0.2543376982	0.2828740776	0.002197984606	0.01476962864	-0.9410977364	-5.872217178	0.4625150561	1.29289639
2.48	0.1233543977	0.0003610888671	0.2548580766	0.2828735113	0.00187144056	0.0146798715	-0.7685637474	-5.798584938	1.08761549	1.936417818
2.5	0.1232720464	0	0.2543849647	0.2828729749	0.002106707543	0.01431496441	-0.7734258175	-5.75774765	1.536502123	0.5997371674
2.52	0.1361209005	0	0.2477600127	0.2828727067	0.002316396683	0.014286533	-0.8614544868	-5.633261204	0.8999546766	2.30002737
2.54	0.1333624274	0	0.2497656792	0.2828730941	0.001840349287	0.01451657712	-0.8338574171	-5.73236084	1.280372977	1.552018166
2.56	0.1302515864	0	0.2509562075	0.282872498	0.001664064825	0.01417487115	-0.6948521137	-5.702463627	1.271825075	1.442989945
2.58	0.1316188723	0	0.2505479753	0.2828724682	0.001759208739	0.01425097138	-0.6766546965	-5.593737602	0.9744748473	2.271931648
2.6	0.1256335676	0	0.2535478175	0.282872647	0.001546505839	0.01429478824	-0.6836708188	-5.660570145	1.042360663	2.00578022
2.62	0.1226720139	0	0.2549215555	0.2828722298	0.001436378807	0.01411983371	-0.5560138822	-5.610988617	1.101254225	3.094207764
2.64	0.118117407	0	0.257191807	0.2828724086	0.001805484295	0.01421610266	-0.6546047926	-5.601410866	1.076609015	1.101490021
2.66	0.1203549206	0	0.2555916607	0.2828730941	0.001792546362	0.01460325718	-0.7169951797	-5.669242382	1.29713285	0.4274997413
2.68	0.1303783208	0	0.2509629726	0.2828734517	0.002105195075	0.01465806365	-0.7533291578	-5.778173923	0.8892694116	1.238404989
2.7	0.1294487715	0.0001220703125	0.251624465	0.2828733027	0.002173118293	0.01453667134	-0.8583358526	-5.799413681	1.012662172	1.999710679
2.72	0.1273540705	0.0003452669771	0.2526218891	0.2828734815	0.002059068531	0.01466014236	-0.839715898	-5.760144234	0.9065672159	1.734090567
2.74	0.1232393906	0.0004002342757	0.2547673285	0.2828735411	0.002118308097	0.01465120912	-0.8082991242	-5.80920887	0.03928918764	1.031963944
2.76	0.1157924682	0	0.2580896616	0.2828730941	0.001847390085	0.01433615386	-0.8252776265	-5.754878998	1.005867243	2.564196825
2.78	0.1153357178	0	0.2586194575	0.2828731835	0.001831576228	0.01458580047	-0.690305829	-5.66472578	0.6318250299	3.295475483
2.8	0.1090267822	0.0004648299073	0.2609731853	0.2828736603	0.001772191375	0.01471634954	-0.7464410067	-5.814781189	1.0631634	1.525889277
2.82	0.11705596	0.0002660460887	0.2572012544	0.2828733921	0.001845017076	0.01463151723	-0.6562322378	-5.801998615	0.8045713305	0.7595573664
2.84	0.1231650859	0	0.2544280887	0.2828728557	0.001859143376	0.01410095394	-0.7720559239	-5.745463848	0.4684854746	1.088480353
2.86	0.1249115095	0	0.2537222803	0.2828718424	0.001837734133	0.0138912648	-0.7242721319	-5.487832069	1.177329659	0.7792546749
2.88	0.1305657774	0	0.2508462369	0.282872051	0.001795064658	0.01401950419	-0.72757411	-5.51180172	1.264437914	0.5426052213
2.9	0.1329833269	0	0.2497415394	0.2828719914	0.001954767853	0.01393098384	-0.7300257683	-5.529220104	1.040132165	2.793073654
2.92	0.1270231009	0	0.2531032264	0.282872349	0.00199238956	0.01407067478	-0.804297924	-5.533136845	0.9671070576	0.8772760034
2.94	0.1241787672	0	0.2541021407	0.2828718424	0.001781571656	0.0138541311	-0.7481092215	-5.524540901	0.5515321493	0.1565051973
2.96	0.1246756613	0	0.2540047765	0.2828724682	0.002033371478	0.01433001459	-0.7180668712	-5.530048847	0.7395874262	0.5001673698
2.98	0.1194936186	0.0003610888671	0.2564349771	0.2828735113	0.002151101828	0.01466844976	-0.8584224582	-5.7489748	0.7609427571	2.831488609
3	0.1160242185	0.0002114319796	0.2581612468	0.2828733623	0.001971933991	0.01456268132	-0.8005419374	-5.798091888	0.6569019556	0.8359527588
3.02	0.1127085909	0	0.2595184147	0.2828727365	0.001792274415	0.01423056424	-0.7617688179	-5.700613022	0.8857206702	0.8656998277
3.04	0.1166139841	0	0.2575168014	0.2828727365	0.001782108098	0.01432922482	-0.687451005	-5.639110565	1.110328078	2.669500828
3.06	0.120397605	0	0.2559350729	0.2828725874	0.001988992095	0.01423314214	-0.7395461202	-5.644098759	1.536077023	1.649074078
3.08	0.1268206388	0	0.2526727617	0.282872647	0.001902800053	0.01411519945	-0.7742618918	-5.639531136	1.190410733	2.256314516
3.1	0.1320904344	0	0.2499049306	0.2828728557	0.002126697451	0.01449686289	-0.769893527	-5.586997032	1.266710639	1.267107964
3.12	0.1352300942	0.0007038917392	0.2485300452	0.282874167	0.002373445779	0.01504561305	-0.9113711119	-5.844931602	1.005472779	2.304449081
3.14	0.1316967607	0.0004048614355	0.2503533959	0.2828735709	0.002069640905	0.01455141604	-0.8947765231	-5.931838512	0.8651401997	0.4643034637
3.16	0.1274100393	0	0.2530139983	0.2828727067	0.001933339983	0.01440635324	-0.8324509859	-5.662517548	0.6530519128	2.924852371
3.18	0.117907919	0.0003506202775	0.2574814558	0.2828735113	0.001653384417	0.01477976888	-0.673442781	-5.774841309	0.9230771065	2.210665703
3.2	0.1093829796	0.0007549631991	0.261005491	0.2828742862	0.002136643976	0.01505279541	-0.7168540359	-5.921219826	1.249532461	0.9916577339
3.22	0.1140824407	0.0006072921096	0.2586194873	0.2828739285	0.002138350159	0.0148537457	-0.8672437072	-5.900441647	0.6187446713	1.56139493
3.24	0.1228550076	0.0003229676804	0.254722476	0.2828734517	0.002109054476	0.01446835697	-0.8401119709	-5.834810257	0.4766740501	0.9302198887
3.26	0.1232256964	0	0.2545453906	0.2828727663	0.00208254531	0.01430736482	-0.8310092688	-5.669521332	1.178982615	1.878602862
3.28	0.1299472749	0.000244140625	0.2509101033	0.2828733921	0.001782108098	0.01471675187	-0.7922587991	-5.707970619	1.473958015	3.342200994
3.3	0.1319730878	0.0006072921096	0.2502965033	0.2828739285	0.001835536212	0.01488377154	-0.6867282987	-5.861534595	1.19859314	1.659753442
3.32	0.1273919642	0.0005106567405	0.25273332	0.2828737497	0.00203826651	0.01478610933	-0.7911638021	-5.860478401	0.7898638248	2.516750097
3.34	0.1197392568	0.0009155273438	0.2563118637	0.282874763	0.001514874399	0.01521058381	-0.6599971652	-6.027806759	1.030999422	2.285635471
3.36	0.1176083013	0	0.2572495341	0.2828727365	0.00177032128	0.01423385739	-0.6650086641	-5.770703793	0.839010179	2.167830229
3.38	0.1187530309	0	0.2567010522	0.2828718722	0.002259913832	0.01381997019	-0.7994803786	-5.514811516	0.8639191985	1.249439716
3.4	0.1227739602	0	0.2544783056	0.2828723192	0.002491891384	0.01418441534	-0.9279899597	-5.50249958	1.120341778	1.307056069
3.42	0.1309952885	0	0.2504936159	0.2828732431	0.002475053072	0.01451323181	-1.002583742	-5.670796394	1.124409676	1.049691677
3.44	0.1343936175	0.0005459150416	0.2489132434	0.2828738093	0.002552758902	0.01468747854	-0.9794228077	-5.804542065	1.169866204	1.823821306
3.46	0.1339589506	0.0004358782026	0.2491890192	0.2828736007	0.002501200885	0.01473391056	-1.001240492	-5.797857285	-0.01147101168	2.135292292
3.48	0.1232810318	0.0005106567405	0.2548801303	0.2828737497	0.002052191645	0.0147992745	-0.94480443	-5.83425045	0.8573362827	0.6609504223
3.5	0.1152323484	0.0005459150416	0.258574307	0.2828738093	0.002021472901	0.01502165198	-0.7681223154	-5.853941917	1.160016537	2.564190865
3.52	0.1128165424	0.000556056737	0.2592429519	0.2828738093	0.001966007054	0.01470190287	-0.7989045382	-5.935508728	0.1710312217	-0.1780855507
3.54	0.1123167202	0	0.2596000135	0.2828727067	0.001961778849	0.01425661147	-0.7906986475	-5.666167736	0.7117828131	0.8114386797
3.56	0.1190568507	0	0.2562034726	0.2828728557	0.002071414143	0.01428391039	-0.7800158858	-5.677779198	0.8945445418	1.328415632
3.58	0.1231257543	0	0.254822284	0.2828725576	0.001902122051	0.01435276866	-0.8155782819	-5.604972839	0.4657414258	2.271043777
3.6	0.1170069873	0	0.2575302124	0.2828728557	0.001681935042	0.01434622705	-0.7126115561	-5.723309517	0.4646952152	0.2510182858
3.62	0.1179460511	0	0.257095933	0.2828720212	0.001481663436	0.01409052312	-0.6182801723	-5.594583511	1.042594433	3.414951086
3.64	0.1159470156	0	0.2581974268	0.2828728259	0.001493990421	0.01431567967	-0.6098396778	-5.646224499	0.5439302921	2.353619337
3.66	0.1072510928	0	0.2617783248	0.2828720212	0.001552220434	0.01399925351	-0.600599587	-5.525902748	1.480449796	0.4697360694
3.68	0.120870322	0	0.2556595206	0.282872349	0.001623671502	0.01421910524	-0.6879966855	-5.580465794	0.7187513113	2.366156101
3.7	0.1175323501	0.0001726334885	0.2573836744	0.2828733325	0.00164007768	0.0147049129	-0.6098710895	-5.691373348	1.032410383	2.555382729
3.72	0.1198447049	0.0006401421269	0.2557965219	0.2828739882	0.001568283886	0.01501469314	-0.6704372168	-5.891265869	0.8264895678	2.244110823
3.74	0.1247776821	0.0003506202775	0.253941685	0.2828735113	0.00196192041	0.01459793746	-0.6860393882	-5.831698418	0.8864296079	2.086556435
3.76	0.1204998866	0.000244140625	0.2561163306	0.2828733921	0.002086743712	0.01462978125	-0.8105864525	-5.75784111	1.05038166	2.025985718
3.78	0.1206521466	0.0002660460887	0.2557198405	0.2828733921	0.002176817507	0.01457838714	-0.8423963785	-5.786869049	0.8716626167	1.04404068
3.8	0.1242137924	0	0.2540088594	0.2828728259	0.00198745355	0.01423540711	-0.8439217806	-5.739607334	1.016621828	0.6630271673
3.82	0.1276728958	0	0.2523894906	0.2828719914	0.001719404012	0.01390760392	-0.747640729	-5.552124023	0.964515388	3.046827793
3.84	0.1243342161	0	0.2542811334	0.2828721702	0.001129325479	0.01415786147	-0.5652577877	-5.513197422	0.9731535316	1.884637594
3.86	0.1200687513	0	0.2563755512	0.2828730345	0.001206774265	0.01451310515	-0.4255256653	-5.706598282	1.038257003	2.283236504
3.88	0.1156784818	0	0.2581568956	0.2828725874	0.0012271218	0.01430620253	-0.5129723549	-5.655086994	0.7836947441	0.9245384336
3.9	0.1149978116	0	0.2584993541	0.282872349	0.001569252461	0.01408935338	-0.4830090106	-5.641674519	1.290313125	1.636388421
3.92	0.1188615561	0	0.2565384507	0.2828724384	0.002269566059	0.01415235549	-0.730011344	-5.543441772	1.324944735	1.893431067
