2.46	0	0	-0.001173771918	-0.02050787956	0.5727000237	10.27319908	0.5016136765	0.04510419071
2.48	0	0	-0.0008630547673	-0.02056563646	0.4315273762	10.27352715	0.01542060357	0.2539537549
2.5	0	0	-0.000778703019	-0.02074118704	0.3820424974	10.37059307	0.5466811657	1.10481739
2.52	0	0	-0.000840568915	-0.02070946246	0.4202844501	10.35473156	-0.1203558519	1.278123379
2.54	0	0	-0.0009587239474	-0.02070974559	0.4793619812	10.3548727	1.056220412	1.856636405
2.56	0	0	-0.0008134301752	-0.0208844617	0.3930712044	10.46533108	0.04656839743	1.913881421
2.58	0	0	-0.0004188530147	-0.02082768828	0.2094265074	10.42072868	0.3949561417	1.443730593
2.6	0	0	-0.0004320908338	-0.02075733989	0.2160454094	10.37866974	0.06007471681	1.00789845
2.62	0	0	-0.0004790890962	-0.02047739178	0.245978117	10.2386961	-0.0623351112	0.7028901577
2.64	0	0	-0.0006735883653	-0.02027303725	0.3467304707	10.13651848	0.2639267445	1.445179105
2.66	0	0	-0.001113113016	-0.01998417079	0.5565565228	9.992085457	1.162133336	0.3203625381
2.68	0	0	-0.001024730504	-0.02022983879	0.512365222	10.11491966	0.5268921256	1.759199023
2.7	0	0	-0.001058502123	-0.02004954219	0.529251039	10.02477074	0.2092945427	-1.974198341
2.72	0	0	-0.0009470544755	-0.02052373439	0.4735272527	10.26186752	0.2298587412	0.920488894
2.74	0	0	-0.0008582454175	-0.0204610005	0.4376834333	10.22952461	-0.02333600447	2.381978512
2.76	0	0	-0.0004300661385	-0.02026108652	0.2150330693	10.11082935	-0.2549539804	1.162617803
2.78	0	0	-0.0009073801339	-0.01988675445	0.4763910472	9.943377495	0.03500810638	3.204674959
2.8	0	0	-0.00132391043	-0.01952376217	0.672229588	9.754981995	-0.07060981542	-0.3618917167
2.82	0	0	-0.001587696373	-0.0197718516	0.7938481569	9.88744545	0.1214703396	3.01745677
2.84	0	0	-0.001285417005	-0.01984324306	0.6427084804	9.921621323	0.8169118762	1.179612994
2.86	0	0	-0.0009243767709	-0.02006932348	0.4621883929	10.05334759	0.2888411283	0.4348325431
2.88	0	0	-0.001193864271	-0.02018710226	0.5969321132	10.09355068	0.8004891872	0.3600624204
2.9	0	0	-0.001440444961	-0.0202454105	0.7093828321	10.12270546	0.9285166264	1.774572253
2.92	0	0	-0.001488147303	-0.02016360313	0.7522627711	10.08180141	0.3219285607	-0.6330950856
2.94	0	0	-0.001521417871	-0.02065055072	0.7459698319	10.32527542	0.9334572554	0.4159442186
2.96	0	0	-0.001338750124	-0.02096498758	0.6841970682	10.4824934	0.7429226041	-1.319623113
2.98	0	0	-0.001275235787	-0.02130310237	0.6376178861	10.63090229	-0.1974424124	1.208999276
3	0	0	-0.001083672047	-0.02062625438	0.5418360233	10.31312752	0.4250780344	0.1027553529
3.02	0	0	-0.0009204056114	-0.02069700509	0.4939213395	10.34850216	-0.4570488036	-0.6796626449
3.04	0	0	-0.001267267391	-0.0213098526	0.6336336732	10.6549263	0.3142565489	-0.1209966838
3.06	0	0	-0.000656908378	-0.02060815692	0.3284541965	10.2904253	0.03767469525	-0.7190874219
3.08	0	0	-0.0007116943598	-0.02082374692	0.3558471799	10.41187382	0.5534306169	0.3216272295
3.1	0	0	-0.001290936023	-0.02050768584	0.6454679966	10.25384331	-0.07589545846	-0.3082017004
3.12	0	0	-0.0009830165654	-0.02027925104	0.4191538393	10.13962555	0.06715319306	0.4182879329
3.14	0	0	-0.001047464088	-0.02020870149	0.4860367775	10.09790993	0.764373064	1.502711177
3.16	0	0	-0.0008370820433	-0.02025925368	0.4185410142	10.15085316	0.2733037472	1.608351707
3.18	0	0	-0.00103867054	-0.01975438744	0.5193352699	9.877193451	0.2064433992	2.13087368
3.2	0	0	-0.001798799261	-0.01985737681	0.8993996382	9.928688049	0.7205479145	2.529341936
3.22	0	0	-0.001284888014	-0.01919370145	0.6424440145	9.570780754	-0.2343495935	4.285340786
3.24	0	0	-0.001833116636	-0.01817925274	0.9165583253	9.089626312	-0.04307997599	3.484734535
3.26	0	0	-0.0006789173931	-0.01801387221	0.339458704	9.006936073	-0.7040408254	2.78780365
3.28	0	0	-0.0008809231222	-0.01751963049	0.4118680954	8.788730621	0.196858272	4.657632828
3.3	0	0	-0.00275474228	-0.01633592695	1.377371192	8.167963028	0.08947376907	6.095890045
3.32	0	0	-0.0005663149059	-0.01463560015	0.2379352152	7.317800045	-0.4411958754	5.55294323
3.34	0	0	-0.0006113275886	-0.01348478347	0.3056637943	6.742391586	0.4134395719	6.328580379
3.36	0	0	-0.001778403297	-0.01234740019	0.8892016411	6.173700333	-0.5653253198	7.875570297
3.38	0	0	-0.0004247836769	-0.01119153947	0.2123918384	5.439538479	0.4750152528	7.883897781
3.4	0	0	-0.003324652091	-0.008428201079	1.662326097	4.085071564	0.6255088449	6.286668777
3.42	0	0	-0.001096064225	-0.008312813938	0.3772433996	4.156406879	0.5646496415	9.060482979
3.44	0	0	-3.330036998e-05	-0.005503676832	-0.02002622932	2.618502855	0.2455673367	8.750621796
3.46	0	0	0.0008185561746	-0.006914295256	-0.3974633217	3.472346783	0.1976552606	8.652304649
3.48	0	0	-0.001615710557	-0.003350138664	0.8331919312	1.657772779	0.7608389258	4.914811134
3.5	0	0	-0.001355594024	-0.004075281322	0.6777970195	2.037640572	0.7387314439	3.792662621
3.52	0	0	-0.0006055478007	-0.002178825438	0.2914993167	1.089412689	1.106428385	4.925740242
3.54	0	0	-0.001254474744	-0.002926014364	0.6272373796	1.604091406	-0.2059687674	3.19431448
3.56	0	0	-0.000198489055	-0.001267813146	0.09924452752	0.6339066029	-0.007555212826	3.186903715
3.58	0	0	-0.001855539158	-7.646530867e-05	0.8839880824	0.03823265433	0.01628223434	0.3076312244
3.6	0	0	-0.002489725128	-0.001481585205	1.238671184	0.4376284778	-0.03268526867	-0.7285205722
3.62	0	0	0.0002884957939	8.895248175e-05	-0.2905139625	-0.04447624087	0.5805179477	-0.7871009707
3.64	0	0	0.0001873299479	0.0003732666373	-0.2137832344	-0.1866333187	0.1713134795	0.006184296682
3.66	0	0	0.001005372033	-0.0005529969931	-0.5026860237	0.2764984965	1.750513434	0.1330076307
3.68	0	0	-0.001253005117	-0.001085534692	0.6265025735	-0.1593418419	0.3724578619	-0.07153095305
3.7	0	0	-0.002287324518	-0.00126298517	1.143662214	0.6314926147	-0.0832259208	-0.8035635352
3.72	0	0	3.824010491e-06	0.0008641034365	-0.001912005246	-0.4320517182	0.2686553895	0.5972833633
3.74	0	0	-0.001130765304	-0.0007187947631	0.5653826594	0.3593973815	0.2130645961	0.8003488183
3.76	0	0	-0.0007285084575	0.0003095269203	0.3642542362	-0.1547634602	-0.4455786645	0.7795869708
3.78	0	0	-0.001205781475	0.002069480717	0.6028907299	-1.098107576	-0.7203187346	0.8284301162
3.8	0	0	-0.0023324918	-0.001995109022	1.249706388	0.9975545406	0.1161365584	4.797909737
3.82	0	0	0.000939199701	0.00193271786	-0.4706839025	-0.8247904778	0.6669812202	2.46032238
3.84	0	0	0.001384010538	0.0006409659982	-0.7073143721	-0.3495924175	-0.4915962517	0.8415157795
3.86	0	0	-0.001665692776	0.0003829300404	0.9115105271	-0.1154728234	-0.6814178228	1.142629862
3.88	0	0	-0.0003710556775	-0.003234088421	0.1855278313	1.61704421	0.6325832605	-0.3259680867
3.9	0	0	-0.002832571045	0.00133741647	1.211466312	-0.6687082052	1.253967404	0.3834649324
3.92	0	0	0.000260533765	0.000176332891	-0.130266875	-0.08816644549	0.6991991997	1.133727551
3.94	0	0	-0.0004235189408	-0.0003515705466	0.2117594779	0.1157186925	1.112082601	0.9317675829
3.96	0	0	-0.00021889247	0.0006810724735	0.109446235	-0.3405362368	1.195664883	-0.6102263927
3.98	0	0	-0.0006620343775	-0.002372547984	0.3310171962	1.186274052	1.614358187	1.520505428
4	0	0	-0.002603251487	0.001098804176	1.301625729	-0.3737770021	0.7553962469	1.257308125
4.02	0	0	0.0009998176247	3.854185343e-05	-0.4999088049	0.01459941268	-0.8638237119	0.4381258786
4.04	0	0	-0.001444902271	0.001132108271	0.7224511504	-0.5660541058	-0.8516464829	2.91471076
4.06	0	0	0.0004421491176	0.000418253243	-0.2210745513	-0.2091266215	-2.271850348	4.378041267
4.08	0	0	-0.002770196646	0.001899369061	1.385098338	-0.9496845007	-0.1627023667	3.062373638
4.1	0	0	-0.001174127683	0.0007728263736	0.587063849	-0.3864131868	-0.7985954285	2.38710165
4.12	0	0	-0.0002028029412	-0.0002148598433	0.1014014706	0.1074299216	1.018136263	1.253200531
4.14	0	0	0.001513211057	0.001164533198	-0.7566055059	-0.5822665691	-0.3391647637	1.946250916
4.16	0	0	0.003167239949	-0.0006763711572	-1.583619952	0.3381855786	-0.5678769946	1.083923697
4.18	0	0	-0.001910151914	0.000406049192	0.9550759792	-0.203024596	1.773334622	-0.4869275391
4.2	0	0	-0.001265587285	-0.001633949578	0.6327936649	0.8169747591	0.8461761475	1.377772808
4.22	0	0	-0.003739340231	-0.0003193095326	1.869670153	0.1596547663	0.04103686661	-0.08897922188
4.24	0	0	-0.0001670215279	0.0001977905631	0.08351076394	-0.0448462069	0.8557555676	0.2866387069
4.26	0	0	-0.0004388727248	-0.000164732337	0.2194363624	0.0823661685	-0.6867635846	0.04657405987
4.28	0	0	-0.00115009211	-0.002245187759	0.5750460625	1.12259388	0.5757873654	2.120811462
4.3	0	0	-0.000521177426	-0.001263968647	-0.04434678704	0.6319843531	-2.799955368	0.6088690758
4.32	0	0	-0.0005039889365	0.001120187342	0.2519944608	-0.5600936413	-2.360007286	2.522105217
4.34	0	0	0.002782724798	0.001130908728	-1.391362429	-0.5654543638	-0.2386125177	3.723400354
4.36	0	0	0.001750437543	0.001255623996	-0.875218749	-0.6278120279	0.01223773975	0.5499408841
4.38	0	0	0.0003378819674	0.001422464848	-0.1689409912	-0.8284002542	-1.105016351	1.88306284
4.4	0	0	-0.002297097817	0.003073237836	1.060836911	-1.536618948	0.1111307591	2.303599119
4.42	0	0	-0.001530611888	0.002887092531	0.7625222206	-1.443546295	0.8090510368	2.127223253
4.44	0	0	0.0008131135255	0.001454383135	-0.4065567553	-0.7271915674	2.87643075	2.860808134
4.46	0	0	0.001446988434	0.004708714783	-0.7234942317	-2.354357481	1.052669644	0.9856643081
4.48	0	0	0.001642504707	0.004642196	-0.743127346	-2.321098089	0.7809554935	6.589249134
4.5	0	0	-0.003863470629	0.004469044507	1.931735277	-2.234522343	-0.8297873735	-2.022293329
4.52	0	0	-0.004189640284	0.001724436879	2.094820023	-0.7053352594	-0.8622784615	-2.133186579
4.54	0	0	-0.004803268239	0.001082666218	2.302704334	-0.5413330793	-0.3801110983	-0.6123809218
4.56	0	0	0.0016265288	0.001626677811	-0.9441142678	-0.8133388758	0.8681661487	0.6653841138
4.58	0	0	0.004290809855	0.003137789667	-2.311297655	-1.480061531	1.948091388	-0.3586901724
4.6	0	0	0.002593576908	0.003673799336	-0.97330755	-1.836527109	1.055506468	-0.8116245866
4.62	0	0	-0.002052506432	0.0005646124482	1.026253223	-0.2823062241	0.9567469954	-1.20495069
4.64	0	0	-0.003853371367	0.0009995475411	1.926685691	-0.4997737706	0.1117861941	1.488634467
4.66	0	0	-0.003096360713	0.003253437579	1.548180342	-1.62671876	-0.5193579197	1.188385725
4.68	0	0	-0.002773333341	0.003596551716	1.386666656	-1.866038918	-1.277198315	-0.1763964295
4.7	0	0	-0.0005942750722	0.001051642001	0.3115348518	-0.5258209705	0.05029116198	1.127648711
4.72	0	0	-0.0005663912743	-0.001642741263	0.2831956446	0.8213706017	-1.039052844	1.323183894
4.74	0	0	0.0005982723087	2.762675285e-05	-0.2221064568	-0.01381337643	-0.04462946951	0.1678301245
4.76	0	0	-0.001147756353	0.003126867115	0.5738781691	-1.563433528	0.4496345818	0.7431398034
4.78	0	0	-0.0005594547838	0.003357492387	0.2741133869	-1.678746223	0.7725386024	2.317883492
4.8	0	0	0.0003905985504	0.001986093819	-0.1952992678	-0.8526258469	0.4025865495	2.16864419
4.82	0	0	-0.001689026132	0.0006218776107	0.8445130587	-0.2659894526	0.8422714472	0.9743156433
4.84	0	0	-0.001798236743	0.001719340682	0.8991183639	-0.859670341	1.450488687	1.401562095
4.86	0	0	-0.002556068823	0.002552427351	1.310042143	-1.276213646	-1.867244601	2.224668264
4.88	0	0	-0.001327225938	0.001953519881	0.6636129618	-0.93851614	-0.3774059415	-0.8303777575
4.9	0	0	-0.002354202792	0.002221696079	1.177101374	-1.085404277	-0.1917368323	3.634336948
4.92	0	0	-0.001632498577	0.002932019532	0.789069593	-1.466009736	-0.5525462627	-1.925539851
4.94	0	0	5.436502397e-05	0.003356166184	-0.184805125	-1.773584604	-0.139540419	-0.01435600314
4.96	0	0	0.0002189353108	0.001632876694	-0.1094676554	-0.7881410122	0.4955570996	-1.547514677
4.98	0	0	0.000298531726	0.001430556178	-0.1492658556	-0.715278089	2.713198662	1.011613727
5	0	0	-0.001340100542	0.001555174589	0.673453331	-0.7619622946	0.150972411	-2.667699575
5.02	0	0	-0.000994104892	0.0009077787399	0.607063055	-0.45388937	0.6864261031	-2.047380447
5.04	0	0	-0.002585096285	0.0006852224469	1.312875152	-0.2469308674	0.6271253824	-2.80978632
5.06	0	0	-0.002579906955	-0.0003656893969	1.28995347	0.06294623017	0.4777534008	-0.03498993069
5.08	0	0	-0.003608679399	0.001279242337	1.764127016	-0.6396211386	-0.3727732897	0.9814817309
5.1	0	0	-0.002283127978	0.001894958317	1.229639173	-1.004558086	1.981125474	-1.026904345
5.12	0	0	-0.00139214471	0.0005712434649	0.6352225542	-0.303234905	1.296892524	1.40516603
5.14	0	0	0.0004477296025	0.000811509788	-0.2238647938	-0.3050118685	1.543129921	2.872107744
5.16	0	0	3.307312727e-05	0.001570038497	0.002800486982	-0.7850192785	1.303915143	4.563192368
5.18	0	0	-0.002002995461	0.003969840705	1.047522783	-1.984920382	2.398598909	4.212530613
5.2	0	0	-0.003388762474	0.00318800658	1.830852628	-1.546312094	0.4578902423	5.337287426
5.22	0	0	-0.004073955119	0.001525960863	2.03697753	-0.6313734055	-0.1814775914	4.870282173
5.24	0	0	-0.001769296825	-0.0007675215602	0.7415581346	0.3837607801	-0.543616116	2.820915461
5.26	0	0	0.0007244870067	0.0002064183354	-0.3622435033	-0.01969188452	-0.4251776636	0.5802009702
5.28	0	0	-0.0005489382893	0.001055799425	0.2744691372	-0.5278997421	-0.1170772538	-1.603761554
5.3	0	0	-0.001208065078	0.001961968839	0.6040325165	-0.9809844494	0.1271119714	-0.291408807
5.32	0	0	-0.0005286131054	0.003626070917	0.09126681834	-1.725163341	0.4630314708	-0.5028555393
5.34	0	0	-3.76868993e-05	0.001980341971	0.07537379861	-1.051772356	0.6211162806	-2.011042595
5.36	0	0	-6.95232302e-05	0.0002145394683	0.0347616151	-0.1671425998	0.8564912677	1.325247765
5.38	0	0	0.001303019002	0.001779861748	-0.6450256109	-0.8945279121	-1.149044037	0.4141881168
5.4	0	0	0.0008940640837	0.001964129508	-0.4855338335	-0.982064724	1.276314139	-2.44551301
5.42	0	0	-0.003561062738	0.001856647432	1.780531406	-0.8499324322	-0.9757164717	-0.2153368741
5.44	0	0	-0.00327549316	0.001050911844	1.637746572	-0.5254559517	0.3631733656	-0.2627369761
