3.46	0	0	-0.0009704604745	-0.002409845591	0.4852302372	1.402083755	1.005830646	0.6981092691
3.48	0	0	0.001254962757	8.092075586e-05	-0.3363741636	-0.04046037793	1.300121307	0.7507658601
3.5	0	0	0.002779876813	0.0003732740879	-1.389938354	-0.186637044	1.694717765	5.505811691
3.52	0	0	0.0003315079957	-0.0003465339541	-0.1657539904	0.3712847829	1.361447573	4.018255234
3.54	0	0	0.002801874653	0.002415783703	-1.400937319	-1.32811439	1.964140892	3.353940487
3.56	0	0	-0.003160184249	-0.000553406775	1.583551049	0.2767033875	1.895326257	2.88893652
3.58	0	0	0.0002497266978	-0.001884236932	-0.1248633489	0.8858665824	1.946236134	2.044392586
3.6	0	0	0.003701170906	-0.002589784563	-1.850585461	1.294892311	0.9894348383	0.9606153369
3.62	0	0	8.301995695e-05	-0.0004565939307	0.25503245	0.2282969654	0.1396448761	0.03520742431
3.64	0	0	0.0005020294338	-0.0004971548915	0.2221912146	0.2485774457	-1.368095875	0.1490380168
3.66	0	0	-0.004503963515	-0.002162896097	1.842713952	1.081448078	-1.130490303	0.8799053431
3.68	0	0	-0.003411320969	-0.0008952841163	1.705660462	0.4476420581	-2.062521458	-0.4293986261
3.7	0	0	0.002660674974	0.0009404793382	-1.900312543	-0.6191395521	-2.197166681	0.2267670035
3.72	0	0	-0.0009419787675	0.0008587986231	0.4709893763	-0.4293993115	-1.797223568	2.463530779
3.74	0	0	0.0082401447	0.0009373053908	-4.120072365	-0.4686526954	0.3813944161	3.541032791
3.76	0	0	0.0001020301133	0.003032542765	-0.05101505667	-1.516271353	2.838436842	2.070691109
3.78	0	0	0.007617428899	-0.002678319812	-3.80871439	1.40273571	2.449662685	-0.1557595879
3.8	0	0	-0.002132074907	0.0001129582524	1.066037416	-0.05647912621	1.484588981	0.7468515635
3.82	0	0	0.001870000735	-0.003107249737	-0.93500036	1.531679153	-0.4769929647	-0.2376351953
3.84	0	0	0.0001159962267	-0.002020739019	-0.05799811333	1.010369539	-1.989707351	-0.7996713519
3.86	0	0	-0.00965000689	-0.0009794458747	4.825003624	0.6262100935	-2.004019737	0.3052302301
3.88	0	0	0.002317875624	0.001960553229	-1.206437111	-0.9802765846	-1.568495512	0.3779955208
3.9	0	0	-0.00198623538	0.001636661589	0.9931176901	-0.8183307648	2.175434351	3.635218143
3.92	0	0	0.01034367085	0.001833505929	-5.171835423	-0.9167529345	2.537078381	3.781886578
3.94	0	0	0.006366599351	0.003187738359	-3.18329978	-1.593869209	2.789144278	1.478351712
3.96	0	0	0.002062128857	-0.003013916314	-1.031064391	1.534711599	2.186483383	-0.7622535825
3.98	0	0	-0.003100136295	-0.003832735121	1.226522923	1.916367531	1.831402898	-0.2873586714
4	0	0	-0.009888602421	-0.004659704864	5.426288605	2.329852343	0.6333948374	-0.5908398628
4.02	0	0	-0.003547485918	-0.002161085606	1.773742914	1.016359806	-1.424025297	1.010077477
4.04	0	0	5.271472037e-05	-0.001461155713	-0.02635736018	0.7305778265	0.006801948417	-0.01510979142
4.06	0	0	0.003328980878	0.0006691291928	-1.664490461	-0.3345645964	0.2232784033	0.3803800941
4.08	0	0	0.005498642102	0.001058988273	-2.749320984	-0.5182176828	1.105799913	2.759545326
4.1	0	0	-0.000143266283	0.001918800175	0.171787113	-0.9594000578	3.293918848	1.967355609
4.12	0	0	0.003937102854	4.932284355e-06	-2.104940891	-0.02785399556	0.5146841407	5.274328232
4.14	0	0	-0.004570581019	0.0003146603703	2.28529048	-0.4872195423	0.8382259607	1.949566364
4.16	0	0	-0.0004573017359	0.0001936778426	0.2286508679	-0.09683892131	-1.365110278	-1.134537458
4.18	0	0	-0.006498610601	-0.003242470324	2.828788042	1.621235132	1.110196829	0.0246317666
4.2	0	0	-0.003548296168	-0.0006554201245	1.889801621	0.3277100623	0.7134729028	-1.040492296
4.22	0	0	0.007139146328	0.0003774985671	-3.569573164	-0.1887492836	-0.6035433412	-0.598170042
4.24	0	0	0.0002874713391	0.003762982786	-0.143735677	-1.881491423	0.5302120447	2.949076176
4.26	0	0	0.004677260295	0.003008745611	-2.338630199	-1.548495173	-0.951259017	3.139206886
4.28	0	0	-0.004092236981	0.002383135259	2.046118498	-1.191567659	-0.4980898201	0.2390185595
4.3	0	0	-0.003315212205	-0.0007588937879	2.191043377	0.3794468939	-0.7371098399	-1.087729931
4.32	0	0	-0.006656086072	0.0001989528537	3.328042984	-0.09947642684	0.3673275709	-0.006740875077
4.34	0	0	-0.00376737304	-0.002601645887	1.883686543	1.374203682	0.2389269471	-0.8609134555
4.36	0	0	0.003249390051	-0.001852862537	-2.07029748	0.9264312983	0.8984386921	0.4213041067
4.38	0	0	0.003523984924	0.00273219496	-1.561208606	-2.137247562	2.070705652	1.53244257
4.4	0	0	0.005336537957	0.002048097551	-2.668268919	-1.024048805	0.9841712713	3.476455688
4.42	0	0	-0.004808166996	0.001942522824	2.418328047	-0.9712613821	-0.4755415022	2.530134916
4.44	0	0	-0.007152415812	-0.0009343400598	3.576207876	0.4420317709	-1.573090553	0.5018302798
4.46	0	0	-0.01038036682	-0.0001424923539	5.19018364	0.05229189992	0.012239323	-1.522902369
4.48	0	0	-0.002522693947	0.0003649443388	1.389958858	-0.1824721694	0.5698866248	-1.432894111
4.5	0	0	0.003426346928	-0.002030484378	-2.174357891	1.015242219	2.248039246	0.4338027239
4.52	0	0	0.00447387062	-0.002129286528	-2.056463718	1.030448794	3.037067175	0.3367776573
4.54	0	0	0.007969092578	-0.0008507147431	-3.984546185	0.4432685673	3.46411562	0.4315544963
4.56	0	0	-0.0009528826922	0.000955440104	0.6998050809	-0.477720052	1.310146928	3.614895105
4.58	0	0	-0.002683946863	0.0008840486407	1.341973424	-0.4420243204	-1.283235192	2.554399729
4.6	0	0	-0.0109473113	0.002874873579	5.473655701	-1.437436819	-2.386770725	5.437654018
4.62	0	0	-0.009035466239	0.002145878971	4.746805668	-1.033913374	-1.69915545	1.892608285
4.64	0	0	-0.007796563208	-0.0003135725856	3.252104759	0.2672560513	1.250471473	0.7993513346
4.66	0	0	0.002134757116	-0.001038439572	-1.067378521	0.5427635908	3.064931631	0.4890753925
4.68	0	0	0.01006588247	-0.0009471252561	-5.565729141	0.4853047431	3.726287842	0.4321701825
4.7	0	0	0.01114639826	0.0004097297788	-5.154426575	-0.2048648894	2.782152176	-2.383794785
4.72	0	0	0.004713768139	-0.001495487988	-2.172409534	0.7508360147	2.254719734	-1.060709238
4.74	0	0	-0.006989326328	-0.002220205963	3.989038944	0.9214394093	-0.1181853488	-0.3159373999
4.76	0	0	-0.01059331559	-0.0003919973969	5.296657562	-0.6625242233	-1.407415867	0.7892733216
4.78	0	0	-0.01163397916	0.001500017941	5.304009438	-0.7500089407	-1.869226933	3.150100946
4.8	0	0	0.0005998834968	0.003224529326	-0.2999417484	-1.482654333	-0.6811226606	1.927228808
4.82	0	0	0.01039639767	0.001124985516	-5.547081947	-0.5624927282	1.288486123	1.676586032
4.84	0	0	0.01039720885	-0.0007924810052	-5.22269392	0.3962405026	2.607618332	1.018034339
4.86	0	0	0.00701717753	-0.002161599696	-2.976195812	1.080799818	0.9226233959	3.534846783
4.88	0	0	-0.004909554496	0.0009769722819	2.454777241	-0.5647428036	0.9422219992	1.713898778
4.9	0	0	-0.01011788286	0.001208670437	5.536598206	-0.6043351889	-1.400057673	2.047808886
4.92	0	0	-0.01250094362	0.001345865428	5.866930962	-0.672932744	-1.924515963	2.509157658
4.94	0	0	-0.005793092772	-0.001627363265	2.75364995	0.867996335	0.3407665193	0.5659485459
4.96	0	0	0.005588587373	-0.001462720335	-2.771976471	0.7313601971	0.8115041852	1.216233969
4.98	0	0	0.005817420781	0.0002308115363	-3.185853481	-0.2294369042	1.71957922	-0.559826076
5	0	0	0.00630142726	5.751103163e-05	-2.663445711	0.1558698714	1.405221105	2.130425453
5.02	0	0	-0.0003686733544	0.001089163125	0.1843366772	-0.5445815325	0.4716276526	3.730551243
5.04	0	0	-0.004402305931	0.0007868930697	2.629057407	-0.3934465349	-0.3814567626	3.422845364
5.06	0	0	-0.007011145353	0.003296144307	3.310374022	-1.682456613	0.4398291707	1.151609778
5.08	0	0	-0.005771065131	0.001902110875	2.885532618	-0.9510554075	0.5218568444	1.045590281
5.1	0	0	0.001531330869	-0.0009893327951	-0.7656654119	0.4946663976	0.1866653413	-1.080055356
5.12	0	0	0.0009613409638	-0.004148341715	-1.257928967	1.756675482	0.5363158584	-0.2308233231
5.14	0	0	-0.001603374258	-0.0003087297082	0.8016871214	0.1543648541	1.230398893	1.551043272
5.16	0	0	0.001323658973	0.001961819828	-0.8015791178	-1.234192371	1.140386105	4.226032257
5.18	0	0	0.0008852798492	0.004570908844	-0.4426399171	-2.181295395	0.3460688889	2.2061975
5.2	0	0	0.0007107239217	0.001936145127	-0.3553619683	-0.9680725336	-0.9642603993	2.575749397
5.22	0	0	-0.002761628479	-0.001991413534	1.477722049	0.9957067966	0.191708222	-0.9566064477
5.24	0	0	-0.007504286245	-0.005383007228	3.752143145	2.704691172	0.06670693308	-2.890758276
5.26	0	0	-0.003586973995	-0.002918161452	1.425416231	1.459080696	0.2233438939	-0.4539984465
5.28	0	0	-0.0005187038332	-0.0007977262139	0.2234885395	0.1142583787	0.5097281933	0.9542113543
5.3	0	0	0.005578273907	0.00124321878	-2.946881533	-0.6216093898	0.8437162638	4.810930252
5.32	0	0	0.003317086026	0.004680208862	-1.704972267	-2.270046711	2.396555185	7.097169876
5.34	0	0	0.001554679126	0.003406055272	-0.7773395777	-1.703027606	-0.394300729	3.443717718
5.36	0	0	-0.003841934726	0.00101493299	1.882341743	-0.507466495	-1.169726253	1.668670297
5.38	0	0	-0.00634159334	-0.001597948372	3.170796633	0.7989741564	-1.27720058	0.6405674815
5.4	0	0	-0.007395377383	-0.003567449749	3.69768858	1.783724904	-1.075454235	-1.352783561
5.42	0	0	-0.004822766408	-0.004302166402	2.411383152	2.151083231	-1.113706708	-1.987074375
5.44	0	0	0.003390174359	-0.001736037433	-1.390515804	0.8558965921	-0.2812519968	-2.7780478
5.46	0	0	0.004123622552	0.0007465258241	-2.138989925	-0.373262912	2.324502945	-2.241671562
5.48	0	0	0.008695108816	0.0002473890781	-4.347554207	-0.1236945391	3.233667374	3.091782808
5.5	0	0	0.003580451012	0.003053970635	-1.687807083	-1.526985288	1.627902865	3.697711229
5.52	0	0	-0.00493610464	0.004976548254	2.468052387	-2.488274097	-1.381284475	3.056534052
5.54	0	0	-0.01153688319	-0.001665942371	5.768441677	0.8329712152	-3.502907038	-0.9750775099
5.56	0	0	-0.01206877269	-0.005622796714	6.034386158	2.811398268	-1.425953507	-2.059590101
