0.84	0.2290729284	0.28335464	0.1653563678	0	-0.02657802589	-0.05010520667	10.52816963	19.76618385	1.465857506	1.538729668
0.86	0.2309090197	0.2833567262	0.1662805676	0	-0.02671623789	-0.05030445009	10.51084805	19.85528564	1.277638435	2.431999683
0.88	0.2310100943	0.2833563685	0.1646495759	0	-0.02680433728	-0.05003686249	10.62879086	19.85778236	1.553993225	2.679431677
0.9	0.2305270582	0.2833531201	0.1635159254	0	-0.02635231055	-0.04999123514	10.41808319	19.76265335	1.292265415	0.7194077969
0.92	0.2315802574	0.2833548486	0.1636210978	0	-0.02676351555	-0.04998582602	10.50993538	19.76964188	1.271463752	1.045981884
0.94	0.2331268191	0.2833558619	0.1606919765	0	-0.0266776178	-0.05033257604	10.58666611	19.79042053	1.319955707	2.3302145
0.96	0.2292847037	0.2833580673	0.1658414751	0	-0.02692830749	-0.05040030926	10.56899261	19.92780685	0.9074491858	1.725660801
0.98	0.2305336297	0.2833593488	0.1639125645	0	-0.0269598607	-0.05046131462	10.65906429	19.95103645	1.003246784	1.303721666
1	0.2297736704	0.2833574712	0.1660957038	0	-0.02708319761	-0.0502102077	10.67887497	19.84774017	1.589208841	1.84247756
1.02	0.2303181887	0.2833588719	0.1653712094	0	-0.02761031501	-0.05023374408	10.7646904	19.84840202	1.09532547	1.519282579
1.04	0.2294971496	0.2833618522	0.1660275757	0	-0.02787385322	-0.0503500551	10.98641109	19.8899498	1.157044649	0.6301954985
1.06	0.2293624878	0.2833619416	0.1670834571	0	-0.02767874114	-0.05042599887	11.01521587	19.91752815	1.31847012	1.466937065
1.08	0.2274079919	0.2833618522	0.1690585464	0	-0.02751929499	-0.05068462342	10.88762951	19.9696312	1.074336767	1.694296598
1.1	0.2331775427	0.2833610177	0.1603728384	0	-0.02687513269	-0.05065256357	10.8044796	20.0651474	1.205496311	-0.7953804135
1.12	0.2297686636	0.2833591402	0.1657520235	0	-0.02670971863	-0.05064270645	10.53795147	20.01395416	1.010998964	1.372019768
1.14	0.2260692716	0.2833582163	0.1711256355	0	-0.02685778029	-0.05032661557	10.58482742	19.9988308	0.4359100759	1.848922372
1.16	0.2316628397	0.2833587825	0.1625267863	0	-0.02732150443	-0.05031529814	10.7073698	19.87261581	1.204276323	0.7737962604
1.18	0.2256859094	0.2833586335	0.1708418131	0	-0.02726002969	-0.05009677261	10.80842781	19.83428192	1.198247552	0.4506427646
1.2	0.2330024391	0.2833585441	0.1620013267	0	-0.02740145661	-0.05019368231	10.73845005	19.79468727	1.266164303	0.2146081179
1.22	0.2312684953	0.2833605409	0.1635973155	0	-0.02738834731	-0.05057970434	10.85657406	19.89098549	1.188687444	1.317813516
1.24	0.2287306935	0.2833600938	0.166467607	0	-0.02681847848	-0.0506060794	10.76764107	20.05419731	0.9421672225	1.4217453
1.26	0.2335642576	0.283357352	0.1602745652	0	-0.02636324055	-0.05043812841	10.4981451	19.93473244	1.329483151	0.6363523006
1.28	0.2299553007	0.2833578587	0.1652080119	0	-0.02622986399	-0.05076722056	10.33722782	19.96001434	0.6752454638	1.58503139
1.3	0.2278957963	0.2833605111	0.1696330756	0	-0.02690286376	-0.05057883263	10.49275017	20.1044426	0.9059970379	2.609762669
1.32	0.2326877564	0.2833602428	0.1621654034	0	-0.02700662799	-0.05071844906	10.67265415	20.01621056	0.8477259874	0.3750156462
1.34	0.2306249142	0.2833603621	0.1659627259	0	-0.02671371587	-0.05069307238	10.58694935	20.05677223	1.183745146	2.611673355
1.36	0.2272463739	0.2833583653	0.1706065983	0	-0.02684848942	-0.05032140762	10.59557533	19.96259117	0.989667356	3.577504873
1.38	0.227632165	0.2833557129	0.1665062606	0	-0.02688204683	-0.0499368906	10.62689972	19.84191513	1.202794313	0.4959532022
1.4	0.228607282	0.2833560705	0.1673714221	0	-0.02684806474	-0.05023023486	10.60352802	19.75137901	1.103281379	1.837842703
1.42	0.2292679846	0.2833560407	0.1659623086	0	-0.02673754282	-0.04989371449	10.63489056	19.83903503	1.06169343	1.83953166
1.44	0.2280829847	0.283354491	0.1668203473	0	-0.02666838653	-0.04999678582	10.55622387	19.72290421	1.096568108	1.85246706
1.46	0.2261466533	0.2832473814	0.1705123633	0.005355465226	-0.02674602903	-0.049961932	10.5313797	19.79387283	1.162262678	4.213090897
1.48	0.2256153375	0.2833549082	0.172290653	0	-0.02709630691	-0.04984557629	10.66428757	19.69392014	0.557072401	1.565473676
1.5	0.2317814678	0.2833560109	0.1627233028	0	-0.02675371431	-0.05014593154	10.66040707	19.77337074	1.048191786	1.005047202
1.52	0.2289240807	0.2833598256	0.166198507	0	-0.02683985792	-0.05061340332	10.57514	19.89097977	1.348034024	1.811312199
1.54	0.2318664044	0.283359766	0.162405625	0	-0.02665521391	-0.05072829872	10.59000587	20.0350399	1.027003288	1.515110493
1.56	0.229601711	0.2833589315	0.1654792875	0	-0.02681588568	-0.05037201196	10.54699326	20.02787209	0.5947134495	1.166774869
1.58	0.2319996804	0.2833600938	0.1642380655	0	-0.02707100101	-0.05065144598	10.63840675	19.93623924	1.571267724	1.747261167
1.6	0.2329512239	0.2833608389	0.1608609855	0	-0.02691181935	-0.05056549609	10.70592499	20.04698181	1.414707303	0.3369458914
1.62	0.2318085134	0.2833591104	0.1626625955	0	-0.02679002099	-0.05048575252	10.61017799	19.98325729	1.475798368	-0.2991370857
1.64	0.2349042594	0.2833594084	0.1578812599	0	-0.02714465745	-0.05058838427	10.6307621	19.95421982	1.467329979	-0.06907792389
1.66	0.2260574698	0.2833625674	0.169109568	0	-0.02723293193	-0.05065690726	10.77598858	20.1165123	1.585722685	2.926444769
1.68	0.2302270681	0.2833595574	0.1652707458	0	-0.02705010958	-0.05038375407	10.75580215	19.94766998	1.241997242	0.8857731819
1.7	0.230791539	0.2833600044	0.1599001735	0	-0.02679969557	-0.05070398748	10.66022301	19.96284294	1.436986208	2.047382593
1.72	0.2263129503	0.2833602726	0.169817552	0	-0.02660934813	-0.05085176975	10.54901791	20.07957077	0.8614194989	2.031443119
1.74	0.2317352295	0.2833606899	0.1646968871	0	-0.0270567406	-0.05057678372	10.60549164	20.09740067	1.461804509	2.033807755
1.76	0.2316140383	0.2833589911	0.1632320136	0	-0.02717298456	-0.05007475615	10.73455238	19.93784332	0.8045472503	0.6032882929
1.78	0.2310998887	0.2833582759	0.1651434749	0	-0.02707540803	-0.05059674382	10.73869514	19.83266068	1.118024349	1.757474661
1.8	0.2264947146	0.2833615541	0.1696403027	0	-0.02686767466	-0.05072546005	10.67891979	20.08019447	0.5179427862	0.8837643266
1.82	0.2336795032	0.2833603621	0.161563158	0	-0.02684775181	-0.05084670335	10.6151247	20.0401268	1.277835727	1.808342338
1.84	0.2313288748	0.2833598852	0.1618086547	0	-0.02676515095	-0.05058561265	10.61550617	20.09105682	0.6664443016	0.6479023695
1.86	0.2277693152	0.2833594382	0.1666241139	0	-0.02666586079	-0.05063787848	10.56292915	20.00209808	0.7168434858	1.454731107
1.88	0.2252533436	0.283359915	0.1728925109	0	-0.02690669335	-0.05063191801	10.56980705	20.01706505	0.252135694	2.588686466
1.9	0.2299635261	0.2833601832	0.1665194035	0	-0.02718545683	-0.05030553788	10.69505882	20.00075722	1.119211197	1.911459088
1.92	0.221491769	0.2833570242	0.177438736	0	-0.0271367263	-0.05005020648	10.75060368	19.80093575	0.7554190755	4.675839901
1.94	0.2266732901	0.2833530903	0.1706705093	0	-0.02694621123	-0.04948344827	10.70897007	19.70212746	0.9102188945	2.53729701
1.96	0.2249107808	0.2833532691	0.1719581783	0	-0.02647661604	-0.04991642386	10.60167027	19.62281609	1.036627531	2.258432865
1.98	0.228926912	0.2833542824	0.1662445813	0	-0.02625614218	-0.05028832704	10.39113426	19.80176926	1.080816984	1.202242017
2	0.2340211719	0.2833576798	0.1598925591	0	-0.02655814029	-0.0504764393	10.4318552	19.92850494	1.561371803	1.186054945
2.02	0.2280606776	0.283356756	0.1688013226	0	-0.02657403983	-0.05013205856	10.53064823	19.92803955	0.9926204085	2.296600103
2.04	0.2313927114	0.2833556533	0.1635617614	0	-0.0269692149	-0.05011413246	10.5310936	19.74735641	1.412240863	1.039512634
2.06	0.2320045382	0.2833607197	0.1652755588	0	-0.0274482239	-0.05042257905	10.83584213	19.90711594	1.340578914	1.546685457
2.08	0.2292053401	0.2833605409	0.166156739	0	-0.02717364766	-0.05047891289	10.8194952	19.95429993	1.308848858	1.34474504
2.1	0.2321398705	0.2833582461	0.1620596796	0	-0.02692711912	-0.05032425374	10.64476967	19.93328476	1.044811964	0.5315895081
2.12	0.2284198701	0.2833588719	0.1685550362	0	-0.02732899971	-0.05033443123	10.73412991	19.88778496	1.799747944	1.834107995
2.14	0.2315762937	0.2833592594	0.163201943	0	-0.02698421292	-0.0505932495	10.73937321	19.92927742	0.8607286811	2.262794733
2.16	0.2306277603	0.2833591998	0.1650762558	0	-0.02667233907	-0.05069179833	10.61662579	20.02775955	1.427079201	2.011911631
2.18	0.2264381051	0.2833609283	0.1698435694	0	-0.02672227658	-0.05079034716	10.53358936	20.08815765	0.8529075384	3.151187658
2.2	0.2320416421	0.2833608389	0.1622347534	0	-0.02710925229	-0.05055924505	10.632967	20.03640175	1.531378627	1.2906847
2.22	0.2286980897	0.2833598256	0.168065995	0	-0.02654552646	-0.05079247057	10.63674927	20.01235199	0.6086478233	2.676479816
2.24	0.2303985059	0.2833579183	0.1645166129	0	-0.02671855129	-0.05031757802	10.47463989	20.06329536	0.3305146694	2.519008398
2.26	0.2275261432	0.2833561301	0.1701177359	0	-0.02701807208	-0.05002857	10.62051964	19.81935501	1.206957221	1.117128015
2.28	0.2280240953	0.2833566666	0.1681354344	0	-0.02686329745	-0.05041923374	10.67198086	19.80248642	1.255656123	1.137008548
2.3	0.2282017171	0.2833604217	0.168252781	0	-0.02670922689	-0.05081354082	10.60452461	20.01475716	0.6889890432	1.394151449
2.32	0.2307772338	0.2833604217	0.1652101427	0	-0.02639972605	-0.05078532547	10.52597904	20.11045456	0.5910385251	1.206805825
2.34	0.2274239063	0.2833581567	0.1675374806	0	-0.02651623823	-0.05051543564	10.41021633	20.05702209	1.174249053	2.1105721
2.36	0.2307218015	0.2833591402	0.1651891023	0	-0.02691180445	-0.05060508102	10.57027626	19.96794319	1.189483762	2.2395432
2.38	0.229376331	0.2833606005	0.1667183191	0	-0.02685988881	-0.05073750764	10.63917732	20.04368019	1.129077435	1.866022944
2.4	0.2284963727	0.2833599746	0.1672849357	0	-0.02666930296	-0.05068393797	10.59773064	20.05511665	0.6494724751	1.390165448
2.42	0.2290154696	0.2833611965	0.1669378579	0	-0.02684514411	-0.05076923221	10.54627037	20.07271004	0.548989594	1.964792728
2.44	0.2301006913	0.2833603919	0.1660760194	0	-0.02702933736	-0.05070251971	10.64656448	20.04245949	0.9986445904	2.127185583
2.46	0.2287743539	0.2833615839	0.1661918312	0	-0.027211098	-0.05056370795	10.73278522	20.052948	0.8662338257	0.7069215178
2.48	0.2326827198	0.2833610177	0.1609193534	0	-0.0271575246	-0.0505810827	10.76657677	19.97348595	1.602071285	0.4857686758
2.5	0.2321015447	0.2833601832	0.1624476612	0	-0.02709571831	-0.05054873973	10.68549538	20.00714302	1.53916204	0.6761425734
2.52	0.2277556658	0.2833613455	0.1673381627	0	-0.02726480924	-0.05061007291	10.75319576	19.98582077	0.7990902662	0.3395530283
2.54	0.2294596732	0.2833608091	0.1636380553	0	-0.02719620429	-0.05056990683	10.77934456	19.99397087	0.6372201443	0.3315460086
2.56	0.2300159335	0.2833594382	0.1642561853	0	-0.02707817592	-0.05024509132	10.73514366	19.99107361	1.158885002	0.654918611
2.58	0.2258765697	0.2833569348	0.1685318202	0	-0.02686867304	-0.0500915572	10.6693964	19.82389069	0.6841433644	0.3254873753
2.6	0.2321954668	0.2833570242	0.161875546	0	-0.02682221867	-0.05027571321	10.59946442	19.82626724	1.16812861	0.2100179642
2.62	0.2338201255	0.2833591998	0.1613560617	0	-0.0269688312	-0.05057311803	10.62687588	19.92696953	1.164735556	1.053774357
2.64	0.2323356718	0.2833625972	0.1628907621	0	-0.0272152368	-0.05088160187	10.70013523	20.02389717	1.301197171	0.8893519044
2.66	0.2298242748	0.2833624184	0.1651369035	0	-0.02694811858	-0.05084767193	10.74211025	20.12997246	0.9652676582	0.8193108439
2.68	0.2322407365	0.2833608091	0.1622836888	0	-0.02662651055	-0.05076311529	10.5670166	20.10528564	0.7194990516	0.4432314038
2.7	0.2303002477	0.2833588123	0.1668048203	0	-0.02662075125	-0.05042531341	10.52028847	20.03107071	1.048044086	3.910355568
2.72	0.2305137366	0.2833542526	0.1667853743	0	-0.02674716152	-0.04999128729	10.52754784	19.7061348	0.8099375367	-0.1432931274
2.74	0.2303244472	0.2833583951	0.1658717841	0	-0.02685065754	-0.05041921884	10.63227272	19.89994621	0.9455160499	1.162886143
2.76	0.2282778323	0.2833583951	0.1702515483	0	-0.02699987777	-0.05045740306	10.62680817	19.93184853	0.5967435837	1.214226961
2.78	0.2282622755	0.2833591402	0.1665942222	0	-0.02705354802	-0.05025475472	10.73343849	19.95298004	1.471959829	1.449159741
2.8	0.2300336361	0.28335765	0.1647697091	0	-0.02679733746	-0.05041288584	10.6308012	19.86637688	1.478652239	0.9467836022
2.82	0.2294127345	0.2833574116	0.1657729745	0	-0.02698172815	-0.05010579526	10.61692715	19.92090416	1.279889345	1.198369741
2.84	0.2299723476	0.2833560109	0.1660740823	0	-0.02700047381	-0.04989215732	10.66908169	19.75317383	1.423436284	2.374473333
2.86	0.2276025563	0.2833560705	0.168043375	0	-0.02687637694	-0.0502044484	10.65691757	19.74316406	0.8700352311	1.795939684
2.88	0.230809778	0.2833593488	0.1638229638	0	-0.0272024814	-0.0506214425	10.79358768	20.06180573	1.141834855	2.082141638
2.9	0.2293341607	0.2833612859	0.1692727357	0	-0.02730103768	-0.05044767261	10.78407669	19.99681473	0.8195559978	1.397113323
2.92	0.2294885516	0.2833596468	0.1656610072	0	-0.02724873461	-0.05042477697	10.82425022	19.89389038	1.50317502	2.245850086
2.94	0.6894772053	0.8499402404	0.5011459589	0	-0.02699661069	-0.05071660131	10.75536633	20.01538467	1.151406884	2.819494009
2.96	1.371176481	1.699828863	1.004026413	0.003718639258	-0.02721282281	-0.05023296922	10.67451191	20.00008202	0.8177009821	1.743616581
2.98	1.842234254	2.266427517	1.32179594	0	-0.02696035989	-0.05013566464	10.77164078	19.8190136	1.174885988	1.59586215
3	2.557928801	3.11634922	1.791781425	0	-0.02676194347	-0.05048005283	10.6039629	19.8778286	0.9057173729	-0.7216377854
3.02	3.030735731	3.682997465	2.098338127	0.004085253924	-0.0271038916	-0.05049768835	10.62031174	19.99655151	1.362365365	0.5924594998
3.04	3.447036028	4.532893658	2.618142128	0.002392079914	-0.02691712789	-0.05038138479	10.73107433	19.95990753	0.6624706984	1.082973361
3.06	4.077773571	5.382712841	3.223477364	0	-0.02666142397	-0.05034197122	10.59676361	19.80263901	0.9701321125	0.7962628007
3.08	5.086212158	6.232694149	3.630490541	0.006477782968	-0.02683990635	-0.05036275834	10.52854633	19.960886	0.769589901	1.756131291
3.1	5.471872807	6.799266815	4.056404114	0.006765823346	-0.02673592605	-0.05021312833	10.66594028	19.87534714	0.9515738487	2.20162034
3.12	6.206298828	7.64893055	4.4829216	0.005859375	-0.02648029663	-0.04983463138	10.48456383	19.81210327	0.7489860058	1.427061796
3.14	6.74601078	8.215601921	4.741017818	0.004367320333	-0.02627255954	-0.05029378831	10.49182987	19.74265289	1.009406686	1.124639869
3.16	7.139806747	9.065720558	5.259304523	0.005167482886	-0.02706434019	-0.05035738647	10.46666622	19.90229225	0.5364633799	0.3693042696
3.18	7.723031044	9.632540703	5.772961617	0	-0.02639755048	-0.05044101924	10.6647377	20.05770111	0.6813709736	2.88020134
3.2	8.211510658	10.48219872	6.160067558	0.005524271633	-0.02708205022	-0.05039241165	10.46583557	19.79538345	0.5315056443	0.6650617123
3.22	9.014957428	11.04894066	6.412252426	0	-0.02723544277	-0.0506387651	10.65214443	20.04237938	0.7424487472	1.403510451
3.24	9.607049942	11.89914322	6.951761246	0.002762135817	-0.02715813927	-0.05057426542	10.92516708	20.09614182	0.997053206	2.569678545
3.26	10.22909546	12.46528339	7.151817799	0.002762135817	-0.0264687296	-0.04945497215	10.69977379	19.72996521	1.552930951	2.728437185
3.28	11.06650543	13.59797859	7.884888649	0	-0.0265813861	-0.04980649799	10.29836178	19.5435524	1.501216769	1.84316206
3.3	11.41132736	14.16448116	8.399986267	0	-0.02685491554	-0.04940407723	10.64830685	19.61221313	2.15737915	2.472936153
3.32	11.99223042	15.0136919	8.997621536	0.006765823346	-0.02663588338	-0.04845858365	10.57170105	19.46064949	2.108611584	3.895698786
3.34	12.38416862	15.58046913	9.458456993	0.004784159828	-0.02626927011	-0.04876427352	10.49932861	19.20110703	1.574802279	4.675583363
3.36	13.11737442	16.1463089	9.490314484	0	-0.0261380095	-0.04823714495	10.34852409	19.13410187	2.402975082	2.686084032
3.38	13.65428162	16.99594498	10.060256	0.006765823346	-0.02496038191	-0.04792953283	10.21996307	19.28559875	1.918314815	5.651643753
3.4	14.29583645	17.56145096	10.39578629	0.006765823346	-0.02534306981	-0.04646408558	10.01973438	18.58638954	3.01019001	6.158250809
3.42	14.61341953	18.41018677	11.1819191	0	-0.02577654459	-0.0453279987	10.05810642	18.09367371	2.475884438	6.688773155
3.44	15.61541271	19.54143333	11.76093864	0.0078125	-0.0243124906	-0.04451975971	9.898683548	17.84449196	2.543025017	5.820170403
3.46	15.88461971	20.10648537	12.36773396	0	-0.02368013375	-0.04245969653	9.61160183	17.29377556	3.368267298	7.458351612
3.48	16.33228111	20.67161179	12.9014473	0	-0.02290813811	-0.04206525534	9.10441494	16.71043205	2.975396156	7.89552021
3.5	17.34409332	21.51972008	12.77961349	0	-0.02150283195	-0.04108453542	8.958961487	16.46206093	4.663909435	8.944626808
3.52	17.72312737	22.08444405	13.52058506	0.005524271633	-0.02127654292	-0.03883823007	8.370616913	15.9943037	5.391545296	9.041176796
3.54	18.2529068	22.93077469	14.00269318	0	-0.01944465749	-0.03634901345	8.264489174	15.01372719	6.138477802	10.92396259
3.56	19.7091198	23.49402618	12.76334763	0	-0.01771663316	-0.0334219411	7.405804634	13.92466831	6.156206131	10.49405289
3.58	19.99836922	24.33989906	14.15003395	0	-0.01578712277	-0.03063117713	6.640223503	12.00247383	7.976361275	13.68635845
3.6	21.21606636	25.46901321	13.67107105	0	-0.01414495148	-0.0260213092	6.049098015	11.31932831	8.430040359	15.05966568
3.62	20.98473358	22.57260895	16.01382637	14.18336868	-0.01210535504	-0.02160739154	5.332791328	10.12942123	9.641592979	16.35904121
3.64	22.75618935	21.45890617	15.93667507	17.57552719	-0.009566113353	-0.01732256263	4.385036945	8.829416275	10.42489147	17.46040535
3.66	19.85511589	18.7873497	19.57796669	20.85515404	-0.005843481049	-0.01226893812	3.397978783	7.329413891	9.02908802	18.14257812
3.68	19.23464775	12.1830492	21.19010162	25.33613396	-0.004474319518	-0.01136294752	2.219084263	6.129415035	8.983574867	19.19413567
3.7	20.01985168	14.31890297	21.48758507	25.73069572	-0.00585176982	-0.006436526775	2.185384512	4.92941618	9.998119354	16.37154007
3.72	14.36929798	17.92881393	26.35653114	23.91960335	-0.005686409771	-0.003539122641	1.801899433	3.629417419	5.168683052	15.8198061
3.74	20.13439369	18.90305328	23.78135872	23.8697567	-0.003340909258	-0.002924636006	2.268885612	2.429418564	6.546424389	12.67083359
3.76	20.66174126	22.73405266	23.50598335	20.78467178	-0.001847585663	-0.003349848092	1.10018146	1.127856255	5.95732975	7.447620869
3.78	27.90069771	27.8719101	16.45565224	16.31350517	0.001429969445	-0.0007628276944	0.6862509251	1.050010324	4.00661993	3.307068825
3.8	28.15253448	28.16130066	16.90800858	17.48396492	-0.0010120105	-0.0008980706334	-0.4877603054	0.4876279235	4.198603153	1.783633709
3.82	28.28794098	30.54351044	18.83273506	14.86690426	0.002544289455	-0.001947365701	0.07437034696	0.1099467799	2.762675285	-0.4381965995
3.84	30.70300865	32.48894119	16.34992981	13.08207703	0.003391332924	0.002891071141	-0.1588959098	-0.04481538385	1.889815807	-2.268937349
3.86	29.63249779	31.84779167	18.64507484	15.91678238	0.003376413137	0.008746184409	-1.191891432	-0.6784386039	0.9936848283	0.7868159413
3.88	24.39828873	26.8711853	26.7968998	23.96516228	0.005490956828	0.004749007523	-1.72064817	-1.814738989	0.8487872481	6.880393028
3.9	26.16296959	27.0706749	25.35466766	24.29312515	0.004298703745	0.01202785224	-1.742178559	-2.262513399	2.097483635	4.327457905
3.92	24.06492043	25.93531227	28.42163849	27.47620201	0.003437025473	0.01113972813	-1.588952541	-3.462512255	2.805799246	5.231232166
3.94	25.76098251	26.75893021	28.78116989	27.58767128	0.005843861029	0.006542347372	-1.740708828	-4.302394867	0.8276700377	4.270096302
3.96	28.41857338	29.76819801	26.17966843	24.80904388	0.006406925619	0.003160245717	-2.726028442	-3.177587986	-0.4813667536	0.163427785
3.98	32.03961563	32.07601547	23.87542343	22.42168617	0.004886886105	0.007419966161	-2.590783596	-2.009638548	0.9198017716	-2.871832609
4	30.60624504	31.28858948	27.01825714	24.4355526	0.004189431667	0.007069759071	-1.707844377	-2.609637976	1.222364068	-1.752822995
4.02	31.3454361	35.4379425	26.53990364	21.36952972	0.001526333392	0.00546181947	-1.15017724	-2.997909069	-0.0319945626	1.285923719
4.04	30.73540497	35.3822937	28.32277107	23.00652313	0.004343060777	0.008336521685	-0.9831063747	-2.086690664	1.182694674	0.4446511865
4.06	28.37485504	34.70804214	31.4005146	25.9560585	0.004389600828	0.009649522603	-1.376255989	-3.025344133	1.850900769	2.155174494
4.08	28.90943336	32.33697891	32.37355423	29.1981926	0.003579830751	0.01327899843	-1.756953835	-4.08007288	-0.4601154625	2.74520731
4.1	28.21549225	31.79618645	33.9093895	30.72652054	0.005906551145	0.01071128994	-1.425503016	-4.887553692	0.7435177565	3.177553415
4.12	31.24435806	31.65853691	32.14835358	31.45852089	0.003013109788	0.006747581065	-2.068758011	-3.419579506	0.5583463907	-0.009937992319
