0.78	0	0	0.0003072589461	0.0003162277571	-0.001199617982	0.00429777801	0.4174870253	-1.659180164	0.6922811866	2.436375618
0.8	0	0	0.0002694828436	0.0003162277571	-0.001533258706	0.004239559174	0.5146238208	-1.679622531	1.752876639	1.491893411
0.82	0	0	0.0003152672434	0.0003119420726	-0.001544717699	0.004266932607	0.6439688206	-1.678272486	0.506188035	1.259535432
0.84	0	0	0.0002710545959	0.0003162277571	-0.001707725227	0.004308618605	0.6287708282	-1.734425068	0.9912659526	2.52752161
0.86	0	0	0.0002727354004	0.0003162277571	-0.001430381089	0.004242897034	0.6460931301	-1.665879607	1.455362082	1.095497251
0.88	0	0	0.0002298981271	0.0003162277571	-0.001059416682	0.004181310534	0.5137374401	-1.679782987	1.621266484	1.61102879
0.9	0	0	0.0001988153963	0.0003162277571	-0.001167934388	0.004264086485	0.3840682507	-1.675681353	1.41121614	1.744027257
0.92	0	0	0.0002050809999	0.0003162277571	-0.0008458122611	0.004287928343	0.439588964	-1.667950392	1.730200529	3.079662561
0.94	0	0	0.0001962624228	0.0003162277571	-0.0004978626966	0.004666268826	0.2982480228	-1.737465382	1.413301945	1.052319646
0.96	0	0	0.0002321052743	0.0003162277571	-0.0007622875273	0.004733212292	0.1970243454	-1.873892307	1.466292143	1.891369343
0.98	0	0	0.0002156160626	0.0003162277571	-0.0006172209978	0.004759550095	0.3360466957	-1.886761665	1.629045963	1.526243567
1	0	0	0.0001943092648	0.0003162277571	-0.0006646178663	0.004474177957	0.2071006894	-1.824216366	1.989984155	2.485137701
1.02	0	0	0.0001737470448	0.0003162277571	-0.0002243258059	0.004626765847	0.239076525	-1.819554925	1.478487849	-0.04036383703
1.04	0.0002024092246	0	0	0.0003162277571	0.0004521422088	0.003884091973	-0.08751412481	-1.735092521	2.412143946	0.4552707374
1.06	0	0	8.704485663e-05	0.0003162277571	0.0002206265926	0.004045076668	-0.153771475	-1.51667583	2.244791508	1.016879439
1.08	0	0	5.13365776e-05	0.0003162277571	0.0005269311368	0.004181578755	-0.1123205423	-1.628284097	2.363102198	1.232036948
1.1	2.988436972e-05	0	0	0.0003162277571	0.0008374154568	0.004300452769	-0.2662039995	-1.680783987	2.013384104	0.4369663894
1.12	5.519231854e-05	0	0	0.0003162277571	0.0007659979165	0.004382699728	-0.3349719942	-1.703444481	1.91038084	0.1961269826
1.14	0	0	0.0001349437807	0.0003162277571	0.0006329081953	0.004583969712	-0.2665855289	-1.772922039	1.989805341	2.050753593
1.16	0	0	0.0001330563828	0.0003162277571	0.0008864738047	0.004681065679	-0.299492836	-1.830890417	1.642638564	1.678609967
1.18	0	0	0.0001453677105	0.0003162277571	0.0012778081	0.004295319319	-0.4127126932	-1.810161352	1.816140175	2.501918077
1.2	0	0	0.0001138142252	0.0003162277571	0.001265417784	0.004407718778	-0.5069763064	-1.691889524	1.805350661	1.486338973
1.22	0	0	0.0001878247131	0.0003162277571	0.001499567181	0.00416855514	-0.5384025574	-1.710301995	0.8261265755	1.483100414
1.24	0	0	0.00020597197	0.0003162277571	0.001525588334	0.004093855619	-0.6034731269	-1.642536998	0.9348435998	2.546076775
1.26	0	0	0.0001767351641	0.0003162277571	0.001247610897	0.004342556	-0.587021172	-1.631269693	0.6787298322	0.4534288347
1.28	0	0	0.0002272722922	0.0003162277571	0.00128050521	0.004138186574	-0.4615470171	-1.693689346	0.4773255885	2.084090471
1.3	0	0	0.0002291492856	0.0003162277571	0.001111548394	0.004302278161	-0.5044260025	-1.660864949	0.480727464	2.014945745
1.32	0	0	0.0002538911067	0.0003162277571	0.001063767821	0.004456341267	-0.4250436723	-1.726393938	0.04273549095	1.775944948
1.34	0	0	0.0002649376111	0.0003162277571	0.0007252991199	0.004469461739	-0.3671012819	-1.756836653	0.7629563808	1.565129399
1.36	0	0	0.0002563975868	0.0003162277571	0.0006833560765	0.004224061966	-0.2517091632	-1.733247399	0.1545449197	3.532577515
1.38	0	0	0.0003111390979	0.0003162277571	0.0007027760148	0.00429366529	-0.3162320852	-1.682666302	-0.4068624079	2.273418188
1.4	0	0	0.0003064562334	0.0003162277571	0.0006905309856	0.004594318569	-0.2994382381	-1.72027266	0.4610922933	2.494258881
1.42	0	0	0.0002976807009	0.0003162277571	0.0006418675184	0.004620358348	-0.2174495012	-1.873160958	-0.1262620687	1.373855591
1.44	0	0	0.0002618785948	0.0003162277571	0.0001012980938	0.004431307316	-0.18315804	-1.798402905	0.5119795799	1.219864249
1.46	0	0	0.0003162277571	0.0002717800089	4.51169908e-05	0.004099465907	-0.01464903168	-1.719213128	-0.2317139804	1.268080473
1.48	0	0	0.0003162277571	0.0002999971621	3.46377492e-05	0.004341617227	0.007731012069	-1.586535215	-0.4430993795	1.661271691
1.5	0	0	0.0003065466881	0.0003145461378	-0.0002140365541	0.004644155502	-0.01760873944	-1.757200003	-0.1005898565	2.716458321
1.52	0	0	0.0003162277571	0.0002580844739	-0.0005550198257	0.004703074694	0.1488654017	-1.890360594	-0.2284409404	1.120140791
1.54	0	0	0.0002699746692	0.0003162277571	-0.001044403762	0.004346042871	0.2850777507	-1.78344202	0.7147097588	1.073916793
1.56	0	0	0.0002996585099	0.0003162277571	-0.001166757196	0.004482135177	0.450192064	-1.717690706	0.525542438	1.537804842
1.58	0	0	0.0003162277571	0.000293227873	-0.0009672380984	0.004402011633	0.4576145709	-1.764630437	0.456546396	0.5729615688
1.6	0	0	0.0003159727494	0.0003105057112	-0.0009953267872	0.004169091582	0.35881567	-1.684485793	0.8200563192	0.3282137215
1.62	0	0	0.0002868889133	0.0003162277571	-0.001247186214	0.004213809967	0.445753932	-1.640685439	1.308181286	1.599780083
1.64	0	0	0.0002747801482	0.0003162277571	-0.001122843474	0.004285976291	0.4688410759	-1.698605776	1.050889254	0.8293368816
1.66	0	0	0.0001674288069	0.0003162277571	-0.001452218741	0.004180513322	0.4849188626	-1.682400346	1.412763953	0.4749251306
1.68	0	0	0.0003135991865	0.0003162277571	-0.00132105872	0.004529640079	0.5640357137	-1.665484905	0.7284764647	2.001812935
1.7	0	0	0.0002841879032	0.0003162277571	-0.001501772553	0.004757210612	0.5452080369	-1.860642672	1.173259616	2.507367849
1.72	0.132559225	0	0.2474749535	0.2828458846	-0.001141574234	0.004102148116	0.5822995901	-1.695524693	1.953410983	2.005843401
1.74	0.2011918873	0	0.2092572451	0.2828460634	-0.001476597041	0.004415974021	0.5017775297	-1.700460792	2.525359869	0.7361436486
1.76	0.139895454	0.002724110615	0.2400564253	0.2828324735	-0.001225147396	0.004397079349	0.5495858788	-1.713572264	2.522517204	2.549404383
1.78	0.1459908187	0.002724794205	0.243858844	0.2828324735	-0.0009566061199	0.004322297871	0.4545447826	-1.769305706	1.768637657	2.407601833
1.8	0.2000971586	0	0.1975040883	0.2828458846	-0.0005570203066	0.004283905029	0.3075151443	-1.706915617	1.749642372	-0.2171910107
1.82	0.1935055107	0.00270627439	0.2088539153	0.2828322649	-0.0002347566187	0.004247099161	0.1658106595	-1.659399986	1.910137057	0.9285914898
1.84	0.1898087412	0.002721374156	0.2046158612	0.2828324139	0.0001618899405	0.004518851638	0.0001605972648	-1.736108065	2.009549618	2.062703848
1.86	0.1745595932	0.00272957515	0.2282216549	0.2828325033	0.0004578046501	0.004492580891	-0.1211370751	-1.813180447	1.951734066	1.149347782
1.88	0.1885544956	0.002713148249	0.2095876783	0.2828323543	0.0002853758633	0.00420293957	-0.1696100533	-1.731888771	1.90525651	0.3140147328
1.9	0.1904191673	0.00269731204	0.2148150951	0.2828322351	0.0005715079606	0.004133284092	-0.1307982504	-1.614547491	1.670602441	0.981552422
1.92	0.1944602132	0.002713834634	0.2131152153	0.2828323543	0.0009501315653	0.004127189517	-0.3030953407	-1.687577009	2.137197256	1.529126883
1.94	0.1851730347	0.002707650419	0.2119959593	0.2828323543	0.001270707697	0.004185900092	-0.4498738647	-1.596544385	1.117188692	2.310507298
1.96	0.197466597	0.002725477796	0.2008759379	0.2828324735	0.00134133175	0.004251711071	-0.5101432204	-1.700778961	1.869665265	1.569043636
1.98	0.1572172493	0.002713148249	0.2332193404	0.2828323841	0.001247480512	0.004220798612	-0.5140372515	-1.640534639	1.751638055	2.481180668
2	0.1534357965	0	0.237923339	0.2828596532	0.001245331019	0.004833869636	-0.504273653	-1.741215229	1.404775739	2.365589857
2.02	0.1912766844	0	0.2099417448	0.2828597426	0.001324407756	0.004537470639	-0.4618085921	-1.944385767	1.687755108	1.348859668
2.04	0.210494861	0.002722742734	0.1834791601	0.2828324437	0.001756120473	0.004178449512	-0.6296829581	-1.619556904	0.7075596452	0.31271559
2.06	0.178153336	0	0.2145580798	0.2828458846	0.001629028469	0.004006065428	-0.7127153873	-1.622605324	0.8615331054	1.933072567
2.08	0.2132370621	0	0.1775748581	0.2828458846	0.001411926001	0.004113152623	-0.5876032114	-1.606366515	0.9187268019	-1.393765569
2.1	0.1928658038	0	0.2115587592	0.2828321457	0.001136302948	0.003589227796	-0.4962750673	-1.53933692	1.259291649	0.335673064
2.12	0.1414714605	0.002676515142	0.2626933157	0.2828319967	0.001096013933	0.003538511693	-0.4602805674	-1.395678639	0.01969536766	2.209655523
2.14	0.1038061529	0	0.2671211958	0.2828456461	0.0008237995207	0.004068642855	-0.3814795017	-1.442844152	0.01145283692	1.50335598
2.16	0.1213746592	0	0.2668997943	0.2826241851	0.0006863437593	0.004572853446	-0.3120711446	-1.737075329	-0.464769125	0.3369274139
2.18	0.1230317354	0	0.2521676123	0.282845974	0.0001382939517	0.004524238408	-0.2207717001	-1.812060595	0.6090365052	0.514285326
2.2	0.1345266104	0	0.2487535179	0.2828458548	0.0001107938588	0.004156365991	-0.01849122532	-1.753295422	0.3094141483	1.568727136
2.22	0.002699382836	0.08536285162	0.2828323245	0.2696222067	0.0002247951925	0.004303596914	-0.08028379828	-1.610709667	-0.5988952518	2.202178717
2.24	0.0799087286	0.04809465632	0.2828459144	0.2828459144	0.0003848522902	0.004422016442	-0.1307220012	-1.744341254	-0.4846996963	0.3600143194
2.26	0.1397635639	0	0.2531366348	0.2828457654	0.0003429912031	0.004109621048	-0.1654666215	-1.719252825	-0.1095099896	0.1191976964
2.28	0.1381607801	0	0.2461681217	0.2828454375	-0.0002747811377	0.00358080864	-0.05852616578	-1.521485567	0.6904990673	1.582281828
2.3	0.05254084617	0	0.2756508291	0.2828455269	-0.0002414472401	0.004020191729	0.1508359313	-1.456997395	0.2549084425	1.631920218
2.32	0.04980618507	0	0.2766653299	0.2828457952	-0.0005145780742	0.004259005189	0.09740894288	-1.640147448	0.1628920436	1.41860199
2.34	0	0.04198340327	0.2772567272	0.2828322947	-0.0005441196263	0.004032164812	0.2420437932	-1.682483673	0.01814687811	2.717823982
2.36	0	0	0.2816730142	0.2828456461	-0.0007419995964	0.003964200616	0.2234680802	-1.560101628	0.08623049408	1.452841163
2.38	0.05846212059	0.00270489743	0.2743822336	0.2828322649	-0.0009956695139	0.00426350534	0.3372543752	-1.589696646	0.7892727852	1.817571163
2.4	0.1432921886	0.002730257576	0.2478514463	0.2828460038	-0.001108083874	0.004465192556	0.4300137162	-1.779741287	1.173541546	0.407087177
2.42	0.09866503626	0.002726844279	0.2666429281	0.2828323543	-0.001276746392	0.00409977138	0.4690538347	-1.735717297	1.07236445	1.92391789
2.44	0.1092393473	0.002715207171	0.2675496936	0.2828323543	-0.001184750348	0.00422899425	0.4841040373	-1.631026506	1.292456865	1.666664124
2.46	0.08888227493	0	0.2584657073	0.2828460932	-0.001374591142	0.004561930895	0.5005637407	-1.722216606	1.039448738	0.5870918036
2.48	0.1820644736	0	0.2353543043	0.2828460932	-0.001106116921	0.004506587982	0.509740293	-1.822954297	1.37527895	-1.167316079
2.5	0.0620774962	0	0.2721005976	0.282845825	-0.0007805041969	0.003840737045	0.3961292505	-1.702498794	1.028922558	-0.1532702893
2.52	0.1356373131	0.002682771068	0.2495223284	0.2828320563	-0.0008148886263	0.003799326718	0.2924246788	-1.446843624	1.320447445	2.166590691
2.54	0.1212146804	0	0.2516833246	0.2828456759	-0.0008255131543	0.003746390343	0.4175226092	-1.537448764	1.65840745	1.939561129
2.56	0.2262223214	0	0.1782354116	0.2828455269	-0.0003366246819	0.003832891583	0.2196471393	-1.479993343	1.063686013	0.8752063513
2.58	0.1750673056	0.002691781847	0.2155925035	0.2828322649	-0.000490758568	0.00417971611	0.1737130582	-1.55334115	2.138396502	0.127749294
2.6	0.1740230024	0.00271589309	0.2256811261	0.2828323543	-0.0002122707665	0.00453864038	0.1699248403	-1.707422733	2.302948952	2.361406565
2.62	0.1498577595	0	0.2367487252	0.2828326225	-0.0003269389272	0.004722714424	0.06639776379	-1.872184396	1.953742623	1.677363157
2.64	0.1733561158	0.002713834634	0.2238132507	0.2828323543	-0.0002540685236	0.004076525569	0.1570909172	-1.80370307	2.23502326	3.433728218
2.66	0.1862144023	0	0.2136324942	0.2828456163	0.000610049814	0.003967568278	-0.131385982	-1.536998868	1.557488918	1.409508109
2.68	0.1655874997	0.002699382836	0.2296221405	0.2828322053	0.0008910037577	0.004029422998	-0.3026484549	-1.571254253	2.232399702	2.048346043
2.7	0.1704332829	0.002704208717	0.2241410166	0.2828322649	0.0008787401021	0.00423066318	-0.3585281968	-1.612532377	1.424960017	3.277387142
2.72	0.1551116258	0.002730257576	0.2370173037	0.2828325033	0.0008158832788	0.004545666277	-0.3320795	-1.746238351	1.759072542	0.7838671803
2.74	0.1946122199	0.002731621498	0.2053932697	0.2828460038	0.001160483807	0.004505991936	-0.3850081563	-1.782390475	1.291588187	0.09363856912
2.76	0.1676467806	0.002722742734	0.2214072496	0.2828324437	0.00166605413	0.004111260176	-0.5772418976	-1.736510515	2.010569572	2.095188379
2.78	0.1834183782	0.002726161154	0.2147197127	0.2828324735	0.001881774515	0.004030421376	-0.7013247013	-1.615250826	1.108824611	2.198025227
2.8	0.1824979484	0.002702830825	0.2136365473	0.2828322649	0.001828879118	0.003685727715	-0.7607914209	-1.536045313	1.239773154	2.717521906
2.82	0.1875503957	0	0.2118397802	0.2828459442	0.001463759691	0.004388913512	-0.6577914953	-1.551724076	1.192923546	2.47837472
2.84	0.1766123623	0	0.2296905816	0.2828460932	0.001183792949	0.004476517439	-0.5519527793	-1.790892243	0.8668054938	1.979911327
2.86	0.1345204264	0	0.2451289743	0.2828325331	0.0009265430272	0.004551954567	-0.3690659404	-1.754059076	1.256880999	2.417015076
2.88	0.1338922232	0	0.2461474538	0.282859683	0.001150134951	0.004772931337	-0.3934568763	-1.85136199	0.3336850703	2.104773283
2.9	0.08825936913	0	0.2558375597	0.2828461528	0.000903621316	0.004730477929	-0.4450351298	-1.880335569	0.3345065713	0.8039053082
2.92	0.1922600865	0	0.2171191126	0.2828458846	0.0007777474821	0.004353970289	-0.2512892783	-1.808434725	0.07263413817	1.192517877
2.94	0	0.07850895822	0.2828459442	0.2639643252	0.000600811094	0.004450157285	-0.3096362054	-1.735201001	-0.400859952	1.656267405
2.96	0.1132787615	0	0.2609758675	0.2828457654	0.0001218207181	0.004132755101	-0.175352186	-1.716157675	0.08777285367	0.2168170959
2.98	0.1335220188	0	0.2772217095	0.2828456461	0.0001324005425	0.003940030932	-0.0193526037	-1.605065823	0.3764441311	0.47592026
3	0	0.08163358271	0.2828455269	0.2774553597	-0.0003594569862	0.003847211599	-0.01527159102	-1.515131474	0.0005225467612	1.61284256
3.02	0.05543360114	0	0.2764116824	0.2828458548	-0.00038093701	0.004363164306	0.2039337158	-1.608753562	0.1878616363	0.169118613
3.04	0	0.1216194481	0.2828458548	0.2550185621	-0.0001752078533	0.004267215729	0.09292607009	-1.726365089	-0.5614066124	1.011508584
3.06	0.1089711934	0	0.2607828677	0.2828456759	-0.0002710707486	0.003887891769	0.1154207811	-1.647387743	0.8146134019	0.8657750487
3.08	0.08388604224	0	0.2659936249	0.2828455269	-0.0006637685001	0.003944441676	0.09032847732	-1.489816666	1.165204763	1.263927102
3.1	0.02069694921	0.04510820284	0.2828324437	0.2727347612	-0.001353215426	0.004526019096	0.4396167696	-1.662853599	0.2042886168	3.471330643
3.12	0	0.09662096202	0.2828461528	0.2769802213	-0.001270998269	0.00461422652	0.5565162897	-1.833472729	0.1943684071	2.757742643
3.14	0.04084374011	0	0.2780437768	0.282846123	-0.001301497221	0.004677802324	0.4921653271	-1.819434047	0.8064787388	2.192719936
3.16	0.03124248981	0	0.2793542743	0.2828597128	-0.001432675868	0.004702433944	0.5411754847	-1.856860042	0.920111835	1.999534965
3.18	0.08434939384	0	0.264995724	0.2828461528	-0.001549258828	0.004408687353	0.5873030424	-1.854173779	1.172404528	1.193638206
3.2	0.09060674906	0	0.2689403892	0.2828458846	-0.001800205559	0.004177898169	0.645006299	-1.631900787	0.9170222282	-1.85089767
3.22	0.09576308727	0	0.2605772614	0.2828596234	-0.001489549875	0.004576891661	0.6878051162	-1.730997205	1.871788025	3.026916265
3.24	0.1033446342	0	0.2736367583	0.282846123	-0.001400198787	0.004460126162	0.537132442	-1.81461668	0.7572572827	1.386853933
3.26	0.1465715468	0	0.2348965704	0.2828459442	-0.001392025501	0.004324913025	0.5859348178	-1.681568623	1.695281982	1.836581707
3.28	0.1222470105	0.002730257576	0.2592895329	0.2828325033	-0.001157879829	0.004292100668	0.4969608486	-1.731392264	1.170376778	2.946455002
3.3	0.1576870829	0.002720689634	0.2224431634	0.2828324139	-0.0008846074343	0.004402160645	0.376912117	-1.711779714	1.909475803	0.778573215
3.32	0.178549394	0	0.215729624	0.2828458548	-0.0005581341684	0.004321366549	0.3075051308	-1.728276134	2.12046504	1.231522441
3.34	0.2170457542	0	0.1869174093	0.2828457654	-0.0001541376114	0.004073634744	0.1394496858	-1.683722138	1.729367971	0.1368036121
3.36	0.1593303382	0.002680687467	0.2406068593	0.2828320265	-0.0001015402377	0.003771185875	0.02866350301	-1.532252073	1.388724923	2.403666496
3.38	0.187519446	0	0.2147689462	0.2828457355	-0.0001446828246	0.004329189658	0.05959606543	-1.572476625	1.975223422	2.306986332
3.4	0.1322912425	0	0.2503156066	0.2828596234	-0.0001129768789	0.004868760705	0.04201616719	-1.793852329	1.508697391	2.121778965
3.42	0.1704922765	0	0.2253915519	0.2828598022	-0.0001083128154	0.005026690662	0.07827119529	-1.991137981	2.204379559	2.196087837
3.44	0.183134526	0	0.2231990695	0.2828325331	0.0001542791724	0.004520341754	-0.04481572658	-1.907061338	2.20780158	1.438184023
3.46	0.1741125882	0.00270489743	0.222360909	0.2828322649	0.000566329807	0.004190191627	-0.1150293648	-1.636238456	2.199658394	3.707268
3.48	0.1674241871	0.002720004879	0.2244071364	0.2828324139	0.000925835222	0.004238024354	-0.3589599431	-1.719836473	2.103449583	1.331134677
3.5	0.1773538142	0.002711774781	0.2233411521	0.2828322947	0.0008774846792	0.004188761115	-0.3440444469	-1.656690121	1.501021147	1.341010332
3.52	0.1445185244	0.002735028975	0.2448273748	0.2828325629	0.001035630703	0.004779711366	-0.3663375676	-1.712151408	1.228473306	2.918721676
3.54	0.1592569053	0	0.2389501929	0.2828326225	0.0008361898363	0.004658102989	-0.3833897114	-1.928438783	1.277847648	1.808990002
3.56	0.1549493521	0.002742510056	0.234385252	0.2828326225	0.001065187156	0.004476755857	-0.3728621304	-1.82992816	0.997246325	1.533823252
3.58	0.2003453672	0	0.1948916763	0.2828458846	0.001229695976	0.004154615104	-0.4297328591	-1.696970224	1.281308413	1.176271439
3.6	0.150310576	0.002717264229	0.2450295985	0.2828323841	0.001808855683	0.004086300731	-0.5958020687	-1.612930417	0.7861207724	1.358981609
3.62	0.1705912799	0	0.2313855141	0.2828325331	0.001730490476	0.004462853074	-0.7514593601	-1.661416888	1.222562432	2.310978174
3.64	0.1645578444	0.0001726334885	0.2321031541	0.2828463316	0.001841705292	0.004742085934	-0.6874643564	-1.877278805	0.816131413	1.921627045
3.66	0.132614404	0	0.2478553355	0.2828598022	0.001864802092	0.004703447223	-0.7619770169	-1.83748138	0.620765686	2.678613663
3.68	0.1283652484	0	0.2518112957	0.2828462422	0.001714244485	0.004475846887	-0.6976363063	-1.861809254	-0.3013264835	1.084126711
3.7	0.09559362382	0	0.2665992081	0.282845825	0.001566670835	0.004002168775	-0.6782779098	-1.656043053	0.03992486373	0.53968817
3.72	0.1399303377	0	0.2424093783	0.2828457654	0.001240383834	0.004105210304	-0.5697271824	-1.574163914	0.1355682611	1.595316291
3.74	0.09675197303	0.002719319891	0.2654602528	0.2828325927	0.0008388236165	0.00479055196	-0.4247417748	-1.69302249	0.3274392784	2.19667244
3.76	0.120080933	0.0002729575208	0.2434079796	0.2828599215	0.0002644471824	0.005270510912	-0.2205382138	-2.007947683	0.2344265133	1.179124713
3.78	0.05709293112	0.0002660460887	0.271312207	0.282846421	5.74439764e-05	0.005014955997	-0.06440125406	-2.074230909	0.2241284996	1.213773012
3.8	0.07418270409	0	0.270421207	0.2828460932	4.317611456e-06	0.004592046142	-0.02072638087	-1.886572838	0.1116228849	2.37193203
3.82	0.08360468596	0	0.277179271	0.2828460038	6.999447942e-05	0.004612974823	0.01912795007	-1.818247914	0.3357885778	1.987593174
3.84	0.00273366645	0.05567777902	0.2828325331	0.2816510201	-0.0005136840045	0.004627801478	0.05980034173	-1.818761706	-0.05424599349	2.874382973
3.86	0.08221324533	0	0.2683724463	0.2828460932	-0.0005160011351	0.004525303841	0.2527579665	-1.840818644	0.4614518881	1.106907487
3.88	0.09166704118	0	0.266556114	0.2828322947	-0.0005923360586	0.00408513844	0.1498953998	-1.726548553	0.7835655212	2.211546183
3.9	0.1155579835	0	0.2566940486	0.2828456461	-0.0008675940335	0.003861099482	0.3358752131	-1.54420352	0.6828625202	0.9622802138
3.92	0.03657747805	0	0.2801021338	0.2828456163	-0.0008557252586	0.003904946148	0.3129234016	-1.524812698	0.6169700027	1.65471983
3.94	0.1210974231	0	0.2525621951	0.2828460038	-0.001392055303	0.004641547799	0.42342484	-1.661215186	1.282185316	0.948577106
3.96	0.1099165455	0.002713148249	0.2712240219	0.2828323543	-0.001000192016	0.004236660898	0.3984581232	-1.717964411	0.8248753548	2.668312073
3.98	0.1566283703	0.002721374156	0.2404609025	0.2828324139	-0.0009953193367	0.004266500473	0.3893987536	-1.706323266	1.397868395	2.719933987
4	0.1264720261	0	0.253080219	0.2828459144	-0.0008489005268	0.00443110615	0.3795554638	-1.711093426	0.9373307824	0.6861526966
4.02	0.1628673077	0	0.2284714282	0.2828460336	-0.001167889684	0.004429757595	0.3859259188	-1.77214241	2.335453749	1.485621929
4.04	0.1647523195	0	0.2272930592	0.2828458548	-0.0009602829814	0.004225887358	0.4443848729	-1.693092108	1.795201421	0.7674233913
