0.8	0	0	-0.009062496945	-0.03563273698	4.530840397	17.53663635	0.564565897	1.630527139
0.82	0	0	-0.009176312014	-0.03564132005	4.496871471	17.64876366	-0.06334660947	2.151128292
0.84	0	0	-0.008801542222	-0.03556650132	4.469919682	17.60469818	-0.0398305729	0.8235128522
0.86	0	0	-0.00896435231	-0.03555389494	4.34718895	17.59258652	0.145400539	0.7189071178
0.88	0	0	-0.009134167805	-0.03511176258	4.479335785	17.49241638	0.565774858	1.005608439
0.9	0	0	-0.008720705286	-0.03516492993	4.45501852	17.25785828	0.5226631761	0.6825940013
0.92	0	0	-0.008973507211	-0.03563570231	4.306511879	17.46264076	-0.6097732782	0.047457017
0.94	0	0	-0.00907705538	-0.03555790335	4.469921112	17.65314674	0.01106976997	0.2468416542
0.96	0	0	-0.009525502101	-0.03544516116	4.566874981	17.54642105	0.3053204417	0.579929471
0.98	0	0	-0.009563155472	-0.03537551314	4.760627747	17.49202347	0.3349181414	1.46373415
1	0	0	-0.009251877666	-0.03513564169	4.669612885	17.45940971	-0.08677134663	1.291956663
1.02	0	0	-0.008753955364	-0.03569183499	4.434792519	17.51835442	0.4706406295	0.3554706573
1.04	0	0	-0.008953554556	-0.03571661562	4.331428051	17.60704803	-0.1372045726	1.297715783
1.06	0	0	-0.009209353477	-0.03569564968	4.487285137	17.68418884	0.1632106453	2.114541292
1.08	0	0	-0.009079452604	-0.03536292911	4.55270195	17.56070709	0.6884147525	2.226521492
1.1	0	0	-0.008680695668	-0.03542685509	4.425270557	17.46104813	0.6450394392	0.9981487989
1.12	0	0	-0.009152999148	-0.0354719162	4.288554192	17.58444595	0.7908890247	2.225395203
1.14	0	0	-0.009315747768	-0.03545177728	4.519701481	17.46372223	0.428206712	1.240726233
1.16	0	0	-0.009461680427	-0.03570587188	4.611216068	17.60557175	-0.1292292178	1.814775109
1.18	0	0	-0.009378639981	-0.03545497358	4.643596172	17.61339188	0.2038851678	0.4513081312
1.2	0	0	-0.009024407715	-0.03520368785	4.598311424	17.4861908	-0.2007555217	1.346704721
1.22	0	0	-0.009013028815	-0.03536268324	4.407157898	17.39355087	-0.1527252048	0.8464488387
1.24	0	0	-0.009242111817	-0.0360025689	4.504754066	17.56649399	-0.0602398105	0.7675636411
1.26	0	0	-0.0087585859	-0.03605778515	4.510096073	17.82649994	0.01308597066	0.0585780181
1.28	0	0	-0.00864674896	-0.03563123196	4.270096302	17.76394653	-0.3590273261	1.488124371
1.3	0	0	-0.008744331077	-0.03545738757	4.262708664	17.4890995	-0.3098871708	1.134840965
1.32	0	0	-0.008664289489	-0.03539711982	4.393656731	17.53587341	0.5321370363	1.694764733
1.34	0	0	-0.008905991912	-0.03515989333	4.284729481	17.45915604	0.3007389307	0.9885144234
1.36	0	0	-0.009048273787	-0.03516377509	4.442227364	17.33148575	-0.2290778756	1.141751289
1.38	0	0	-0.008955189958	-0.0356657207	4.419579983	17.55794334	0.2336194664	1.406031847
1.4	0	0	-0.009005244821	-0.03574469686	4.425906658	17.65026474	0.1706263423	0.9948147535
1.42	0	0	-0.008861243725	-0.03556528687	4.447542667	17.62467003	0.6527761221	0.2957355976
1.44	0	0	-0.008605886251	-0.03569240123	4.322183132	17.58884811	0.2437227219	-0.07357367873
1.46	0	0	-0.008859192953	-0.03563120961	4.284391403	17.6534977	0.03674295545	1.16359508
1.48	0	0	-0.00911481306	-0.0358081311	4.46020937	17.62351608	0.3235493898	0.8821241856
1.5	0	0	-0.008862810209	-0.03536332399	4.488618374	17.69951439	-0.9791837931	1.787173748
1.52	0	0	-0.008798858151	-0.0351646319	4.352982521	17.48591805	-0.07201620936	0.4138834774
1.54	0	0	-0.009170899168	-0.03568796068	4.406538486	17.46380234	-0.396300137	0.4739763737
1.56	0	0	-0.008885532618	-0.03573096544	4.545919418	17.6834259	-0.7403515577	1.526215792
1.58	0	0	-0.00885059312	-0.03492610902	4.331139088	17.57686996	-0.2664887309	1.170380235
1.6	0	0	-0.009038919583	-0.03492685407	4.568946838	17.17686081	0.2885739803	1.635667443
1.62	0	0	-0.009069986641	-0.03513824195	4.423202515	17.32818222	-0.07698947191	1.444972992
1.64	0	0	-0.008887382224	-0.0351183638	4.498072147	17.37123871	0.3683705032	1.966444135
1.66	0	0	-0.008554007858	-0.03508298844	4.316328049	17.34243202	0.7620753646	1.702507138
1.68	0	0	-0.008580038324	-0.03541702777	4.226474762	17.36070824	0.2978663146	0.6614673734
1.7	0	0	-0.008865056559	-0.03566803783	4.266103745	17.57312012	0.483168304	-1.301885128
1.72	0	0	-0.009032834321	-0.03583522141	4.457877636	17.67817116	0.1213975623	-0.9551310539
1.74	0	0	-0.009116658941	-0.03559153527	4.450034142	17.71683121	0.1120666489	0.4010130763
1.76	0	0	-0.009305847809	-0.0353095904	4.546759605	17.51131821	-0.2831598222	0.3956697583
1.78	0	0	-0.009489322081	-0.03520602733	4.646202087	17.45693207	-0.3651312292	0.1226984784
1.8	0	0	-0.009539620951	-0.03499876708	4.700363636	17.36283493	-0.3475715518	1.641594887
1.82	0	0	-0.009223973379	-0.03484547138	4.677969933	17.23101807	0.4646794796	1.87689364
1.84	0	0	-0.009027844295	-0.03521346301	4.489723206	17.29405594	0.2326800227	0.1655939072
1.86	0	0	-0.009006563574	-0.03523874283	4.42793417	17.41456604	-0.0676497519	2.373770475
1.88	0	0	-0.008958598599	-0.03494792432	4.479207993	17.38536453	-0.5497419238	1.134590864
1.9	0	0	-0.008988467976	-0.03493136913	4.390544415	17.24246979	0.3936494887	0.6403343678
1.92	0	0	-0.009113898501	-0.03504791111	4.49424839	17.28979301	0.09887383133	1.964095592
1.94	0	0	-0.009191710502	-0.03481455892	4.493208408	17.29431915	-0.2858477235	0.7896597385
1.96	0	0	-0.009174345061	-0.03502809256	4.546814919	17.21188354	-0.5912882686	1.927393317
1.98	0	0	-0.009308913723	-0.03474971652	4.584432125	17.30994034	0.006473109592	2.30930233
2	0	0	-0.009161971509	-0.0348347351	4.550190926	17.13344955	0.3400867879	1.815083623
2.02	0	0	-0.008844437078	-0.03510382026	4.498853683	17.26680756	0.5423290133	1.090567112
2.04	0	0	-0.008881328627	-0.03543439507	4.324223042	17.44789124	0.2039472908	1.065992594
2.06	0	0	-0.008930433542	-0.03531245142	4.419342041	17.53028297	0.7776626348	0.7992085218
2.08	0	0	-0.00885100849	-0.03536306322	4.409163952	17.4588623	-0.03659138083	1.437888384
2.1	0	0	-0.009039821103	-0.03512747586	4.363010883	17.45195389	0.3888221681	0.677313447
2.12	0	0	-0.009054062888	-0.03512871265	4.515194416	17.33765602	0.1550536752	0.1826641113
2.14	0	0	-0.009034313262	-0.03539244086	4.448778152	17.40843391	-0.08060782403	0.9795200825
2.16	0	0	-0.009521277621	-0.03566844016	4.553469658	17.52841187	0.2520529628	1.19933176
2.18	0	0	-0.009424200282	-0.03580943495	4.715100765	17.67187309	-0.4641331136	-0.263330847
2.2	0	0	-0.009170968086	-0.03580971807	4.610554695	17.72174263	0.4299372733	-0.1139785349
2.22	0	0	-0.009061237797	-0.03541788459	4.500595093	17.64455032	-0.365406543	1.811898232
2.24	0	0	-0.009349489585	-0.03521863371	4.543063641	17.43798065	0.3897911012	1.794137239
2.26	0	0	-0.009473368526	-0.03511341661	4.622180939	17.38599014	0.002030096017	1.600395322
2.28	0	0	-0.009515106678	-0.0350760147	4.7302351	17.35956001	0.4560928047	2.106040239
2.3	0	0	-0.009371293709	-0.03505775332	4.655814648	17.31011581	-0.2948529422	1.655595064
2.32	0	0	-0.009407967329	-0.03521429002	4.65213728	17.3368721	0.2099672705	0.5714465976
2.34	0	0	-0.009475249797	-0.03538254648	4.666052341	17.48108292	-0.1766740829	1.380427361
2.36	0	0	-0.009577179328	-0.0352659449	4.701900482	17.44518471	-0.2852358818	0.5250921845
2.38	0	0	-0.009249949828	-0.03606408089	4.6816926	17.5933609	-0.3835698068	1.867030025
2.4	0	0	-0.009151827544	-0.0359833017	4.531092167	17.83336639	0.3330215216	0.9571170807
2.42	0	0	-0.009128907695	-0.03544317186	4.502592564	17.69487572	0.07938474417	2.279893875
2.44	0	0	-0.009637935087	-0.03484033793	4.565948963	17.45487022	-0.0254895743	0.6963677406
2.46	0	0	-0.01004944555	-0.0348848328	4.804911137	17.23486519	0.1134901941	1.500201702
2.48	0	0	-0.009864943102	-0.03502009064	4.9312253	17.25658607	0.6017251015	2.086964607
2.5	0	0	-0.009559901431	-0.0351696983	4.842191696	17.364048	0.6524140835	1.646229267
2.52	0	0	-0.009320395067	-0.03511565179	4.648497581	17.37114143	-0.3292836249	0.3123171926
2.54	0	0	-0.009689604864	-0.03519845754	4.705277443	17.3544178	-0.4282813668	1.381534457
2.56	0	0	-0.009299909696	-0.03494869173	4.741962433	17.41807938	-0.07562612742	1.567503691
2.58	0	0	-0.009169379249	-0.0351036638	4.676645756	17.22528648	0.5216884613	1.465244412
2.6	0	0	-0.009450258687	-0.03449301422	4.59809351	17.31754875	0.3371729255	2.214715242
2.62	0	0	-0.008673584089	-0.0353609845	4.618093491	17.08563232	0.004599492997	-0.1039550602
2.64	0	0	-0.009493889287	-0.03545300663	4.418093681	17.30563736	0.0192798283	1.344483018
2.66	0	0	-0.00865621306	-0.03554180264	4.585590363	17.54564285	0.4163430035	2.144827366
2.68	0	0	-0.008829185739	-0.03501434624	4.371005058	17.52962875	0.03443381935	0.8246648312
2.7	0	0	-0.009072642773	-0.03477736562	4.362151146	17.28962326	0.6378905773	4.181154251
2.72	0	0	-0.00910596922	-0.0342316255	4.390509605	17.14659691	0.4023413956	3.973316669
2.74	0	0	-0.008995842189	-0.03398894519	4.461193562	16.91077805	0.4747157693	2.636748075
2.76	0	0	-0.007890919223	-0.03389082849	4.394560814	16.79876709	0.3744598329	2.685437202
2.78	0	0	-0.008696565405	-0.03298296034	4.154561043	16.65367699	0.2594130039	2.968005896
2.8	0	0	-0.008852357045	-0.03243138641	4.254560947	16.41367149	1.068986297	2.971325159
2.82	0	0	-0.009001912549	-0.03176336735	4.434212208	16.19366646	1.478747129	5.203260899
2.84	0	0	-0.007867319509	-0.03144852072	4.456507683	15.97366142	0.9333073497	6.8811903
2.86	0	0	-0.006985789165	-0.02880802006	4.216507912	15.73365593	1.063341856	7.205530167
2.88	0	0	-0.007046112791	-0.02746260911	3.996508121	15.49365044	1.126325011	7.549361706
2.9	0	0	-0.007417991757	-0.02717453241	3.75650835	15.2736454	2.29908514	8.023097038
2.92	0	0	-0.006795639172	-0.02542884648	3.613559723	15.03363991	1.969767928	8.819626808
2.94	0	0	-0.005105176941	-0.02135842294	3.408391476	14.79363441	2.452744484	10.78174305
2.96	0	0	-0.004391347989	-0.01995491236	3.168391705	14.57362938	2.700281382	10.60824108
2.98	0	0	-0.003465356305	-0.01764515042	2.948391914	14.33362389	2.700163603	12.13428497
3	0	0	-0.004186803475	-0.01589830965	2.708392143	14.11361885	2.972041845	13.30755329
3.02	0	0	-0.003894524649	-0.0116000697	2.468392372	13.87361336	2.415250301	15.75394535
3.04	0	0	-0.002558777109	-0.009245224297	2.248392582	13.63360786	3.033585548	18.58626175
3.06	0	0	-0.001671336591	-0.005318887532	2.008392811	13.41360283	3.377872705	17.54707909
3.08	0	0	0.0005869455636	-0.001137636602	1.76839304	13.17359734	3.992816448	16.63447952
3.1	0	0	0.0007477607578	0.001020170748	1.54839325	12.93359184	3.482828379	16.39819527
3.12	0	0	9.432248771e-05	0.006184644997	1.288393497	12.67358589	3.408333063	18.87187004
3.14	0	0	0.0008977521211	0.008336342871	1.048393726	12.4335804	3.008456469	18.32717705
3.16	0	0	0.0001648869365	0.0118553564	0.8083939552	12.21357536	3.188415289	17.95115662
3.18	0	0	0.002155508846	0.01566720754	0.5683941841	11.97356987	2.253177166	15.44791985
3.2	0	0	0.00258856453	0.0180228278	0.3483941555	11.75356483	1.53398037	16.25676727
3.22	0	0	0.001012222841	0.02038539201	0.108394146	11.51355934	1.066491127	10.05071449
3.24	0	0	0.003253597766	0.02073437721	-0.1316058338	11.27355385	0.652381897	10.25291061
3.26	0	0	0.0007301140577	0.02800767869	-0.3716058731	11.03354836	-0.4845017195	10.46697044
3.28	0	0	0.003330590203	0.02879760414	-0.4387008548	10.79354286	-0.1772892028	9.244447708
3.3	0	0	0.004134772345	0.0305757001	-0.6787007451	10.55353737	1.070684314	8.380493164
3.32	0	0	0.003441883251	0.03348035365	-0.9187005162	10.29353142	0.6593902707	7.915131092
3.34	0	0	0.005813393742	0.03654352576	-1.158700347	10.07352638	0.2117516398	7.887081146
3.36	0	0	0.001453433186	0.03814760596	-1.398700118	9.833520889	-0.3610192537	6.351178169
3.38	0	0	0.004979135469	0.03887010366	-1.298700213	9.593515396	-0.8277326822	6.433554649
3.4	0	0	0.002426812425	0.04194033891	-1.532136321	9.373510361	-1.328586459	5.869207859
3.42	0	0	0.005031123757	0.04090765864	-1.452136397	9.133504868	-0.882188499	5.598363876
3.44	0	0	0.003599615768	0.04632485658	-1.652136207	8.893499374	-2.238221407	6.50886488
3.46	0	0	0.00148534961	0.04681179672	-1.612136245	8.653493881	-1.254804254	7.255235672
3.48	0	0	0.002846850082	0.04729310423	-1.532136321	8.413488388	-0.7711282969	8.253833771
3.5	0	0	0.000740820542	0.05072364956	-1.452136397	8.173482895	-1.800722003	6.261047363
3.52	0	0	0.002784835175	0.04897908121	-1.212136626	7.933479309	-2.093316555	7.342405319
3.54	0	0	0.001365214586	0.05201355368	-1.232136607	7.693479538	0.7156895399	5.735358715
3.56	0	0	0.001331875101	0.05297214538	-1.01398921	7.473479748	-0.01527310349	4.879185677
3.58	0	0	-0.000307502225	0.05240953714	-0.9339892864	7.233479977	2.338190079	5.087531567
3.6	0	0	-0.0007740855217	0.05403568596	-0.7139894962	6.993480206	1.314409018	4.037089825
3.62	0	0	0.002439903095	0.0551821962	-0.4739896655	6.753480434	-0.1255010217	4.535351753
3.64	0	0	0.00135949254	0.05528653413	-0.513989687	6.533480644	-0.4238230884	5.554542065
3.66	0	0	0.000179676339	0.05862201005	-0.5939896107	6.293480873	-0.7737131715	2.925471783
3.68	0	0	-0.003401150927	0.05898395926	-0.3539896011	6.053481102	-1.611808896	3.781845808
3.7	0	0	-0.001829139888	0.05819354206	-0.1139895767	5.813481331	1.601729155	2.536285639
3.72	0	0	-2.755783498e-05	0.05953396112	0.1060104072	5.57348156	-1.285793781	1.687260389
3.74	0	0	-0.0002947133034	0.06042087823	0.1460103989	5.35348177	1.295130253	2.568882227
3.76	0	0	-0.0001014675945	0.06153029948	0.1060104072	5.113481998	1.016751647	2.098155737
3.78	0	0	-0.006914801896	0.06127236038	0.1540503353	4.873482227	2.4401443	3.170862436
3.8	0	0	-0.003503957763	0.05959246308	0.3740503788	4.633482456	3.675541878	2.750664473
3.82	0	0	-0.003299226984	0.06189063936	0.6140503287	4.393482685	-0.4373081923	2.601625919
3.84	0	0	-0.002091610804	0.06381765753	0.8540500998	4.173482895	0.213724941	1.147913575
3.86	0	0	-0.001693392172	0.06239659339	0.8545646667	3.913483143	0.7245116234	4.268354416
3.88	0	0	-0.001997763291	0.06182125956	0.9017318487	3.673483372	-0.2264689952	0.6698907614
3.9	0	0	-0.003042053431	0.06303436309	1.095802307	3.453483582	0.549764812	2.061807632
3.92	0	0	-0.002134453505	0.06412079185	1.298466682	3.21348381	-0.4887965918	1.203364134
3.94	0	0	-0.001410204917	0.06328491122	1.078466892	2.99348402	1.457688332	0.5285423994
3.96	0	0	-6.317906082e-05	0.06243868917	0.8384671211	2.753484249	2.042552471	0.4768702388
3.98	0	0	0.001094279811	0.06275791675	0.59846735	2.513484478	2.651355028	-0.1264606416
4	0	0	0.0008723884821	0.06521359831	0.3784673512	2.273484707	5.451729774	0.1338204741
4.02	0	0	0.0006618630141	0.06514466554	0.1384673119	2.053484917	5.246015549	1.272394419
4.04	0	0	-0.0001610722393	0.06427826732	-0.04301695153	1.813485146	1.618501306	1.399057627
4.06	0	0	0.0005833040923	0.06449390203	0.1169830412	1.573485374	2.150005817	2.285891294
4.08	0	0	-0.001623662189	0.06497979909	-0.02301695198	1.333485603	-0.912481904	1.615878582
4.1	0	0	-0.002068372443	0.06514238566	0.2169830203	1.113485813	-0.888094306	0.2526637316
4.12	0	0	-0.001964243129	0.06564649194	0.4569831192	0.873486042	-2.38362813	4.123293877
4.14	0	0	-0.001676037908	0.0676374957	0.6969829798	0.6334862709	-2.333378077	4.205627918
4.16	0	0	-0.0009799022228	0.06681064516	0.6705170274	0.393486321	-2.46927762	0.8990775943
4.18	0	0	-4.197098315e-05	0.06571341306	0.4505171478	0.1534862667	-1.723381639	3.715209246
4.2	0	0	-0.0004330836236	0.06531134993	0.2105170488	-0.06651371717	-0.3285266757	4.966454983
4.22	0	0	-0.0006980542094	0.06544861943	0.2515912056	-0.3065136969	-1.10813725	-1.502557278
4.24	0	0	0.002123735845	0.06598285586	0.2621607482	-0.5465137362	-0.1819273233	-1.425020099
4.26	0	0	0.003883320838	0.0645127967	0.04216078669	-0.7865135074	1.185293078	-3.139472008
4.28	0	0	0.003151906654	0.06179279834	-0.1978391856	-1.006513357	2.419739723	-2.202231407
4.3	0	0	0.0001553017646	0.06254050881	-0.4178392589	-1.246513128	2.32688117	-5.216605663
4.32	0	0	0.001429971308	0.06336147338	-0.2978391945	-1.466512918	1.664078712	-4.953377724
4.34	0	0	0.001688359305	0.06225506216	-0.4788942337	-1.70651269	3.985083103	-5.883744717
4.36	0	0	0.002332059667	0.06073420495	-0.6988940835	-1.92651248	1.792202711	-4.195343494
4.38	0	0	0.001317445189	0.06082021445	-0.9335753322	-2.166512251	0.6760566831	-0.9315354228
4.4	0	0	-0.002166489139	0.06211069971	-0.693575561	-2.426512003	-0.4474915266	-1.838123202
4.42	0	0	-0.001583756879	0.06141870469	-0.4535757005	-2.646511793	-0.986240983	-1.169294238
4.44	0	0	3.746710718e-05	0.05874810368	-0.2335755974	-2.866511583	-1.053525686	-3.227475643
4.46	0	0	0.001255385578	0.05761072785	-0.1535756141	-3.106511354	-1.235276699	-3.753435612
4.48	0	0	-0.0005289483815	0.05755542964	-0.3135756254	-3.346511126	-0.07276501507	-2.289108992
4.5	0	0	-0.002330098301	0.05725655705	-0.09357562661	-3.586510897	-2.966950178	-3.593512774
4.52	0	0	-0.002888763323	0.05602634698	0.1464243531	-3.806510687	-2.027703047	-5.102915764
4.54	0	0	-0.0009331796318	0.05389747769	0.3864243925	-4.046510696	-2.336345434	-6.509283543
4.56	0	0	0.002210466191	0.05405879766	0.4464243948	-4.286510468	-0.6821392179	-0.1346241385
4.58	0	0	0.002174109221	0.05305121094	0.2064243108	-4.506510258	-2.657253504	-4.503873825
4.6	0	0	0.0008613932878	0.0506946221	-0.05357565731	-4.76651001	-0.5681159496	-3.805702925
4.62	0	0	-0.003143141046	0.04904926568	-0.1135756522	-5.006509781	-1.557832003	-5.892990589
4.64	0	0	-0.004268897697	0.04832769185	0.1264243275	-5.226509571	-0.3165541887	-7.873922825
4.66	0	0	-0.001793125644	0.04752192646	0.3664243519	-5.466509342	-1.039277434	-4.463110447
4.68	0	0	-0.001120740548	0.04517579824	0.5465441942	-5.726509094	0.0674405694	-2.091542959
4.7	0	0	-0.001901613548	0.04477400333	0.669717133	-5.946508884	-0.9257804751	-6.412037373
4.72	0	0	-0.003126742318	0.04379240423	0.9078756571	-6.186508656	0.09761779755	-5.7652812
4.74	0	0	-0.001635318622	0.04365561157	1.113031983	-6.426508427	-0.007803602144	-6.114508152
4.76	0	0	-0.001049650833	0.03895250708	0.9353277683	-6.646508217	2.930852652	-2.136959314
4.78	0	0	-0.0008462648839	0.03826592118	0.7606215477	-6.886507988	2.042633057	-5.665239334
4.8	0	0	0.001132663339	0.03949529678	0.5206217766	-7.126507759	1.59508884	-6.133936882
4.82	0	0	-0.0003484059125	0.03762928396	0.2806216776	-7.36650753	3.380150795	-1.095117688
4.84	0	0	0.001470282674	0.03495875746	0.08312657475	-7.606507301	3.944121599	-3.513632774
4.86	0	0	-0.0002774838358	0.03375134617	-0.156873405	-7.826507092	1.018882632	-5.298993111
4.88	0	0	-0.000220535323	0.03358841687	0.05830163881	-8.066508293	1.671663642	-4.499122143
4.9	0	0	-0.0001954231411	0.0350054875	0.1786533743	-8.306513786	0.7995371819	-6.089680195
4.92	0	0	-0.001317249611	0.03130260855	0.09147612751	-8.546519279	0.8861926198	-0.4381935
4.94	0	0	-0.00190047361	0.02922672778	0.251476109	-8.766524315	0.6449257731	-2.217429399
4.96	0	0	-0.002890139818	0.0294746533	0.4914762378	-9.026530266	-3.191512108	-5.93249321
4.98	0	0	-0.0009539145976	0.02835638076	0.7314760089	-9.266535759	-2.261597872	-6.629843235
5	0	0	0.0002088081092	0.02596656233	0.6418610811	-9.486540794	-2.246371746	-5.853668213
5.02	0	0	-0.001392649487	0.02196676284	0.4218611717	-9.726546288	0.2960224152	-5.004433155
5.04	0	0	-0.001738747582	0.02281812578	0.4570671916	-9.966551781	0.08552383631	-4.935497284
5.06	0	0	0.002160174772	0.02524585277	0.6170670986	-10.18655682	-1.032269001	-5.101293564
5.08	0	0	0.005786590278	0.02136165649	0.3970671296	-10.42656231	1.433291316	-5.625052452
5.1	0	0	0.004633544013	0.01551491767	0.1570670754	-10.48656368	0.9855476618	-6.07612896
5.12	0	0	0.00301848352	0.01496646553	-0.08293290436	-10.24655819	2.342583656	-6.340620518
5.14	0	0	-0.0007330458611	0.01689941436	-0.3029328883	-9.986552238	4.006984711	-6.954936504
5.16	0	0	-0.00158180669	0.01502328366	-0.1429328918	-9.746546745	1.982094169	-8.510446548
5.18	0	0	-8.689239621e-06	0.009367354214	0.09706708789	-9.506541252	-0.00604450237	-6.7656703
5.2	0	0	0.003629317507	0.006728358567	0.05706709251	-9.266535759	-0.6997324228	-2.3136518
5.22	0	0	0.002835581079	0.01112564653	-0.1829328835	-9.026530266	-1.2485255	-2.992323637
5.24	0	0	-5.143322051e-05	0.01108831912	-0.4029329419	-8.786524773	-0.6150740981	-2.322896004
5.26	0	0	-0.00181205757	0.006470002234	-0.2029328793	-8.546519279	-2.091509342	-2.181880474
5.28	0	0	-0.0004011858255	0.003294177353	0.03706708923	-8.306513786	-3.121882915	-3.883793831
5.3	0	0	0.001721160486	0.004014156759	0.1170670837	-8.066508293	-1.533420682	-3.637990952
5.32	0	0	0.004365632311	0.001772321761	-0.122932896	-7.846507072	-0.8693019152	-4.683897972
5.34	0	0	0.001569578424	-0.00253123045	-0.3629329205	-7.606507301	1.495696425	-3.363025427
5.36	0	0	-0.0007187351584	-0.004002556205	-0.482932955	-7.346507549	-0.1201444343	-5.209018707
5.38	0	0	-0.0004043355584	-0.00298820436	-0.2429328412	-7.126507759	-1.846203446	-3.836910486
5.4	0	0	0.002144405618	-0.002244077623	-0.1229328662	-6.886507988	-1.80294466	-2.658993721
5.42	0	0	0.00155027397	-0.005059614778	-0.3429328799	-6.646508217	-2.807084084	-4.343121052
5.44	0	0	-0.003673681989	-0.005646266043	-0.4411092103	-6.426508427	-1.813272715	-2.160408497
5.46	0	0	-0.005506241694	-0.00464617461	-0.2011091262	-6.186508656	-2.682321072	-0.2629104853
5.48	0	0	-0.004023971036	-0.003704406321	0.01889084652	-5.946508884	-1.061325908	1.025698662
5.5	0	0	-0.001239510253	-0.005775243044	0.2588908076	-5.706509113	-1.444188356	1.027227402
5.52	0	0	0.002497160807	-0.00679012388	0.2988908291	-5.466509342	-0.1496246606	0.05772902071
5.54	0	0	0.001176683232	-0.006832040846	0.03889084607	-5.226509571	0.778190434	1.130228877
5.56	0	0	-0.001861928031	-0.006908886135	-0.1603470892	-4.9865098	2.616393089	2.586279392
5.58	0	0	-0.0036927443	-0.00718215853	0.07965289056	-4.76651001	3.169007063	4.421273232
5.6	0	0	0.0006128642708	-0.009166866541	0.3196528852	-4.526510239	0.6276413798	0.02530624345
